x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22488940115985745,0.9280065821559788,5.0,-1.1816657092753486,-0.14410534274061343,4.784249850289354,-0.9959200525532577,-0.0010891212424747757,-0.0010792963328932616,-0.09022692423363038,0.08691665429438382,0.06339242936405157,0.027682661849335495,-0.00039065049008968344,-0.0033665647151792655,-0.014135203309706412,42769,693000000,5.35,0,2,4,0.5494214606874536,0.2169144809715604,5.243297674372969
-0.24793242780967706,0.9881239465359675,5.0,-1.1556164991582394,-0.11214250603389742,4.794645669217969,-0.9963248250983225,-0.0010276363312548005,-0.00045727226235673106,-0.08564798747457925,0.032496950436473535,0.07111552824116105,0.013243829261570306,-0.00042990304791601375,-0.002242803861918219,-0.02974024846480461,42770,221000000,5.29,0,2,4,1.464829163501082,0.20144507147063417,6.098369931040548
-0.2719827807983455,1.0479235961347382,5.0,-1.1603673405620365,-0.08585051588560827,4.79590677023168,-0.9966619804058069,-0.0011103681669141722,8.508829074205585e-05,-0.0816312235366562,-0.0001956517502372965,0.0772216963997879,0.003151230289381793,0.0005152967219146376,-0.00520086573487788,0.00034759880982448976,42770,595000000,4.94,0,2,4,1.1314275447901343,-0.35469943939141435,5.5007058981354415
-0.3231005278418917,1.1664975446366894,5.0,-1.1577263865794827,-0.049323968738936,4.799843944741575,-0.9964469689287734,-0.001194888653455605,0.0014976666278596917,-0.08420075622248002,0.03883651286285435,0.0844566696136875,0.014583777902183468,-0.0007042506638299528,-0.007450887278537266,0.014258189276006306,42771,51000000,4.82,0,2,4,0.3955862558127212,0.32835393150726855,5.353560385094978
-0.35016465716835876,1.2252354754156587,5.0,-1.1508614743256207,-0.018305170090133945,4.80465036950561,-0.9962638512720836,-0.0011369276638264222,0.003121856554879356,-0.08629774073319285,-0.005185711886423545,0.08761647323515928,0.0016310263352674634,-0.0014317540490083047,-0.01603265045559965,0.006256344704524963,42771,551000000,5.0,0,2,4,1.151515242760083,-0.09502608605547927,5.119030268181584
-0.40729282563855174,1.3415215836101098,5.0,-1.1774632432143233,0.015193073369976254,4.799401663696837,-0.9961239087062598,-0.001457798561740848,0.005827506046487049,-0.08775576049693024,-0.04291536743339153,0.0928889200760208,-0.011148700552260787,0.0012235725193932012,-0.003363821497259778,0.016527940351807047,42772,19000000,5.03,0,2,4,2.2829005858719245,-0.16782475853190093,5.129940272818817
-0.43735162712291586,1.399032816354308,5.0,-1.191701730504291,0.04984740176299117,4.797511372666307,-0.9958829841325936,-0.0016672204306870065,0.005605865049412383,-0.09045925363523377,0.002319953149305386,0.09991996116885285,0.0016175601705491443,0.0011729821153494413,0.004976992249794421,0.0019050902892558952,42772,320000000,5.11,0,2,4,1.473892324799189,0.7758621319790917,5.684808371391577
-0.46840284958794687,1.456098062357568,5.0,-1.1914486326736775,0.08116264175108795,4.799687309313299,-0.9959426382556789,-0.0017268440368527402,0.004722036759165295,-0.08984977285912032,0.035116165764096714,0.10495268713374928,0.011483790334294844,0.0008975273317446408,0.006565570083694183,-0.010154456504096743,42772,635000000,5.64,0,2,4,1.4206528483446876,0.8212499384917762,4.97437638060871
-0.5334683092248316,1.568815807177966,5.0,-1.1792569514518136,0.1249927969883019,4.806438718911071,-0.9960493640737482,-0.0016682293311354826,0.003673050547709012,-0.08870958256498523,0.06561246928803396,0.11058349105977179,0.021820257540026422,-0.0005165733909962,0.002988997925967851,0.011645191625575535,42773,20000000,6.25,0,2,4,0.5286457025275665,-0.4157652384098101,5.018985334503689
-0.5674745400066574,1.6244307361341979,5.0,-1.165315704391294,0.1737859198150557,4.8156524335869335,-0.9962448413946403,-0.002129285143137952,0.0032227062150204855,-0.08649448713067515,0.017346108778400544,0.1423248951522817,0.019714928331358048,0.006885262973810313,0.0025534686528772,-0.08749139451538213,42773,351000000,7.67,0,2,4,0.5351111722215198,0.7442292505778592,5.609587174601341
-0.6384112904057448,1.7340783135511595,5.0,-1.1830661494252988,0.22280025516820703,4.819382261939099,-0.9976841721978327,-0.0027047007290243084,0.002706278603913884,-0.06790915399274056,-0.07549326248887264,0.16125473975793664,-0.006503103994804445,-6.636467286824654e-05,0.005063011894890224,-0.11128122059744783,42773,719000000,8.87,0,2,4,1.9705762540500018,1.2286638643291174,4.426562640621907
-0.6753316260889739,1.7880730419968338,5.0,-1.222806612058766,0.2673459238385461,4.81104367219754,-0.9985297293631412,-0.0027780250146098697,0.0019439728952772362,-0.05410067582177419,-0.10640230725253685,0.14770857864287984,-0.030956853122301876,0.0007581433010273031,0.0012230799598000885,-0.035016781112062745,42774,122000000,8.9,0,2,4,2.036236548284828,1.17967470793767,5.793023846824777
-0.7132125248877181,1.8414897076674175,5.0,-1.2544625570401184,0.31093395162728704,4.803163392750005,-0.998527876125525,-0.0029053381028375787,0.002025609336128506,-0.0541251930026474,-0.06086848884421333,0.14471278855050773,-0.018628370982925507,0.0014916989243829448,0.00182467960030408,0.018492271010472905,42774,522000000,9.41,0,2,4,1.1969164613872054,-0.44405699491375805,6.007732646282647
-0.7520479560913946,1.8943092462609985,5.0,-1.2745407420511907,0.36959327009656384,4.799551718230509,-0.9982478167986553,-0.0028860722564478724,0.0015199109494277564,-0.05908177988478913,-0.008081360050807597,0.14411294470888952,-0.00026983981727122847,-0.001307814454776235,8.842045922108355e-05,0.02239901696157176,42774,877000000,9.96,0,2,4,1.2461864481780824,1.6808245995162443,4.709901992730538
-0.8325563702020884,1.99808054193334,5.0,-1.2779751033052253,0.4185609627930612,4.802068197549819,-0.9981038092871259,-0.002593303214770777,0.0017410936844004488,-0.0614738095268777,0.019989936432899653,0.14414427233509072,0.012747629179320416,-0.002437138164168573,-0.0031707056223240215,-0.010552778439887334,42775,317000000,10.7,0,2,4,2.1966832922673007,0.6768286549731721,4.741128461573238
-0.8742153558203847,2.048994047871031,5.0,-1.2702164331280623,0.48925986598327165,4.812128658363157,-0.9981604434518238,-0.002294705543858315,0.0020898353897540454,-0.06054829512520443,0.04592856661742848,0.14495675400705108,0.02613190754236052,-0.0006919635097801802,0.0023541758991996176,0.031087897150428034,42775,673000000,11.04,0,2,4,0.2901709602833057,0.07402864095945594,5.135298952379647
-0.9603049222340583,2.148781069398533,5.0,-1.2636679129330122,0.5443939070090523,4.821857684207796,-0.9980962213413591,-0.0025854441790285855,0.0018500057852443522,-0.06159404111675104,-0.009049628315633591,0.1646195274112378,0.01764815711102367,0.005721704837924335,-0.0030464973860944156,-0.08650660747662187,42776,85000000,11.11,0,2,4,0.8704563949375655,0.5875929583888974,5.666398203786214
-1.00471911316775,2.1976163015816503,5.0,-1.2899342354351293,0.6025550741477653,4.824810127653836,-0.9991573760909804,-0.0032214047674414,0.002524927000372972,-0.04083852467896104,-0.07192803292313339,0.17986766366697732,0.006176635975434958,-0.0002771460742678755,-0.0020572497760440456,-0.09414089217898436,42776,457000000,11.06,0,2,4,0.9727477602976343,-0.03518174536021579,5.341908154994196
-1.0500346370229905,2.245720509599518,5.0,-1.3132528561795827,0.6574298826795503,4.8280277584784175,-0.9995144112644503,-0.0030193372380686073,0.0027507553357797488,-0.03089107674401942,-0.04857054730585477,0.17273666761955658,0.012644739598332145,-0.002356374488954316,-0.0014318980220195954,-0.03290445820312016,42776,774000000,10.53,0,2,4,1.3928980253222076,0.07329623462751855,5.032739260833279
-1.096242274468954,2.293074589152906,5.0,-1.3278667101140211,0.7108487192209771,4.83344976192905,-0.9996121141137506,-0.0026514495804439058,0.0029869382378548788,-0.027562099559423625,-0.024502091081841586,0.16636575370257614,0.019549031198234125,-0.002036451610365475,-0.0001570373015624682,-0.02542383735999465,42777,156000000,10.18,0,2,4,0.8480694643991175,0.9720979730210957,4.860111828665066
-1.1912949255115115,2.385456099898427,5.0,-1.3352220314651309,0.7628408201878305,4.840937698455164,-0.9997412314393403,-0.0023534739143621997,0.0028414117783301697,-0.02244677481936458,-0.0065220385479811075,0.16128937776294913,0.025234298688943953,-0.0013022562711739738,0.0024697311800991884,-0.0338855341396993,42777,535000000,9.68,0,2,4,1.2651903837262326,0.3123994762812342,5.169148168852746
-1.2401194021542623,2.4304455014738875,5.0,-1.3372290200952826,0.8201787680484885,4.851113334502858,-0.999840158021571,-0.0021354627864726273,0.0022775880409684267,-0.01760428353563742,0.006227934262205551,0.1585244709431897,0.02944867891287308,-0.0008167237297129759,0.003718261768881348,-0.008752152825763915,42777,843000000,9.0,0,2,4,0.570038302210992,0.7031748397589047,4.258094128368114
-1.2897949114195773,2.4746087322711814,5.0,-1.335911693443732,0.8802795098943624,4.863314275458792,-0.9998545859118662,-0.001966014872477922,0.0016561344969000863,-0.016858203791031257,0.007718542406517703,0.15791157272947073,0.03378519394082699,-0.0008190382175143895,0.002527941728658334,-0.01236766920555965,42778,175000000,8.24,0,2,4,0.31446133243935265,1.006680250800897,5.569225810833607
-1.3916532385966196,2.560381255257994,5.0,-1.3436654363469676,0.9399528241015185,4.873606170880675,-0.9999217858592346,-0.0020365040477856857,0.0017858374082602593,-0.012210061428741092,-0.07126166857142571,0.15675179651254362,0.002997636835908128,0.002773332084871072,-0.006398343339242274,-0.042497798131080344,42778,502000000,7.61,0,2,4,0.19481587681643997,1.4652687380553584,5.04559474155921
-1.4438120736971953,2.601953023293036,5.0,-1.3970926908371784,0.9967148605204984,4.86548804708836,-0.9999718063175114,-0.002344493565858792,0.0027521153350968564,-0.006581472570447444,-0.20258811408055855,0.13980244071097844,-0.03391020989211358,-0.0011864718203469238,0.00047625487979985337,0.020330834013293497,42778,920000000,7.22,0,2,4,0.36041618664431463,1.8580395701965604,4.546314434452449
-1.550525833917094,2.682374425708024,5.0,-1.4714438315883909,1.034406060830716,4.854316607023078,-0.9999240420796295,-0.002229007284614105,0.0021798583693174675,-0.011924337094788684,-0.27199438762315636,0.12046586250886478,-0.030274187611268672,-0.0005462736737626983,0.007762087079754565,0.024187696726585273,42779,258000000,7.25,0,2,4,0.706635777177811,1.6669171745552873,4.593776303251493
-1.6050541277109547,2.7211871065411257,5.0,-1.567351913414361,1.069992820062549,4.8484629946076705,-0.9999051051524281,-0.002208640564468794,0.0007201757665982525,-0.013578804948654877,-0.26075282963838964,0.11293793872383096,-0.008553887137848389,0.0016252773662017717,0.007465849193977192,0.004712319378086249,42779,738000000,7.04,0,2,4,0.8175680035823776,1.6708370185862937,4.94993177186893
-1.6603448647470773,2.7590433302296336,5.0,-1.641559837544274,1.106116431305852,4.84746574556155,-0.9999013209676904,-0.002393450940914914,-0.00020188572535326287,-0.013841205215410213,-0.1988000306435615,0.1251641429890531,0.0007465905615078012,0.0009582452094036853,0.0041300146222056355,-0.007786794458297663,42780,93000000,6.98,0,2,4,1.0466237335118254,1.487623424438298,5.332776192130081
-1.7731554692254243,2.8318138508311876,5.0,-1.697232656068381,1.1464330058982246,4.849232175366266,-0.9999304458289843,-0.0024744355372203104,-0.00062879244207192,-0.011514568732074237,-0.14659169356327925,0.1350199756776067,0.008460691825349564,0.00010382779151996147,0.0009080741051548102,-0.01901828854897758,42780,431000000,6.91,0,2,4,1.056411599755262,1.379875932519611,5.776472288763836
-1.8306451039041485,2.866692228821392,5.0,-1.7468030552052123,1.2014576057716175,4.854761369862453,-0.9999718206170739,-0.0024238433276793795,-0.00045264916351875936,-0.007090702647272518,-0.10121188243841912,0.14420373972667166,0.017110778897571035,-0.0005956251868610707,-0.0025913648187270155,-0.025896463193930686,42780,762000000,7.18,0,2,4,0.24494057687519286,1.3226149802065443,4.949852076686068
-1.888836712547877,2.900542332687862,5.0,-1.7777086718679178,1.2511380015072173,4.861885247557798,-0.999994508207358,-0.0022944290734792285,6.363016445749543e-05,-0.0023906278574953865,-0.08494970806905575,0.1491980966399117,0.022707000731490727,-0.0009497968221694464,-0.00325998571497621,-0.030132821848383173,42781,76000000,7.4,0,2,4,0.4607036973817523,1.754056420121104,5.087554603177365
-2.0072603621694096,2.9650876860252895,5.0,-1.811620730284731,1.3145731678001156,4.872657480059732,-0.9999904591830382,-0.002167251887849161,0.0005638666623033425,0.0037505488315724977,-0.07225009483549188,0.15256361127616624,0.02669540468738283,-0.0002739742484436647,-0.000639405988067665,-0.025056460617634002,42781,396000000,7.43,0,2,4,0.41152697879132083,1.9088277047309672,5.628931313708857
-2.0674585092062747,2.995748385021807,5.0,-1.8375600251675026,1.379512591838134,4.884590903711513,-0.9999700890288964,-0.002095808418799863,0.0006079253847808013,0.007420179333360921,-0.05718950233669694,0.15542205882996712,0.02858231776213992,-0.0003588785659758287,-0.0001758948243946179,-0.005446170916911797,42781,745000000,7.41,0,2,4,0.6435549574966191,3.0345296375035136,4.861809206908747
-2.1282908401621645,3.0253117312070743,5.0,-1.8674774998547947,1.4739754207917581,4.902413321385537,-0.9999764490673297,-0.0019627923387831644,0.00107310639085863,0.006488235476824145,-0.04968106220892726,0.1575638305112229,0.029415157404697568,-0.0004213160110566605,-0.0028577505645444035,0.00895128805495915,42782,123000000,7.25,0,2,4,-0.9692611902522004,2.0771765578535093,4.582171150261344
-2.251785188702036,3.081079554889556,5.0,-1.8848888526665348,1.530728029998134,4.913328073275544,-0.9999890438658144,-0.0018292602846060413,0.0014223163058494097,0.004067305185405101,-0.053315411884850686,0.1554358664185504,0.03094989158165557,-0.0012667044870795507,-6.33770522284749e-05,0.024105736156343482,42782,516000000,6.2,0,2,4,0.9481201787059894,2.1337429083021515,5.042481032530201
-2.377593049581021,3.132259877026839,5.0,-1.9050849980974023,1.586021766051943,4.92489395812419,-0.9999967049354435,-0.0016959807523968227,0.001080870861856773,-0.0015954578412328835,-0.056085452421364604,0.15281753777241197,0.030906722951235664,-5.44160258186821e-05,0.005195488847675733,0.03892336244462058,42782,886000000,5.2,0,2,4,-0.19710410895634203,2.0076577106651246,5.023106296761543
-2.4413155349798927,3.1560897861919237,5.0,-1.9310729329495646,1.6396197077428432,4.934943711054758,-0.9999671725435932,-0.0016918355271338108,2.7740279139756288e-05,-0.00792406197588541,-0.1167899509767236,0.1412540203744192,0.021077829668430727,0.00022564175026218436,0.004858390229856013,0.018793720664689317,42783,197000000,3.92,0,2,4,-0.6449412552562631,1.864398213704228,5.734763587255315
-2.505556658665967,3.1787254284606545,5.0,-1.996264058526899,1.6858975928957445,4.937395798710216,-0.999955985389846,-0.0022163553737894566,0.0007022535490731902,-0.009089658510183729,-0.24217112653149794,0.1250834495923137,-0.021080631092401585,0.006483156084868824,-0.021918486345384736,-0.0044946074922336265,42783,532000000,2.84,0,2,4,-0.14491048454392347,2.445287590669919,5.608671814124206
-2.635510856246645,3.220353338778097,5.0,-2.1109772647904967,1.7327147516023667,4.918622502764359,-0.9999638000922172,-0.0032418803142404435,0.004485955599204422,-0.006462578395849072,-0.27997822088922586,0.12216230556233185,-0.04929761402289438,0.0023948294028741657,-0.004915786348647089,-0.022071965940995142,42783,857000000,2.51,0,2,4,-0.20560027537160225,2.1892265649241764,4.403728010387124
-2.701180797417952,3.2393160819846116,5.0,-2.2093600997779816,1.7791413334135164,4.901729909332482,-0.99998279244257,-0.003457165626450403,0.004274571160117997,-0.002047160469542564,-0.240314520094907,0.1254311214175809,-0.03399085346658504,-0.00010077208614234223,0.0056574879181425786,-0.020614521963580046,42784,180000000,3.0,0,2,4,0.11380120851643277,2.3167514348391913,4.492376275716068
-2.767283114236859,3.2570255340654644,5.0,-2.2975514261244325,1.8299672235244764,4.89150758883897,-0.9999875652195757,-0.003387538757696683,0.002806746473546497,0.0023486510219853374,-0.19679398036948145,0.12864867692152343,-0.018635710671048845,-0.00021089524437911678,0.010166318043047795,-0.028077295428374782,42784,571000000,3.78,0,2,4,-0.5608445485521916,1.7362376692587336,5.481148966437665
-2.900693581211407,3.288629144128325,5.0,-2.400908914752919,1.899725632225651,4.878613279284065,-0.9998886384142922,-0.003724795505538619,0.0010772537649549206,0.014410974733878978,-0.2414569168386495,0.13260701901379018,-0.044337601739875485,0.002984301841024717,0.003001142658831668,-0.07051421562209725,42784,908000000,4.43,0,2,4,-1.3208935910319792,1.9745675443987707,3.675733531055916
-3.035555146278904,3.3150569186864494,5.0,-2.495750382236806,1.951440907744599,4.858472686457779,-0.9996045174794121,-0.004714927569487918,-0.0007549176033611075,0.027712960725592373,-0.2886170270776195,0.1301062290208406,-0.06440807528096756,0.007522245095969993,0.028185983865114395,-0.07116496490198188,42785,330000000,6.16,0,2,4,0.6968134028451715,1.3553322544495643,4.947359131897048
-3.1034696536139035,3.3262979929658782,5.0,-2.6079957042300275,2.010581997561195,4.833185572849388,-0.9991296780889269,-0.005540421330100575,-0.006355871436135168,0.04085086280226563,-0.26539060309041707,0.12472490425805374,-0.06214818731801277,-0.0014715759220962354,0.018244409875478595,-0.05670605460181832,42785,758000000,8.23,0,2,4,-0.5877548174642665,1.9123129685670412,4.755982961430123
-3.240141363972521,3.344774260432901,5.0,-2.6856456022506037,2.059790175647748,4.8163018848745525,-0.9986848690379773,-0.005290365395964515,-0.007968293626883314,0.05036914417826671,-0.22125624615377099,0.12057901224238081,-0.045288413911517354,-0.003656102217064472,-0.0008951338770657458,-0.06400298225344159,42786,348000000,10.29,0,2,4,-0.4388917978397266,2.794893963510945,4.650208042024621
-3.3088473530161293,3.3519866152130127,5.0,-2.754584445640136,2.1103412286482977,4.805550700372334,-0.9980245967977548,-0.004650070434263218,-0.00680501923940461,0.06228139966945706,-0.18954663496460705,0.11537297198969554,-0.02412662624199235,-0.0035957995805802057,-0.009071831573237432,-0.06033762183506042,42786,706000000,11.55,0,2,4,0.2689439912494733,1.8002111959069742,6.251463968851413
-3.3777652361022836,3.357833959354922,5.0,-2.814144661117147,2.16215668769987,4.801180972425932,-0.9974526188464159,-0.003972750540328224,-0.005104535818874245,0.07103825816871168,-0.1598548369073884,0.11353251569927023,-0.00625047985405187,-0.0028185019800730515,-0.008102144784061238,-0.020031975509482436,42787,61000000,12.73,0,2,4,-0.10973865200377242,2.0828937632776308,4.473962593721599
-3.5161295498708305,3.365392902395171,5.0,-2.856467856830509,2.2050870144281047,4.801974654947196,-0.9973158654867766,-0.0035203277428906897,-0.00381325672185717,0.07303513410761359,-0.14325215897062465,0.11321514299681341,0.0067349498903515855,-0.001607157230409939,-0.010577863486105343,-0.0200427708477946,42787,425000000,13.41,0,2,4,-0.9743199296139461,2.406661365766724,5.332557219167499
-3.5855213697497295,3.3670853441910054,5.0,-2.8984007686873814,2.2495465972718898,4.806592220408144,-0.9969657746458522,-0.002995184881260312,-0.0021829564368537734,0.07775286331394793,-0.1487611043179709,0.10654002100587827,0.01273204202689072,-0.003470892852419638,-0.0048756575779407285,-0.03167323120578658,42787,792000000,13.28,0,2,4,-0.7360357770522507,2.1156904052833863,4.628481392424698
-3.6550158736733924,3.36737448950702,5.0,-2.9428130297637067,2.289854678674457,4.8108454361675985,-0.9965890442945862,-0.0026053857739838627,-0.0017382641271701063,0.08246494524824466,-0.15824259714689587,0.09982922370117726,0.014393521134082177,-0.0007950308201998268,-0.004148889229327324,-0.020131238670728635,42788,197000000,13.4,0,2,4,-0.38300906491896847,3.499267141063422,4.89436561168176
-3.7941992503107094,3.3637101616261953,5.0,-2.9888542953456354,2.331699572280711,4.817525770714984,-0.9963761080681839,-0.002354721611066538,-0.001000250888348063,0.08501826894964065,-0.14930595281901085,0.09774439668941007,0.022137409504533512,-0.001711150935079786,-0.002410547517683881,-0.017661986748862546,42788,574000000,13.73,0,2,4,-1.2600462816607825,2.948758108490934,5.507554789973653
-3.8638303014711917,3.359741666140802,5.0,-3.0365602332061377,2.37447185440883,4.825993712904421,-0.996391916970309,-0.0018790716402893749,-0.00037661760391433487,0.08484972036008048,-0.16883895179995684,0.08693257002235608,0.017999896146154253,-0.0031230379363478278,-0.010359436328144511,0.05997105035930872,42788,961000000,13.95,0,2,4,0.6012576708292504,2.0735618304214136,4.652095569186828
-3.933448408441069,3.3543398584014965,5.0,-3.095023325938323,2.411801988263748,4.830419871699129,-0.9974561533844406,-0.0015152591097168564,0.001441478532367064,0.07125200491905986,-0.19006063244352386,0.0816008157094501,0.013435012064253965,0.0008183630939129216,-0.0070360262725444045,0.06148824868432712,42789,476000000,13.84,0,2,4,-1.1789179126558276,2.7899520990953226,4.385740355794579
-4.07252600064417,3.339212478898365,5.0,-3.1575306756139807,2.4500239364507657,4.836561608808522,-0.9979019177745422,-0.0014552109953200549,0.001916912646939824,0.06469907502239891,-0.18503551290219197,0.08008158122840772,0.02191240684129187,-0.001556071742925269,0.0027203224362892797,0.004388540355648729,42789,851000000,12.36,0,2,4,-0.9728157116703587,2.304544211584873,5.517614648894682
-4.14192469183082,3.3294764801465,5.0,-3.2228114977870628,2.4880179811947483,4.846308097551443,-0.9978078255799129,-0.0012816760660640156,0.0009558637048474951,0.06615880018958509,-0.1771432223876244,0.0753269014499434,0.027854441898695226,-0.0008976003357474838,0.00637763437225658,-0.00488811365357833,42790,257000000,11.45,0,2,4,-1.4811540491378314,2.6546780658035045,5.332416273042173
-4.211188869122791,3.3182863441177943,5.0,-3.285141982859696,2.5225769271054204,4.854945583786929,-0.9977714142199221,-0.0011887180263034554,0.00023019366230535716,0.06671385857457163,-0.22226969237051347,0.063602216692155,0.010113505016670687,-0.00038140377398576675,-0.001661935323227226,-0.005289643013384193,42790,593000000,11.62,0,2,4,-0.12934129668055006,2.561791002456671,5.180417150921575
-4.349188340051508,3.29152966007783,5.0,-3.3593380029788174,2.549534108013086,4.854146406993468,-0.9977068636112827,-0.0012391486491328636,0.0006529557700410996,0.06766869632499811,-0.26441519896617177,0.053269366210313626,-0.005875741430117952,0.0015654070011805743,-0.0018644235524334363,-0.0055106424042605795,42790,949000000,12.02,0,2,4,-0.34893721384416737,3.3974489111678574,4.839716607712138
