x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.510151090021969,-0.08648584543482518,4.974863775470204,-0.013054863615632073,0.00011887060131149894,0.00839070976528542,-0.9998795689458766,0.031201974718671765,-0.013913365615895717,0.04403146867521653,0.03632620682765264,-2.4626402250760293e-06,0.016288105325656943,7290,711000000,3.03,0,2,1,-1.719676332783928,0.060792191967893386,4.390220246049559
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5078948876717376,-0.08468295220481577,4.98113447360865,-0.013321583987912389,7.449230815359271e-05,0.005894350394771224,-0.9998938876122669,-0.004738048538668627,-0.010160241730222598,0.04396008303049074,0.03441750450292602,-0.00041383265454442153,-0.02578441763034789,7290,863000000,3.12,0,2,1,-1.695813163469068,0.409315533375828,4.829484635784227
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5101345590151245,-0.08378271260939073,4.986458670511694,-0.015571257995670051,3.470344055199817e-05,0.005118661186891231,-0.9998656579899908,-0.01967730392332262,-0.008946824217205922,0.046082714805571745,-0.016112387675093487,-0.0010487221402399882,-0.04164582751400303,7291,47000000,3.07,0,2,1,-1.905107288502565,0.13259652411692496,5.730798989252463
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5127090770757659,-0.08198759591915203,4.995501749540826,-0.01949771702042541,-5.0824010988421205e-05,0.0068586857349134285,-0.9997863746210491,-0.007912603367909025,-0.01300927888761618,0.0536650703817067,-0.019941417849622667,-0.0019041548398490704,-0.044577127482625656,7291,188000000,2.89,0,2,1,-0.9361308892938549,0.0604351880880165,5.171299474158565
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5130725850610406,-0.07932047190782046,5.0047679475394045,-0.022711027081984747,-0.00019658413932594973,0.005460994422510787,-0.9997271368445866,0.004033808774412747,-0.02206988439888318,0.061366861607027666,0.029802092649333645,-0.0013755980830865155,-0.035682949601323344,7291,313000000,2.54,0,2,1,-1.5661832439821273,-0.14750588866421635,4.930454988799495
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5190724990079442,-0.07323836703498654,5.019749394907265,-0.026212530262525124,-0.0003046706255576284,0.0027432134114779632,-0.9996525822570685,-0.04782904558343414,-0.02968833412956559,0.06314450956196056,-0.042592527461238205,-0.0004422251805635824,-0.02433363642921904,7291,446000000,2.31,0,2,1,-1.2158736443865639,-0.5700331213790025,4.538676168194309
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5243804378920521,-0.07004061254534846,5.0277152651543915,-0.027585625763999533,-0.000277447995833392,0.006068458387111274,-0.9996009854370003,-0.03847583911094334,-0.029489293110562455,0.06864056565225872,-0.05522559949895367,-0.0015823598459974164,-0.021891758478886914,7291,601000000,2.13,0,2,1,-2.7313340031347346,0.7191823377061521,3.7040544029421856
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5312275351029776,-0.06549304541425052,5.03981977355341,-0.028319050698427495,-8.579313961404496e-06,0.01061656515002829,-0.9995425552913444,-0.05489835184066102,-0.03788613179698673,0.08467194443266077,-0.059982662787660956,0.008608094321971294,0.015325646563724149,7291,750000000,2.1,0,2,1,-1.6202497888580836,-0.7934780335598531,4.6837505127651635
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5429636931122048,-0.05840297697678441,5.058631189904491,-0.024612927876038526,0.000799867323978601,0.015056178765888207,-0.9995833509390812,-0.04835787587591055,-0.04086985847828588,0.09749171942634131,-0.036154562985757366,0.003363059545336,0.04941628321830649,7291,895000000,2.14,0,2,1,-0.8555750131815782,0.342851574449335,5.3200411378741626
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5493942916173267,-0.05282701384569542,5.0748543701577935,-0.020249750362284547,0.0008580294269627409,0.01765033042996659,-0.9996387733734025,-0.030527772077521616,-0.03917013878459534,0.10232828964550837,-0.030017198696441483,-0.00054651020491292,0.05782904991065152,7292,37000000,2.36,0,2,1,-2.1269456497363164,0.259388378659573,4.998028268630646
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5569760489240382,-0.047926091661649316,5.091170574520228,-0.017873371845958663,0.0006633631863942075,0.018534714478528856,-0.9996682284074743,-0.06803728530165894,-0.03248202102385182,0.0978585957414981,-0.0037490607383006136,-0.003513194292281696,0.00055488326466957,7292,209000000,2.61,0,2,1,-0.5344326526724732,-0.5372991054012514,5.432413049065796
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5708911554011838,-0.042741016390475936,5.111080197864359,-0.01719782165466488,0.00028033279761920625,0.01903683356580528,-0.9996708234772307,-0.05933947582585759,-0.03325773027558456,0.1003805505933392,-0.00440227143485572,-0.003490746075840434,0.020991939163650386,7292,374000000,2.8,0,2,1,-1.0808238383527118,-0.21628371597650176,5.590445541609144
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5835995522473733,-0.036012896908252726,5.126622110416618,-0.011703064142267572,-0.0002529638862382305,0.016067679646219024,-0.999802382458524,-0.09483685470104566,-0.0600420433464662,0.0913037628241584,0.041148984018946066,-0.006021164608682739,0.10154522897209972,7292,513000000,2.99,0,2,1,-1.6308139594708968,1.015722116333374,5.674305160635813
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.599574015570199,-0.02709649811698228,5.138921635695206,-0.004639433146374716,-0.0008576044556374502,0.013070163975082507,-0.9999034508333003,-0.12936170177220302,-0.07319815652340943,0.08104678763762714,0.042576963824103586,-0.007365683904936304,0.09108004524023272,7292,632000000,3.53,0,2,1,-1.7767214737379817,-0.5080936532634681,6.048313627757782
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.621107147976154,-0.014825801677572158,5.151804901718646,0.001712158440778988,-0.001451702360126969,0.007977587261505981,-0.9999656589979559,-0.12467218146823163,-0.08312420516582503,0.08149083148522124,0.07947409976623021,-0.004809917845705058,0.06866116018500179,7292,813000000,4.22,0,2,1,-1.754638997408287,-0.7720543741063973,5.52223136028463
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6404463199799673,0.00035073041744954016,5.167441596281259,0.004881248552579209,-0.0017794449596804183,0.007268506937794763,-0.9999600871010293,-0.09231601262492842,-0.08447114604783483,0.09035727374567741,-0.024908638806664385,-0.0024272935661429074,0.00033282778275633973,7292,979000000,4.9,0,2,1,-1.182934358566078,-0.023192449735596476,5.331304612183623
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6527913695427411,0.013663892625385383,5.182718780195805,0.00315361421744903,-0.0018964315934075137,0.009551654292499552,-0.9999476107101088,-0.06493495789387935,-0.08388030781493493,0.09777268125794288,-0.02766796405921923,-0.0008593732218287187,-0.036258638283470646,7293,199000000,5.28,0,2,1,-1.9651983383701024,-0.0651667143374498,5.806385039592744
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6639941926263547,0.02724749746212956,5.198901795037775,0.0017721638897527647,-0.0016951603381013167,0.007935181867773936,-0.9999655087828285,-0.08427453462127135,-0.090034515397122,0.10071908131880039,0.04367642759461887,0.005630134364764672,0.010722711249400163,7293,327000000,5.22,0,2,1,-1.1888550037833974,1.733494744170395,5.272894532389905
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6772545654631829,0.042056068120304366,5.2155903537021615,0.003918070822009012,-0.001319634524750899,0.004094465604912993,-0.99998307117529,-0.07344595504723478,-0.09599493857494212,0.10665803998506387,0.048486727609997615,0.002833796588674886,0.03545732070051599,7293,490000000,5.22,0,2,1,-1.2823259788626535,-0.4261880488898902,4.4338142901737125
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6858877620097044,0.05590438510614915,5.231036330540166,0.006347659122257487,-0.001215918815704286,0.0007848045385288864,-0.9999788061988801,-0.052534547548250765,-0.10140344099973216,0.11294866075702084,0.04564931077766232,0.00018919334507927488,0.031071621197042987,7293,684000000,5.5,0,2,1,-2.3962872408503832,-0.23860480655448282,4.736750101272048
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6902283617678737,0.06632072821699907,5.24254694924227,0.0077867520196935325,-0.0012154938944274926,-0.0013798946684877935,-0.9999679919668831,-0.03817756608253894,-0.10503846961730967,0.11708326264553237,0.040856543273548596,-0.0005804996987990307,0.02695190214581089,7293,850000000,5.79,0,2,1,-2.1210418808929856,1.1498114367125145,6.629578810584075
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.694248409825312,0.08349397013615632,5.261675077139469,0.010024166175486682,-0.001270021877714922,-0.0013675716822172876,-0.9999480150910898,-0.016978295090068728,-0.10477265655145276,0.12246513272519635,-0.06783877397538163,-0.0007264633666181908,0.03537879638315644,7294,18000000,6.04,0,2,1,-1.7717743281538612,-0.09178533407741249,5.112616670634517
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6950901293052347,0.093780782198458,5.274066559063415,0.012066477847109347,-0.0013406881265870627,0.002187292022729908,-0.9999239063155354,-0.005108843943274514,-0.10104451589343429,0.12489183812722035,-0.07296352196135558,-0.000531277339632652,0.04468962688406464,7294,198000000,6.19,0,2,1,-2.4495101904495318,0.2052221620606351,5.6514942832788835
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6937605984973233,0.11113601745596832,5.297117598999643,0.015014502331473167,-0.001469374563644336,0.008147968259790365,-0.9998529973307912,0.013635318264334987,-0.09584973199928509,0.12905140131825527,-0.05949133264948614,-0.0005215112253154075,-0.0014748985269985582,7294,372000000,6.39,0,2,1,-1.0580116647002806,0.7864373282358174,5.405929604797752
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6911211734043319,0.12211152461860876,5.312986819481111,0.013443667016339866,-0.0015450504680819734,0.011242088587315098,-0.999845236064262,0.02466801906164199,-0.09365411013479771,0.13135669221978086,-0.046586612734245136,-0.0009920059142132231,-0.04388273955555633,7294,502000000,6.72,0,2,1,-2.189294578352568,0.3623875005495263,5.391478753104644
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6871698301565221,0.13575640713132978,5.334528609660489,0.008826246925907166,-0.0014822977256381447,0.01453456859466689,-0.9998543126248055,0.008398713805885602,-0.08116711258163907,0.13231578405784675,-0.03586091479519382,0.003960021490456711,-0.06238801215658896,7294,669000000,6.63,0,2,1,-1.418314671532189,-0.07050583099325491,4.70617815761595
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6869704514901576,0.1445511328695569,5.35070610695185,0.005076048520306353,-0.0011889880993377015,0.015286446926486652,-0.999869563782738,0.003104733739454938,-0.07796245069051973,0.13311720039250735,0.008351950418727938,0.0023492984155382146,-0.061831226776121184,7294,844000000,6.32,0,2,1,-1.3461204356727707,0.0050040050683530235,6.0356022493951
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.685054911440954,0.15830866986757677,5.375275655345725,-0.0003508703995619422,-0.001087621307208242,0.014345232736510104,-0.9998964487723666,0.017964029203465914,-0.0830083374149014,0.13487477326946068,0.011360334065102506,-0.0012269518151697412,-0.058731905664899386,7295,12000000,6.11,0,2,1,-0.9468427454994187,-0.18552631641389272,5.266957451297908
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6822702970613815,0.16788485577264128,5.3917984209595495,-0.002848398413968778,-0.0011245432682817158,0.01557180120833359,-0.9998740625879047,0.02872016301818144,-0.08396686816064221,0.13545226226555165,-0.03511433060339186,-0.0010848698138943291,-0.02335774825041881,7295,170000000,5.8,0,2,1,-2.3015932884761185,0.3454950157652769,5.550454833569871
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6781877096961707,0.1809485825007497,5.4140793353818415,-0.002333817217930634,-0.0008451337644155617,0.018594260876421687,-0.9998240307717019,0.00998903227493594,-0.09083310332652343,0.1380013981630594,-0.041632953798398376,0.01282426082980237,0.04478892296901904,7295,327000000,5.67,0,2,1,-2.2615561554092425,0.020946649446260457,5.799538752727213
-0.2695732058622733,1.619587090990747,5.968583161128631,0.677758526246432,0.1933971840317738,5.434021904949397,0.0014040602453635476,-3.3713416634566576e-05,0.019552528643689608,-0.9998078445890843,0.006514996906666024,-0.09611249520332829,0.13902049651815054,0.003254185367040918,0.00818237704152125,0.04639589496946428,7295,463000000,5.82,0,2,1,-1.4874571144942255,-0.11433486139715154,5.964716275436178
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6740770444931328,0.2138231644926768,5.465344469074253,0.005198878892326897,0.0001977080642758932,0.018393065854708623,-0.9998172971589601,0.025349364453716543,-0.10134760939817014,0.138231500920141,0.05779369857918937,-0.000758305276349347,0.024513294192729518,7295,582000000,6.29,0,2,1,-0.8567144786004397,1.0676577122386632,5.828141361185499
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.668619389180212,0.23033824275788528,5.487948386786729,0.006570816738095009,8.549012182690937e-05,0.011141774101126958,-0.999916335464479,0.039111302716989836,-0.11305437967080892,0.13816709823204476,0.0894874072400853,-0.0021367889758039382,0.012295622127567185,7295,724000000,6.91,0,2,1,-1.9434872455841932,-0.1800682864048408,5.2343204198397535
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6645218465958113,0.24561032005396374,5.507115513612366,0.00491854850568324,-0.00012054995560995636,0.00486946581323339,-0.9999760405384717,0.008109678551624679,-0.10660824370551092,0.1307188039005454,0.08773773006396368,-0.0053812303576705744,-0.0679213429975789,7295,840000000,7.24,0,2,1,-1.7700246559023698,-0.3239789144976225,5.836881999922942
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6647638024488876,0.257925507984537,5.522495514712046,-0.00038218363034758784,-0.00044354151313855724,0.0028036881154162906,-0.9999958982613629,-0.0008537143288155421,-0.10302827709117716,0.1262888652505139,-0.02260772089357488,-0.0055989690736168995,-0.09179640110232867,7296,14000000,7.22,0,2,1,-1.701674840259884,0.5741416885966577,5.6445495826269845
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6628759251192213,0.2805787742912306,5.550141286735109,-0.008509785595593622,-0.0009212415538404134,0.006767139227812393,-0.9999404685728985,0.020510143184941623,-0.1047940252242969,0.12347091735807243,-0.042444673454156145,-0.003991531457359088,-0.04396276672196109,7296,139000000,6.83,0,2,1,-0.9624895409284853,0.005271197660152549,6.12339057259618
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6578972591686191,0.2992622660642891,5.5725411469468416,-0.01061456726482135,-0.0011450623380861308,0.01030278098817801,-0.9998899301912846,0.03790745395017768,-0.10579362529870322,0.12183629305310772,-0.0362267361197155,-0.002293305647071975,-0.010155457039218163,7296,285000000,6.22,0,2,1,-1.2316491708809636,0.5486207364726389,6.080226594149686
-0.3806023374435661,1.913417161825449,6.0,0.6559180188345911,0.3143537854714136,5.5887069091986,-0.008859190030733599,-0.0014757114464444745,0.012449969523376488,-0.9998821607002462,-0.004588125396439976,-0.11406395074700315,0.10445641230304785,-0.02830656412697863,-0.0067065942857880145,0.05255215619399678,7296,421000000,6.13,0,2,1,-1.105025821224602,0.2141098204324985,6.451877243759136
-0.3806023374435661,1.913417161825449,6.0,0.6621202955925999,0.335378420240721,5.606035326393932,-0.0024149871340886087,-0.0018260481910778665,0.00873491316307002,-0.9999572664255105,-0.05650134618104382,-0.12379965964037525,0.08496762107008415,0.0829550474009011,0.003186295134582906,0.08108294859994203,7296,594000000,6.46,0,2,1,-1.0903916207642392,1.4570919256015915,6.10139066170712
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6725624494805577,0.35270639157436684,5.616550366067747,0.0020574574938086454,-0.001479267403515911,0.00946276593474367,-0.9999520161975144,-0.08865186842670081,-0.12520202553278142,0.061528130303504625,-0.05060715011495631,0.006812342871853616,0.043777945029432885,7296,714000000,7.04,0,2,1,-1.3411713819745237,-0.17206740454855352,6.172925667770033
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6855340292858261,0.37007461512034845,5.624367937315304,0.003613017547658748,-0.0011093658604654118,0.013137330552519031,-0.9999065586131244,-0.08532425804897976,-0.12340219847147157,0.05182679661749625,-0.05406282652984373,0.002863678264475311,-0.0005695158549201551,7296,865000000,7.49,0,2,1,-2.0881761653704256,0.9774899391233756,5.554556356883394
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.695443032540909,0.3871030095971136,5.632244545640645,0.001995478222986402,-0.0010727082973838419,0.0156123697495851,-0.999875552893645,-0.058648191120284764,-0.12312494093113398,0.05427082273720942,-0.019922475803468842,-0.0014773823409086617,-0.04204478864267003,7297,8000000,7.66,0,2,1,-1.4665575708990777,0.20105106612390022,5.90590946180366
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7022935813158413,0.40664286778471503,5.641888637831149,-0.002546531191756629,-0.0011917784733202035,0.01666956155715552,-0.999857100070031,-0.02889503406905853,-0.12499677326480627,0.05831258513120917,-0.007482573982997565,-0.002663966756699665,-0.06562858834513463,7297,231000000,7.53,0,2,1,-0.8637696928023335,0.8727071253424198,6.3328410895228515
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7047984104175362,0.42675140990437344,5.652216852071338,-0.007453181876480586,-0.0012929696505662959,0.014939646031882858,-0.9998597828124905,-0.0016563970676090136,-0.13100681226762076,0.062442492125317293,0.034543297078926116,-0.0014276683941716328,-0.05373592794057913,7297,386000000,7.12,0,2,1,-1.4578184393442375,0.6672265848471681,6.252699511543532
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7068994827759895,0.44729058406006034,5.661820439404712,-0.01196752285804753,-0.0017722594891868672,0.01226664742231932,-0.9998515724116062,-0.02979144636623298,-0.12739964041653012,0.04715597680174806,0.03169470473949332,-0.012523288478405448,-0.062274209631141275,7297,536000000,6.68,0,2,1,-1.2009140718895706,0.5131766101369329,5.7842842564521035
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.712015787044322,0.4670668264856182,5.669350601762195,-0.017342587261904407,-0.0025204531419562304,0.014303626337424567,-0.9997441113888201,-0.017622336038078418,-0.12465814930896695,0.04417647899744837,-0.04624772882380057,-0.00723211951481062,-0.07051500651868992,7297,660000000,6.28,0,2,1,-0.9113782408807398,0.4868310464103279,5.740220632312225
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7171943127999337,0.4863612085280431,5.676929920352966,-0.02223549976081346,-0.0025315860814106427,0.01821034589491069,-0.9995836918060872,-0.04380635882403114,-0.1220032981090003,0.04264760139399462,-0.047824200737522915,0.0022243202238314552,-0.05001130593882408,7297,864000000,5.84,0,2,1,-2.3508811596413555,0.6950548347976709,5.510497862178205
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7267834805787003,0.502719421284854,5.683380218407436,-0.02401391411277143,-0.002044880578528729,0.02151543850177745,-0.9994779818977905,-0.07995121254969773,-0.12176858174971425,0.040705999006435824,-0.04597311344696209,0.007775240101182135,-7.057789801478975e-05,7298,51000000,5.52,0,2,1,-0.9120133370262775,1.8615982224704857,5.0996045649595505
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7411455759500378,0.5211501665398299,5.690681837903587,-0.023454314136347465,-0.0014193890300594533,0.024652948353494776,-0.9994198880453873,-0.07235741120164119,-0.1205407949456903,0.041014438726125535,-0.034090583358192816,0.004491170557230362,-0.00047590358533966537,7298,202000000,5.5,0,2,1,-1.229071738437794,0.6120931412514907,4.974144980973794
-0.581171849556533,2.339649071302867,5.929776485888252,0.7498496151330668,0.5377415676180684,5.6973593180278845,-0.02442039930772355,-0.001243368348089493,0.02191161029344184,-0.9994608443891889,-0.041457913437898467,-0.12848646799189883,0.043101758410209814,0.08762459401623346,0.0026166425413975958,-0.027972436691925395,7298,373000000,5.67,0,2,1,-1.136442509551638,0.5292036373044939,6.275492043993361
-0.581171849556533,2.339649071302867,5.929776485888252,0.7543547670728383,0.5560995037008498,5.704264200889606,-0.026722274281658076,-0.001205180448768774,0.015716662447556998,-0.9995186111918132,-0.01177640096913798,-0.13931643338389454,0.04547662313621626,0.08760174532653764,0.0017073358435482078,-0.03215685210307129,7298,495000000,5.68,0,2,1,-1.7802864460560963,1.3941359496948644,6.989235948928561
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7556519422969803,0.5731729031418616,5.710132613172084,-0.028589044112645068,-0.0011910365961435576,0.01115082343932952,-0.9995283423321104,0.0002511420077869669,-0.14767925446266666,0.0431552515800981,0.0640039608697407,0.002637289321683056,-0.03082405346503947,7298,660000000,5.56,0,2,1,-1.2011601540797323,0.7544349313282793,4.5857723471703356
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7560743625412734,0.5975210716881834,5.717066861507391,-0.03128728700019795,-0.001078155100500829,0.0066000110760542205,-0.9994880605127519,0.01753059543609186,-0.15667643565075123,0.04024522985574151,0.05114547129778657,0.002115513461831142,-0.0402789271902293,7298,790000000,5.46,0,2,1,-1.2505520500788094,0.8012748030161471,6.0191992800659655
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.754415766216664,0.6132618815563692,5.721269937776415,-0.03375547107974525,-0.0009715547499604123,0.00735020762415352,-0.9994026209198343,0.034524011004918496,-0.15491688113147042,0.03943753636977594,-0.05962033428659197,0.00046859946678523556,-0.05855902018083725,7298,955000000,5.3,0,2,1,-2.573473402412284,1.3169530945501917,5.936815094663104
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7485250587011154,0.6378894914706009,5.7278776565118354,-0.03940855094818568,-0.0007955148647502581,0.012247407545571536,-0.9991478040193438,0.059243011124059,-0.14838116715744887,0.037164737393038355,-0.06117505508882459,-0.0016245018628069374,-0.07952845262479968,7299,100000000,5.15,0,2,1,-1.7579732240219155,1.00689712113116,5.371395702531315
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7405060586558907,0.6588137786574927,5.733518774648614,-0.044976434166685064,-0.0006907690967573061,0.016304155694623984,-0.9988547530621207,0.0787912908397484,-0.14245503153541325,0.03486032772339141,-0.05488084607350174,-0.0022924613858776866,-0.07564580519101582,7299,266000000,4.84,0,2,1,-1.793682944842995,0.24740910851770315,6.2424875082871845
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.724918991802259,0.687925397858442,5.741237101821803,-0.05206224300719975,-0.0005785889726686901,0.02085583944417386,-0.9984258720851231,0.10278418891710092,-0.13545772016687704,0.03167523176123968,-0.03735518366738688,-0.002420632290522917,-0.06747549850842915,7299,429000000,4.58,0,2,1,-1.2408960315350064,0.08759549593951599,5.9944991247798365
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7136151408896844,0.7058505811249663,5.745648154263984,-0.05609097136900337,-0.0008184028364017666,0.016799551839043154,-0.9982839817435147,0.11574959684057624,-0.1431438989948131,0.030725966396258925,0.08554236992495134,-0.0008517886499248561,-0.0672539827064611,7299,581000000,4.34,0,2,1,-1.934020988296567,1.5020091836050498,5.512653176441754
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6898712207410128,0.7417274261958411,5.753132109426447,-0.06335225424316848,-0.001216213540090526,0.007890919206274633,-0.9979592908034945,0.13619413697075605,-0.15512055776086092,0.028888119532878936,0.06036285558366217,0.0014528287920256844,-0.05850795714650303,7299,737000000,4.24,0,2,1,-1.0399261529508206,1.715219362246021,5.571211835894116
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6704458709773218,0.7697200703715423,5.757814841943627,-0.06655847322013692,-0.0012992293377993122,0.004103876953717398,-0.9977732406913309,0.14904831253933007,-0.1605383783355385,0.025301261252116895,0.042852341357502155,0.0019446160195002449,-0.028349149761197623,7299,873000000,4.17,0,2,1,-1.021103765090114,1.3250060503819912,6.040582795515737
-0.820963193158649,2.745114089990659,5.728968627421412,0.654511233304524,0.7940772748619503,5.761674372933117,-0.06743559224744688,-0.001239150791887446,0.0014099131459263615,-0.9977218638220132,0.11824523169997667,-0.15244310324406324,0.028241097942301147,0.035350096368347295,0.0048232771860057255,0.0016963767166089383,7300,28000000,4.18,0,2,1,-1.5732317749651044,1.1395159386581302,6.6481766953572174
