x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5331295560192062,-0.663642095717538,5.077529101376812,-0.3158171732771313,0.00030047065195930225,-0.012437924057161657,-0.9487384891664181,-0.11779791032117286,-0.0376181746109772,0.057737110030955066,0.017117452989623416,0.004753178563987603,-0.05500179795490112,15209,219000000,5.66,0,2,1,-2.2038551236334225,1.3848841972880623,5.17863700341273
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.55849013462411,-0.6678288863645563,5.094153042116215,-0.3201414591295453,-2.512008775794848e-05,-0.012412378224943755,-0.9472884346291723,-0.05981910044874704,-0.051539256132965616,0.07018551510063131,0.024596570256107952,-0.004370454416857683,-0.012436856559361331,15209,467000000,6.19,0,2,1,-0.9250224344052909,0.5603245641584146,5.298835458643
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5724601719830724,-0.6618410825482425,5.110456353421161,-0.3195695602992052,-0.0012056777375789715,-0.0146171902078031,-0.9474493021907793,-0.01655659967896724,-0.06319959580852148,0.07962761369707563,-0.0020660261554894532,-0.0032936668958427617,0.015442137737409212,15209,711000000,6.4,0,2,1,-1.353392852266339,1.319604398165172,5.391984835167307
-0.08856374635655673,0.936906572928623,5.684547105928688,0.582816537946577,-0.654748510717058,5.1247983305988205,-0.318167986579082,-0.0007773196532853723,-0.012543865749282538,-0.9479510427877769,-0.0276555389695985,-0.06476884607769472,0.08263162937001756,-0.023866617266321555,-0.0028691084935417166,0.017082819795177784,15209,989000000,6.31,0,2,1,-1.235893136710639,0.9882267543001562,5.69608922999352
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5933378226925728,-0.6440302865283283,5.1438660872727535,-0.31765341261746455,-0.0003198470287513666,-0.00894762097556289,-0.9481646203214051,0.008650716266948365,-0.06698179682302276,0.09303565418177986,-0.029800375705235638,-0.00858510056787054,-0.005654029018842266,15210,278000000,6.06,0,2,1,-1.3330682789728059,0.05810150389897473,5.379662447566259
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5972493343312347,-0.6313012562711888,5.161246118487733,-0.31904901206661235,-0.0003430069955169808,-0.0064116924904604414,-0.9477164662729709,0.03877596858000801,-0.06895393589482399,0.1016441551776767,-0.02434595317026833,-0.009021180358104175,-0.023396452343149576,15210,482000000,5.78,0,2,1,-1.3620169815214356,0.6039838000846115,4.610570557186975
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5975287335985084,-0.6172674886333391,5.1779191179622925,-0.3211499245976745,-0.00042578394294536534,-0.004526477047903352,-0.947017452660972,0.06228543563579898,-0.07027142023787045,0.10797062077187809,-0.020282202058297116,-0.00768741892898106,-0.030767268253839575,15210,694000000,5.76,0,2,1,-1.6298875705732128,0.28013234060796843,5.560484931452
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5936992033213663,-0.5945340908232843,5.202445170280552,-0.3229847816065145,-0.0003732715439755587,-0.0017095028026342372,-0.946402540739993,0.08929326208241938,-0.07170489976236168,0.11554650802726378,0.008852139853843255,-0.0067261828007758595,-0.00877949269124656,15210,927000000,5.85,0,2,1,-0.6605442532899034,0.5270946619465312,4.883422277921402
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5857943651754902,-0.5651157609522055,5.231251975838582,-0.3246448167722411,-0.0014506979875144703,-0.0043363740473895416,-0.9458249490674202,0.09562073564966297,-0.07870993922912285,0.12846648756783768,0.026920397613139357,0.009943403074430535,-0.018075701518682763,15211,249000000,5.89,0,2,1,-0.9825891054695969,1.0282568741809188,4.938124630462512
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5847846832768926,-0.5457726244600639,5.256167510259275,-0.32626213458106035,-0.00045440680117913787,-0.007102411937810612,-0.9452525423386782,0.048761630827769,-0.08047079186431898,0.14888227903009815,0.023814205815142486,0.02623866512294626,-0.019277473438705783,15211,458000000,5.9,0,2,1,-1.6583716487671492,0.8168368292849311,5.7439847605362235
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5860419594330168,-0.527350697780843,5.283017963487844,-0.32850043406086094,0.0004218342061450631,-0.008455812657217461,-0.9444658734491335,0.06611420445129862,-0.0843027236623285,0.15176185941970016,0.008506268386554439,0.00601994934186223,-0.031232073524734005,15211,665000000,5.83,0,2,1,-1.6249342743411812,0.14268747911156598,6.003930689761403
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5838229019033125,-0.4984045251379478,5.319060697621507,-0.3327407212671568,0.0002662959333339923,-0.008485461008181882,-0.942980136826098,0.09528635918561179,-0.08744935626137162,0.15199690211712752,-0.000831021651492847,-0.00453717211712501,-0.040844754403224215,15211,868000000,5.87,0,2,1,-1.2151988613355005,0.13575721528192053,4.843918334670243
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5780831537574813,-0.46792870910517353,5.351979751825561,-0.3369593576682584,-4.5134222733320996e-05,-0.007502296679152455,-0.9414893014725312,0.10728696261893123,-0.0909791649701362,0.15398596692163602,-0.05821368940814864,-0.005357405780159752,-0.03336193913128227,15212,131000000,6.22,0,2,1,-1.7453106401712106,1.0958437929150198,5.116053786373916
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5773946853123391,-0.4444420220611497,5.380963897824297,-0.338368680618824,0.0015509547947793762,-0.0016266475290389317,-0.9410109375205566,0.06642446303933625,-0.10217579241653711,0.169210620820841,-0.06312590412562713,-0.005342978647604468,-0.005871021267012111,15212,345000000,6.64,0,2,1,-0.9398227783762505,1.1664693543109483,5.178877420091268
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5790769022080725,-0.41835782452996045,5.414690872730547,-0.33901831727280984,0.0002452356331037375,-0.0041030521806267265,-0.9407707932200062,0.08723815839976869,-0.10717310135898724,0.16870957616334956,0.039515386379207484,-0.0025206652708220645,-0.008413092291448265,15212,524000000,6.79,0,2,1,-1.4040249502800375,0.6603097153259616,4.515459129899373
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5774580760940943,-0.38889701103907426,5.447763504503144,-0.34043038728608677,-0.0005146355589169668,-0.005139599401715947,-0.940255534990609,0.11084369749821361,-0.10615264932007158,0.16466778593728482,0.006037556022420176,-0.004025899943371769,-0.021018799452576786,15212,749000000,6.93,0,2,1,-1.9870138332512859,0.9313923648884751,5.638642183027996
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5723554339397215,-0.35667629560497327,5.479917958071298,-0.3435062812510899,-0.0010156387250531947,-0.00525674909905255,-0.9391351179718161,0.1328853850608498,-0.10463180432007457,0.15991122426134374,0.0019671316294989083,-0.0038934128951950697,-0.04024530062451959,15212,927000000,7.19,0,2,1,-0.9588536492566441,1.4332394747395107,5.383299841616919
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5642444531039615,-0.3221955426893675,5.511053950070465,-0.3478052921411766,-0.0013402315727529762,-0.005140048695633856,-0.9375517385389077,0.15066064809275742,-0.10196233062190244,0.15442068461491323,-0.0025182272537449535,-0.0026331287472203257,-0.04892051583738066,15213,83000000,7.64,0,2,1,-1.2512991296674592,1.3325486904411235,5.550979057627545
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5523237348795356,-0.2825245991466187,5.544026533094265,-0.35156898436605444,-0.001034092373964978,-0.003239730155508761,-0.9361558011534737,0.1661761233050643,-0.0974635455790542,0.14768781107576595,-0.009415393469680566,-0.0032789161650725873,-0.03256710842833854,15213,303000000,8.23,0,2,1,-0.43988222884553463,0.38767893694358424,5.863678952055854
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5367420336216275,-0.23763515764406165,5.5783825894444155,-0.3561859122720166,-0.0011642209653357836,-0.002687534114000484,-0.9344105188025664,0.16587542472805625,-0.0967427491609141,0.13801051529710778,-0.0010401780343727296,-0.00377509561531042,-0.03187315087416209,15213,544000000,8.76,0,2,1,-1.267984797320271,1.11308616308797,5.722130452513407
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5303663889984815,-0.20753202576357505,5.601544614571129,-0.35679588221271863,-0.001747080371288237,-0.0024002019564061255,-0.9341776518290257,0.11424824108335987,-0.10351106144933327,0.1215392747360254,-0.0007520595602272806,-0.009498391136730788,0.008701235674379859,15213,723000000,9.4,0,2,1,-0.9580962917531419,0.9403719772206873,4.368394691430668
-0.3806023374435661,1.913417161825449,6.0,0.5258560490080679,-0.1736816737179544,5.62729774852885,-0.3575698874607531,-0.0015318933055531803,0.0009494722457890761,-0.9338846435115309,0.12560201978697252,-0.09785400553666398,0.11362626861711504,-0.01773186795617221,-0.007639241039214539,-0.01986149563890649,15213,911000000,9.62,0,2,1,-1.7637056140438494,0.18753185110332216,5.653678387114537
-0.3806023374435661,1.913417161825449,6.0,0.5194671488318536,-0.14469499766495883,5.647443154726865,-0.3597060510321357,-0.0016054028559575647,0.002070457953899557,-0.9330619983347288,0.1422908117593742,-0.09445774024447609,0.1091389002555357,-0.009962011426978279,-0.003613317653616832,-0.029013207858952228,15214,143000000,9.87,0,2,1,-1.2667771770183622,1.0367505071237535,5.229870750630851
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5097520548428585,-0.1095659069626023,5.66912207574628,-0.3640927153542241,-0.0030648511018137605,-0.0022671899379215327,-0.9313549061252089,0.16573319368766642,-0.09862778291195091,0.10685147223777727,0.05114653613418341,0.006041930282663088,-0.059778184004244395,15214,357000000,10.3,0,2,1,-1.5132126060406428,0.9810652374142064,5.328719086885334
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4991423864161286,-0.07469572581181419,5.68805237559042,-0.3698358328265969,-0.0040440009954520045,-0.006723963837710383,-0.9290639865605141,0.18413132508448252,-0.10134456745300383,0.1047217975151574,0.04656799210351892,0.00985653086900129,-0.07458428226527758,15214,560000000,10.92,0,2,1,-1.617845944965296,1.1615072128769612,5.939831193355073
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4855840733961824,-0.033153777136800455,5.7082859102966745,-0.3756755447205159,-0.004030212122450422,-0.008743608051481735,-0.9267012419369219,0.20013472232391077,-0.10085429888292467,0.10061916715089739,0.00932591938180849,0.006489428778877482,-0.05193046818021685,15214,733000000,11.79,0,2,1,-1.4329122226804887,0.9734251649795326,5.614191767640528
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4670348031704797,0.019358360700981927,5.731199479982258,-0.3800428982529903,-0.0037566596380210785,-0.009430608095865312,-0.924913156262129,0.21523347543815805,-0.09970137832336809,0.0945410817623577,0.00323094657233014,0.0034795911005858216,-0.03130278782919049,15214,950000000,12.72,0,2,1,-1.1390692819914303,1.4010758495758409,5.714406595277525
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4376670987334971,0.09689543556920246,5.76114676692186,-0.3839506578261525,-0.0032838441176521976,-0.009200184060326107,-0.923301936170358,0.22503574442907048,-0.09713477858971548,0.08617900319664737,-0.010408598700450966,0.000848985786205958,-0.018966983043355867,15215,154000000,13.51,0,2,1,-0.3183869390257561,0.20837037284889337,5.743781376500993
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.41656596019776876,0.15172457134908615,5.780691689262451,-0.38554031507316,-0.00276038196354048,-0.008054335434211295,-0.9226517075394252,0.21268191954994733,-0.1022477806057543,0.08254627680604767,-0.01726847476675175,0.0031268678185369936,0.007402063829431427,15215,354000000,14.35,0,2,1,-1.2602004334904293,0.9868000061990998,5.334871666652785
-0.581171849556533,2.339649071302867,5.929776485888252,0.4084694338988956,0.20224858877959484,5.800836333683161,-0.3798355008812013,-0.0011399887703829694,-0.006855869934091999,-0.9250279399798564,0.13897837939642718,-0.13954533823489884,0.09144803743310313,-0.002522116687941889,0.008312021418532822,0.06643299639108591,15215,575000000,14.79,0,2,1,-1.5662915025350581,0.8952125731134243,5.8957159243832535
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4148377878871498,0.24670171603301091,5.824345122599876,-0.3734123474956782,-0.0006452963957888341,-0.007316532664670548,-0.9276363892604121,0.09273044791966771,-0.15623581031984365,0.1051197344397072,0.02124803559127031,0.0024105062720991555,0.042651957483030856,15215,805000000,14.41,0,2,1,-1.1361421143057782,1.67234557140555,6.943394468086662
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4206350338625266,0.27589666593418155,5.840107045927185,-0.37197605805109774,-0.001274792050836259,-0.009205026244605185,-0.9281958061927609,0.10538718663288402,-0.15440265176412704,0.09834082040324962,0.023553771097795106,0.0007288990957476926,0.003948497692363162,15215,988000000,13.87,0,2,1,-1.4763884159424199,1.3924949325641645,6.159164108589604
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.42377300081946057,0.32566231935119605,5.862634250973432,-0.37287414596978735,-0.000668879578912312,-0.006487681718495646,-0.9278590053738391,0.13988269158298222,-0.13459951727041247,0.08026236824204754,-0.057067010493483394,-0.007750489248792292,-0.028643848781939596,15216,202000000,13.87,0,2,1,-1.238980642871857,1.4390857970899316,5.846906950796841
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4180462793934032,0.37248503520139875,5.87925197885228,-0.3788346298520262,0.000601999584950385,0.00015025537216930342,-0.9254641744793264,0.1530615381324936,-0.11457836691831269,0.062120104790565914,-0.05266209882393014,-0.011009752324753208,-0.062196075305109844,15216,373000000,14.25,0,2,1,-1.4543390727398116,0.8951973449184077,5.1314769139322625
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4134853054608212,0.42024720526331016,5.894574419877038,-0.38588488936295073,0.0014244894174644395,0.005205515266256662,-0.9225311515618622,0.13068586710815883,-0.10470017679445194,0.046045547129747774,0.004253923998476239,-0.005292510650178883,-0.043440715307951905,15216,597000000,15.17,0,2,1,-1.348332985265211,1.1391186696703275,5.760904453893085
-0.7783603724899244,2.679133974894983,5.770513242775789,0.40603613094254676,0.4655659092642797,5.904986021063366,-0.39002616930990514,0.0003903202242280914,0.0032996773238241246,-0.9207977774914111,0.14366838377139415,-0.10758172377157478,0.034543473707240105,0.065094464662252,0.004722130188383744,-0.028776980616385117,15216,757000000,16.11,0,2,1,-0.975847798510504,0.6273049816892735,5.59419687859152
-0.820963193158649,2.745114089990659,5.728968627421412,0.4063413942803087,0.5042948378260008,5.9124750864157525,-0.3924115611101829,-0.0011073882373880692,-0.0031738895153496224,-0.9197835978227189,0.11155403415760959,-0.13710611913945553,0.03437364578567901,0.026123316456505563,0.014258130704547511,0.00615738119620346,15216,965000000,16.83,0,2,1,-2.257062143553119,1.312504118643769,5.55145961725143
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4185576339451146,0.5594400784625699,5.923147037293501,-0.37779747221838395,-3.288788367211736e-05,-0.007148594830547186,-0.9258606625706349,0.11166785564973691,-0.16517385022753622,0.03406736465679774,0.05270908513921313,0.012343478738330305,0.0858233637700323,15217,213000000,17.47,0,2,1,-1.2035080161157006,1.2972057470314418,5.7135070849336
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.42529652113309213,0.6349476237276538,5.930678803044431,-0.36957852988797407,-0.000747451150793263,-0.013067251888286648,-0.9291073126882108,0.12241584312520264,-0.1695364057794148,0.01993503652256116,0.008526223700755509,0.006253585934246075,0.07670712366234511,15217,559000000,16.23,0,2,1,-0.270557048776884,1.2129243227020823,6.663812819180796
-0.909251412874883,2.875026260216393,5.63742398974869,0.43686433384953144,0.6869487056801346,5.933628878822558,-0.3579910330690214,-0.0005173826129388831,-0.014166986957972541,-0.9336173997082204,0.0804341787900941,-0.1826171856800122,0.011773245729812315,0.006949795124455704,-0.005431487397800083,0.10299663044861518,15217,786000000,15.97,0,2,1,-1.0992180974543704,2.238332960682027,5.866481907739738
-0.9549150281252627,2.938926261462366,5.587785252292473,0.45774774970437404,0.7328619627430678,5.933076836060046,-0.3465026919596982,-0.0015844750266878187,-0.012273331008414998,-0.9379673444473055,0.05147282348989566,-0.17944742252010473,-0.005975968103877906,-0.07829272653907537,-0.017599996863282286,0.04229502483212855,15218,34000000,15.09,0,2,1,-1.5532269824287277,1.5113569872901167,6.505356112397863
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4694665031431098,0.7737183518905202,5.928252703386683,-0.3494300252835087,-0.0007225535553257586,-0.003945497080897663,-0.9369538774131363,0.09623546488848923,-0.14682353432895376,-0.027132208603701153,-0.020692948783107568,-0.013840164956491208,-0.06280695088207722,15218,252000000,14.24,0,2,1,-1.3334008093047713,1.1419565173524666,5.578993475044909
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.46938363124905114,0.8137708913722482,5.920306001613517,-0.35690214507255724,-0.0010378023231593766,-0.0019770100202299782,-0.9341391080777665,0.1362513426009207,-0.1297641288317553,-0.041163630076531926,-0.03808183719229419,-0.004986133171769325,-0.06031370721757412,15218,429000000,14.94,0,2,1,-0.5031901165214266,1.4094574755272766,4.934020378424635
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4699927189544469,0.8573470099852468,5.910794388761674,-0.3536449081187715,0.0010450587718371593,0.0029075797903241165,-0.9353746483594644,0.10742831178916382,-0.14329048273738867,-0.032649853600184665,0.028000722886645235,0.0154662420754903,0.07182105764513835,15218,679000000,16.06,0,2,1,-1.3275609085337716,0.48838912112147037,6.290125548747497
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4736895543338052,0.8973438162252446,5.9086082725268945,-0.3460106967003298,0.002980027137298404,-0.003047791493359274,-0.9382208845331819,0.10303441377135561,-0.15800899178427447,0.0014748251673846124,0.05072110834589694,0.03575708069547545,0.10745876061264426,15218,932000000,15.9,0,2,1,-0.7490881576222844,1.3497715369060657,5.641634891790213
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.48474893036413735,0.9416053522879636,5.903937750886895,-0.32497188488555323,0.002318570278287639,-0.008301175798232356,-0.945684402296116,0.07618332058407379,-0.20846457244172517,-0.032570991112838746,0.0419295272877207,-0.001166713542488651,0.23810390412108973,15219,209000000,15.18,0,2,1,-0.961084663941202,2.1180735567908493,5.1143706290871
-1.249444651847702,3.306559326618259,5.248689887164855,0.5027182019537421,0.9923636814331088,5.894074116897615,-0.301803207900171,0.0017071636145578883,-0.01234360062994887,-0.9532888045167883,0.05801821881359951,-0.2161287207247203,-0.03757376273243229,0.019075354612141382,0.0033492467537143966,0.15633615694241598,15219,473000000,13.19,0,2,1,-1.278310443312053,1.7972721596621895,5.399361469762983
-1.249444651847702,3.306559326618259,5.248689887164855,0.5185260072866096,1.0364839433534265,5.885253914258089,-0.29173133944359997,0.0012737772377362068,-0.013887598476553732,-0.9563986290697754,0.053170346509355725,-0.19993836866663955,-0.033674409521463486,0.013621014295495115,-0.002728753634073655,0.048446976143168285,15219,684000000,11.16,0,2,1,-1.1543256323509765,2.0545242126383902,5.688139843271604
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5322563562724615,1.0788562015439107,5.875539062261628,-0.2914592716039842,0.0006071457793083261,-0.015025490333401937,-0.9564650328215446,0.05643995543508177,-0.19210693359930173,-0.04275365956260959,0.01100520266845706,-0.002579877877906256,-0.02374666710238671,15219,997000000,10.49,0,2,1,-1.0009883923389757,2.2733466101760347,4.595165595451981
-1.355156862892942,3.422735529643443,5.125333233564304,0.5474293337440034,1.117952748388839,5.863099978643783,-0.2943728569386655,8.020558006598295e-05,-0.015906510103819542,-0.9555582648908176,0.03926026782014597,-0.18248552311699426,-0.0584839853151594,-0.007934206541904132,-0.001660305258610606,-0.03459051331446972,15220,339000000,10.82,0,2,1,-1.2357929772058305,2.300943790831798,6.42396957315611
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5556460953563698,1.1539511902303066,5.847940741166073,-0.29939893564657394,0.00021596214101161828,-0.014251011465785508,-0.9540215612690598,0.09420299652714725,-0.16599920964085835,-0.08035397412859686,-0.013244880801721592,-0.0036949572177036316,-0.06479714866145514,15220,614000000,11.41,0,2,1,-1.4541783535033397,1.678893118112625,5.531317907428187
-1.4644660940672622,3.5355339059327373,5.0,0.5550109670788268,1.1856632644478988,5.832815453445241,-0.3057108806472833,-0.00047701902163843797,-0.01561712220394182,-0.9519961845515887,0.13871143929091342,-0.15893920689829794,-0.0961965944859318,0.020973126083845273,-0.000872752411851252,-0.09498699582763948,15220,856000000,12.09,0,2,1,-1.4191889505170043,2.7546543301575435,5.48409956430788
-1.4644660940672622,3.5355339059327373,5.0,0.5456642841860655,1.2285597129773316,5.8102556937139935,-0.3145735089904955,0.000364665634009516,-0.011272851381003323,-0.9491661062649275,0.18778973913661487,-0.13773703980862578,-0.11784177287094535,-0.05460438296722714,-0.0077034490459482186,-0.08911566983442754,15221,120000000,12.87,0,2,1,-1.5710034302794427,1.8570363198273303,5.53083682933159
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5234366118705688,1.2843692202410653,5.778232427155569,-0.32256005652327163,-0.0006704686450345393,-0.011890459138345435,-0.9464740764484674,0.23843039025285245,-0.12746260793579936,-0.13849552621215497,0.014282011579780374,-0.004629508066500421,-0.05803168642160017,15221,340000000,13.98,0,2,1,-1.0051829261020822,1.5409423750098843,4.698404138735464
-1.5772644703565568,3.644843137107058,4.874666766435696,0.49004787287639484,1.350352891413656,5.73949868509124,-0.3274580833083824,-0.001257412830614489,-0.0128361262931549,-0.9447776756733617,0.26249957780563704,-0.12921113920497426,-0.13572388775635816,-0.01177663780254079,0.013046821095485939,0.0197005449081189,15221,556000000,15.02,0,2,1,-1.155563884948924,2.517175429540281,5.852482407664543
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.45698841239075355,1.4340807674467475,5.702857890885486,-0.3162635144944354,0.0026384217433595676,-0.014827761527395216,-0.9485518254784071,0.21974433535992272,-0.15411551982045957,-0.10594393380537173,0.03202587540727109,0.01649337737035239,0.029698528851440642,15221,781000000,15.75,0,2,1,-1.2562148860526177,2.2963780328287267,5.4495119308918145
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.437862760378005,1.5001283912936472,5.667609311776833,-0.3180758288759106,0.00292168042917017,-0.016428988896563204,-0.9479184137847563,0.1756440247328034,-0.14710298940696495,-0.1280403217724971,-0.03849217973765917,-0.005018542697143857,-0.031772743750480004,15222,6000000,14.77,0,2,1,-1.2132078505496502,2.229637008255526,5.283303968952255
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4291906819354855,1.5487562710736584,5.633881383287943,-0.3217494473819816,0.003101341538504103,-0.01186032323670708,-0.9467454819130492,0.13355818130354222,-0.13964882799317224,-0.13874645523287782,-0.03942146140616387,-0.011919586268049898,-0.024941412812040653,15222,235000000,15.32,0,2,1,-1.3668911849716352,2.5483542151198852,5.376179069212744
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.42780605726717735,1.6046200197642253,5.587705144128571,-0.3235224178108443,0.002584855356875952,-0.008726806797066451,-0.9461767311341662,0.10774467844935491,-0.13557858450285573,-0.1461018095554125,0.01610162089491496,-0.005772618396804319,-0.011997476849501254,15222,481000000,15.99,0,2,1,-0.4223539841470074,2.8209374235944358,4.65405110467702
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4259859720754489,1.6456787878491919,5.550788540279714,-0.3255199587528758,0.0017079076776948948,-0.010228556829264606,-0.9454783001899518,0.1133931491834228,-0.1255452609886059,-0.14675898440334714,0.01191126712001278,0.008941466603573645,-0.03908384205715265,15222,695000000,16.44,0,2,1,-1.1055397257254742,3.83974000886689,5.6840370094037445
