x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.16136495018300107,0.8233324787330967,5.554547092656586,-0.570822195147552,0.00019637289106345511,-0.0016136452846352797,0.8210720913010704,0.01045882221169017,-0.06316712266996628,0.23363470043703308,-0.0009655925680362998,-0.00021909561667143862,0.025493615612504072,59076,699000000,8.09,0,2,2,0.06567759456510414,-0.7988464605846028,7.043475774283459
-0.9353780601682047,1.34232114004921,6.618033988749895,0.13691651362752394,0.8313088825002617,5.64471479146535,-0.5763916193035352,0.0011366199169352245,0.00029942051987034805,0.8171727599713328,-0.018496980186255767,-0.07437490171431796,0.24003724814065822,0.012575309574458515,-0.032198936969507486,0.06160452830954455,59077,103000000,7.47,0,2,2,-1.0979676650826524,-1.1635048667458319,6.413569332936598
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10806210830980233,0.8603938682164839,5.751450557546046,-0.5892312794154109,0.003484496860694031,0.007962483897172606,0.807917666900714,-0.047163034836953346,-0.09186071235266952,0.24640054186137367,0.029753336457361,-0.011194938542757882,0.07087001213221811,59077,490000000,6.52,0,2,2,-0.42806987920324757,-0.7322235590609145,6.418282354339622
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.07855192816627639,0.8976858436284759,5.842250804250011,-0.598600235045246,0.001606376656324033,0.011350424013888388,0.8009658831888651,-0.11533612991547157,-0.10704853381715504,0.22351379944768116,0.009723310449771816,0.0036477112871580175,0.04172456719970796,59077,917000000,4.03,0,2,2,-0.36798590819470306,-0.8954330598539513,6.330506974477675
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.05355444424192447,0.9733905494894711,5.917401714202579,-0.6046184236621936,-7.850106383496761e-05,0.011476910955426658,0.7964325684706448,-0.2174754637169174,-0.1232398575237587,0.18652915834407965,0.0014176885429151298,0.01242342032128363,0.05016822324250825,59078,328000000,2.25,0,2,2,-1.128988709617067,-1.091831230100841,5.997457857763514
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.02292960153117728,1.0966793086761422,5.9970122804893515,-0.6141194471329402,-0.0016073902573353642,0.010178062478092113,0.7891458217553232,-0.22057423362768006,-0.13267045834456453,0.18170060108553526,-0.0019768231140915304,0.00029093404663171896,0.0443872602772899,59078,773000000,1.78,0,2,2,-1.0151922049356776,-1.4165749021238878,5.488664214488921
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.01814668745270014,1.1963010519305481,6.082316249878031,-0.6200332819028075,-0.0007803113889962498,0.008851855201885236,0.7845251844947071,-0.15411629433990123,-0.13804741150290212,0.1977032064146615,-0.009883951588562923,0.002768796389318595,0.016878107635420747,59079,234000000,2.56,0,2,2,-1.21577955782731,-1.4056732904409346,5.805033430265533
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.05965175407889582,1.2571680517955528,6.158428446393495,-0.6221271498742533,9.208281040231107e-05,0.006326361160838432,0.7828906552415584,-0.10625720041139504,-0.14183374308430902,0.20705300819669364,-0.0183940819624695,0.006786486119381152,0.01676799547567498,59079,656000000,3.31,0,2,2,-0.5259395703194853,-1.328402302361602,5.577576208261238
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.10327098175562863,1.2999198807394392,6.233250108266788,-0.624376708649331,0.0006478947069833256,0.0035149919802744626,0.7811151968564274,-0.07189789939282468,-0.14551452179052243,0.21083959539030706,-0.009933999081113143,0.0065141649884026265,0.01056736564351013,59080,111000000,3.85,0,2,2,-0.3289507146321759,-1.3783212295108571,5.389517599221872
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.156379784359111,1.3357578317921237,6.317401673167675,-0.6262912430796608,0.0009296396910076925,0.0012398138755425263,0.7795876329658726,-0.04534415707822347,-0.15119540859996025,0.20984529941455948,-0.010060882414109074,0.005870331551705021,0.022421857465815265,59080,572000000,3.83,0,2,2,-0.7372691220798855,-0.606968938433381,6.425467866086327
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.20462513184143521,1.3590826968694514,6.388146101833851,-0.6299644479634638,0.0012419460166307617,-0.0007257707970149117,0.7766226401083927,-0.02931244239380713,-0.1561599947168534,0.20543296774231595,-0.011323746366542764,0.006033035515429219,0.033421654370613396,59080,994000000,3.57,0,2,2,-0.3992277932797719,-1.4618411351843332,6.050105172971863
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.268452442446424,1.38190919519818,6.472915234226104,-0.634662555127844,0.0007073408580034152,-0.0014859940555711124,0.772787637458813,-0.019556750244172257,-0.16581770203290452,0.19637644633746293,0.007876246309024282,0.0009352759036573843,0.014570926305168541,59081,422000000,3.69,0,2,2,-0.6612398034388508,-0.16767923343534596,6.867603670951908
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.33849334248721713,1.4159620629393663,6.55390894384194,-0.6377601694597448,0.00047357177710796044,-0.0011058616275781024,0.7702340677031303,-0.11457274377253066,-0.17664577627136496,0.15979141826381432,-0.003822481062343286,-0.0017253179180443112,0.0359410114469938,59081,818000000,4.14,0,2,2,-0.45072880721114006,-0.7431625465699556,6.841909017601756
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3919183444400858,1.484312567992667,6.605180907555231,-0.6431840449889343,0.0006594283451153376,-7.337521640659542e-05,0.7657113320579811,-0.16492809462552066,-0.18479687339211207,0.13374416678336537,0.013520257925847545,-0.007309369902941398,0.030705679091624916,59082,232000000,4.3,0,2,2,-1.7416584148326244,-0.5366033917234944,7.124762750574971
-2.765864354436398,2.025593460231259,6.949855824363647,-0.45030560935609365,1.548918571880758,6.651712951296984,-0.6474436908393846,0.0004001605727011297,0.002062459828975098,0.7621103944463985,-0.13214253042399404,-0.1945760439047945,0.12566543336730646,0.006415640746126883,-0.0045439422592608025,0.04287043593649287,59082,637000000,5.0,0,2,2,-2.072420258905669,-0.1701550315220467,7.3042232355969
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5300849419994104,1.6113679463321773,6.704084522715124,-0.6536344696038128,-0.0004530571318731029,0.003981956764884052,0.756799787860237,-0.09495333821211502,-0.20680759459257306,0.11509255135504629,0.011168515902681975,-0.001996435253204254,0.015679980970162433,59083,21000000,5.59,0,2,2,-1.3231196089142916,0.3923941762453653,7.283576963716547
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6065289446162939,1.6646112946757279,6.744076849272693,-0.6518887786683188,-0.0011701033367031706,0.006454397533211569,0.7582862202737116,-0.15142492865584242,-0.19945375195151632,0.07570338382524458,0.011457367054390488,-0.01360915157420095,-0.05804463435197249,59083,461000000,6.53,0,2,2,-1.6145321323213722,-0.1438184192777976,7.025176721039309
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6682737555097733,1.748305478999544,6.761994958392213,-0.6430781589190266,-0.00039038587282045484,0.009249601077723425,0.7657445879665674,-0.18895629277528972,-0.20188223653198428,0.04139772111144557,0.008209969837480457,-0.005334905108611565,-0.03213657546439208,59083,937000000,6.42,0,2,2,-1.4798416634687825,-0.7934171123597378,6.472493949083244
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7362256316301079,1.8252341296832868,6.774428749291057,-0.6410782411765775,-0.00037198757023198907,0.009381168195686363,0.767418102469884,-0.14413928535970882,-0.21926916065569232,0.03401524108015341,-0.007950858980620978,0.00409615190619661,-0.000658362546346325,59084,322000000,5.21,0,2,2,-0.8935890701677778,-0.304840964723265,8.200979737524364
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8125858624949308,1.8857690639106754,6.78383933562827,-0.6423388902373234,0.0005480560731008833,0.0064370779302074695,0.7663935110313399,-0.09846728217908889,-0.2303686974674255,0.022324679408165994,-0.02354122516408097,0.00835701475807582,0.023258631517819595,59084,673000000,5.13,0,2,2,-1.4231536343285847,-0.396329692482785,7.033232679990384
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9045035884100607,1.93467024741265,6.7892988669571,-0.6487699721698953,0.00015795126427890467,0.005058371045286423,0.7609677464547625,-0.06282194754209777,-0.24139558466262492,0.009472390076340112,0.014189675221132347,-0.0009727681629101426,0.0657815529848449,59085,58000000,5.66,0,2,2,-0.8124862828461097,-0.18036988116859345,6.675527249310431
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9893775597166634,1.9664336734692387,6.789755938524207,-0.657455909155281,-3.290576030736845e-05,0.005616349064442635,0.7534720851214065,-0.04309628532841426,-0.24973372278901218,-0.004388775020159342,-0.010103902422997635,0.0011785141168729751,0.04125667655898724,59085,417000000,6.88,0,2,2,-1.21769177289926,-0.3154364761667723,6.722404870834672
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0877987001753464,1.9921853687766224,6.78287075681752,-0.662202822420483,0.0013632645747761077,0.0030496648770549496,0.7493171978756281,-0.022666247492807018,-0.2534793457826531,-0.0268481767932713,-0.019182914365956094,0.004899032410321524,0.03460468869889155,59085,842000000,8.46,0,2,2,-1.880477048106535,0.1537862295954746,7.339095376999965
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1830044372831154,2.009220758118095,6.768312580032799,-0.6668418475553461,0.0028686845361000604,-4.989363690424166e-05,0.7451937456182989,-0.010201040350677478,-0.25502905791101715,-0.05069786077548934,-0.016371299170714337,0.004580372433338198,0.024294963805004954,59086,264000000,9.52,0,2,2,-1.95093979036844,0.05834140664494104,6.901147434246548
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2850684296465131,2.0227333732067607,6.743479260684822,-0.6682633675274938,0.0033358775384894103,-0.001294652716475264,0.7439161696160432,-0.004461177262481528,-0.2598255275274587,-0.07551347166487818,0.002525267882447224,-0.0008702471575361415,-0.013235278220236069,59086,624000000,10.54,0,2,2,-1.8986742027297723,0.6836969016046159,6.1566767851270745
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3872566992576092,2.041712072307224,6.711659056647336,-0.6641394758544822,0.001992091733233398,-0.0023850233321749533,0.7476022337085174,-0.06317560999229341,-0.2501238232430397,-0.07594064639679758,-0.0002994162940694878,0.03160745145578403,-0.04426133746164851,59086,995000000,11.42,0,2,2,-2.332793015256905,-0.014591447885411835,7.464153819995708
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4785422355265274,2.0935377988146593,6.683378922184732,-0.6577050349139032,-0.0006208584728334072,-0.00843726906186348,0.7532280624581346,-0.09876554051287183,-0.23993665024590208,-0.08366137479126393,-0.030632114794570953,0.013084989495837362,-0.03182350119459443,59087,438000000,11.17,0,2,2,-2.3482107502187097,0.032112498589996485,6.853340237666578
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5654360138557393,2.138705502424275,6.647520084375149,-0.6540473456257059,0.00044204787415586845,-0.010202023311518392,0.7563846858536976,-0.07105886445372056,-0.2466365373967216,-0.1152203492364304,0.009861708713287953,-0.010105250385095133,-0.019288453586341348,59087,842000000,10.69,0,2,2,-1.7296178012356656,0.6363392965311448,7.0348769184476465
-4.468464990103014,2.399324281578565,5.702749648162685,-1.661560999083322,2.185865556881198,6.5947874210143125,-0.6555371372656337,0.0024127049479986374,-0.007423935968236234,0.7551225898456163,-0.13084145581437914,-0.2579413464454546,-0.16495846204445638,-0.0020910708144583623,-0.023809402409824543,0.07606685030623339,59088,215000000,10.45,0,2,2,-2.1194182735251395,-0.11757390054690586,6.881400098619842
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.747332617967708,2.259779027341248,6.528028163389119,-0.6681221799768032,0.005248987626384214,-0.005884228631656791,0.7440097960412567,-0.17432623624385465,-0.25844991170684223,-0.2057799014153448,-0.0038896929709153483,-0.0037809925288456725,0.07209781761048362,59088,583000000,10.84,0,2,2,-2.3346563811318415,0.33012809889578365,7.058866148642092
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.861072438442752,2.3375050472010903,6.429149309820787,-0.6763913936505492,0.005782203938951566,-0.007114430647503605,0.7364853247618977,-0.11501233804874408,-0.25838523057161794,-0.2301208082577507,-0.006469739855674561,0.0044337150029605255,0.03154573205392808,59088,972000000,12.69,0,2,2,-3.0479161348039217,0.9620132928843549,7.09596805992286
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9604233762290955,2.3891126316664484,6.334308794175794,-0.6756222014622079,0.006583610199735002,-0.006407121171783021,0.7371907797621912,-0.132084268419355,-0.24062697882230152,-0.2605278695299622,0.006864276292617433,-0.02403919061180204,-0.07933040251373313,59089,387000000,13.94,0,2,2,-2.7801211419131686,1.252825506890405,6.133080901302078
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0415403278022146,2.461175838630643,6.230886632102597,-0.6601046524460102,0.007516584299511622,-0.0025044446115028165,0.7511318636143643,-0.20481096741950094,-0.21757823333025125,-0.2792290768033614,0.01899400376714766,-8.585478106226674e-05,-0.12376540689729154,59089,760000000,14.12,0,2,2,-2.524618492681602,0.27157619864020077,6.18376772218985
-4.736799178229539,2.612492823579744,5.0,-2.1102914440766365,2.556434580030689,6.124739091677801,-0.6445910042336571,0.005602465528856322,-0.0038426515013284717,0.7644974059278962,-0.2031164720736133,-0.21708035353925728,-0.2840204557705239,-0.01927923131006537,0.02031043895840412,-0.06424366365536116,59090,138000000,12.43,0,2,2,-3.2081017656548987,0.48595638796284557,6.483740808163143
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.2004190074021097,2.6481945619279954,5.993051257417041,-0.6393638531156642,0.0043897841140917195,-0.008658213932675733,0.7688430453974457,-0.12136957423534529,-0.22985218293114867,-0.2962815265712019,-0.007777135033393279,0.011669655305013293,0.0005578818218054948,59090,522000000,10.76,0,2,2,-2.3726559452190985,1.0386041861270496,6.713015654690444
-4.784326136905276,2.722026133583131,4.731533468364689,-2.282502141162989,2.7081814928397536,5.87957773869828,-0.6439220817274997,0.00479818778185956,-0.007627676455014009,0.7650380046831865,-0.14954910912059727,-0.2407015164117179,-0.31574775007363953,0.013227647195890313,-0.03262040772824548,0.09040280056069605,59090,932000000,10.78,0,2,2,-3.016360970699248,0.567280270998221,5.933475569731218
-4.794099656859685,2.762760135098598,4.642886210402727,-2.3743489380136347,2.7981566962293942,5.743869065700629,-0.6595244614519886,0.007392550089786797,-0.003239423227129125,0.7516397681647704,-0.16475221819890584,-0.2432497575822437,-0.3299007273324227,0.004548503693513339,0.004917326623399276,0.06390828493749723,59091,341000000,11.79,0,2,2,-3.24371240268456,1.34714104031168,6.43418834451993
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4637737966514726,2.869881619381477,5.610749366204482,-0.6632750046660747,0.007194064719244759,-0.003304867820922038,0.7483338770005805,-0.1799473885411677,-0.2254604975465812,-0.34825390690046854,-0.003330797085254744,-0.0170246661582496,-0.033349485966027714,59091,731000000,14.04,0,2,2,-2.7730478349649257,0.05173149064751992,5.534905734026068
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5495575650143296,2.967723029841155,5.453486550698785,-0.6555755358128076,0.0077657316672947105,-0.0016672590365047063,0.7550878296613758,-0.17381721669153313,-0.22097113333370272,-0.358607132718501,0.00884853106981609,0.013442648742056917,-0.03614747110987082,59092,111000000,14.69,0,2,2,-1.6004858090788034,0.8965624506842541,6.203066174307632
-4.801011984091487,3.000641149619494,4.213949936692153,-2.6322613190716213,3.0351971118500636,5.312000250519637,-0.6533076441145019,0.005511888707543061,-0.003988656898446858,0.757061973579826,-0.10697986778758059,-0.22482898115012367,-0.3528594337018516,-0.009610318829800235,0.016752478768466972,0.020913209846185055,59092,513000000,13.56,0,2,2,-3.145898861925199,1.1152913261905972,5.458420113373216
-4.786029733815932,3.112486733567247,4.052262675054003,-2.722023682277127,3.083160101345856,5.166636615775118,-0.6609893587527454,0.004067305349288565,-0.005979946146106989,0.7503604233212994,-0.071460986579583,-0.21945398753946646,-0.34463170919929836,0.003519215147207433,0.006610775790250045,0.08247284276876599,59092,881000000,13.32,0,2,2,-3.687449758056421,1.643072075455184,5.638738496738808
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8003074525565617,3.1234176956412556,5.037252348645455,-0.6695087959092406,0.0041838339072913225,-0.005075456773188015,0.7427750046094298,-0.122454759463594,-0.19523948290964724,-0.3495162080136631,0.0031669502050135634,-0.020896767091471702,-0.017804213894123677,59093,326000000,14.51,0,2,2,-3.465648667058743,1.334022212674659,5.4887614654349814
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8730979199025883,3.205638756122806,4.881027938747134,-0.6627964040348444,0.005299732864602041,-0.0016555471719712075,0.7487790720857552,-0.18942748675992754,-0.1782199359553681,-0.35838619983680575,0.010994169770128792,0.0008641577096568653,-0.02361635761189973,59093,732000000,15.72,0,2,2,-3.685507108215686,1.5995322969199497,5.304001405434144
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.9191764973659575,3.2713098277563204,4.773443327323862,-0.6607924544791896,0.004011571436462553,-0.0010074921546963118,0.7505572758674294,-0.22101899015445725,-0.1707236612998872,-0.3613098888284328,0.006728913240294787,-0.0002883543515963538,-0.02122700370819075,59094,117000000,14.74,0,2,2,-3.532024658157909,1.9971203401287394,4.70001568250319
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9798353745211297,3.4147600478554008,4.594257815100704,-0.6546334025238555,0.0032339226308054506,0.00017326010239375488,0.755939561092945,-0.311306117056778,-0.146799904080864,-0.3433282334213594,0.005599101541520213,0.0019526532014424447,-0.04299289321352262,59094,493000000,14.69,0,2,2,-3.659563538011142,1.6904841813555365,4.672059403126939
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.0186406654385363,3.5710725152593996,4.448377016395037,-0.6503376439770229,0.002365089986252973,-0.0007048460814137201,0.759641269526461,-0.3620353006468298,-0.13108365429614155,-0.32095014184269144,-0.0042781949105119566,0.0094345706202148,0.006256391316128429,59094,947000000,14.18,0,2,2,-3.651085802798836,0.17674915167702876,5.24935639795492
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0582630316644788,3.7585115680423278,4.28625972379409,-0.6532637749868414,-0.0006595708714699283,-0.0036319189668051494,0.7571214000547241,-0.28590425534303765,-0.13452106933820662,-0.3060898613530868,-9.106615692644482e-05,0.02086117001454113,0.014864218519505812,59095,336000000,13.59,0,2,2,-3.158460521798536,2.1172489745265803,4.44203135800014
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1082627998317927,3.8971383362403804,4.146719691776817,-0.662587839007524,-0.0011425927277432964,-0.0015643864872049416,0.7489817105751756,-0.30209706671309167,-0.1482147596537149,-0.27186590749248374,0.012988064736418892,-0.03356598972459324,0.11194079343113117,59095,751000000,13.96,0,2,2,-3.4108867500889155,1.8186356206458791,3.4904055247252437
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.149534211793878,4.016185649451077,4.053781408037023,-0.6779980735009316,0.0014709399487900748,0.002100654080640008,0.7350592057223185,-0.29499975688922986,-0.14423927147769788,-0.25047196385937226,-0.003730549656211224,0.0018011438100984378,0.09012391892611049,59096,154000000,14.91,0,2,2,-4.166735825692642,1.8184719899142778,4.357697756719924
-4.470225443784154,4.253741445548371,3.160944454897099,-3.199192010792133,4.118494033423264,3.954198543712194,-0.6881210982392476,0.0012897615557713044,-0.0013164327229744596,0.7255935209730215,-0.20509460454868308,-0.1357543637207586,-0.24683877097957874,-0.020758362552442122,0.016280261297652032,0.05439212000055704,59096,573000000,16.44,0,2,2,-3.756343070872451,1.3621129599220156,3.3515970295527318
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2421460037428576,4.179757642149511,3.8711122068060724,-0.6932101595902116,0.0008935681719146786,-0.003954910277369942,0.7207241045376054,-0.1485343440808898,-0.1324536367591492,-0.24388477021966654,0.0037781212995469104,0.006865507020847872,0.017882562860904727,59096,991000000,17.52,0,2,2,-3.626149341809078,1.700308684164376,3.9512595083975866
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.294019207008137,4.231980240514906,3.775251868562129,-0.6942393546533087,0.0010154614181149733,-0.0049890307882626585,0.7197261957581226,-0.10458109711924676,-0.13053104585754274,-0.23825881048370084,-0.011657693903543986,0.0021936831217317376,0.008627210809208918,59097,408000000,18.08,0,2,2,-4.13496991758303,1.2152070010769362,4.804137525172552
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.347260314634258,4.2718262854990225,3.6774111290891387,-0.6957298555318318,0.0016474960376086966,-0.005697727676497769,0.7182790472913622,-0.07863285861621336,-0.1252593633584783,-0.23094584724436967,0.0016142001072694256,-0.0022122357677289983,0.009871606835076818,59097,798000000,18.07,0,2,2,-4.0576309258564,1.9868333715302384,3.166269072066849
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4066473569366775,4.308404187805193,3.569885931720885,-0.6966889985631357,0.0010163301914161013,-0.003432460513337402,0.717364359700746,-0.06705416551789026,-0.12355437735473551,-0.21904703818205867,0.012736689859593753,-0.007140550542317214,-0.0010666037269402295,59098,235000000,18.26,0,2,2,-3.7724007095393017,2.5905863677785126,3.7091935367670663
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.4535938557109183,4.344297598010037,3.48392677307342,-0.6966133521503023,0.002101681780505727,-0.002381521894446928,0.7174397179506292,-0.14073514619398714,-0.10642915128494426,-0.21568260320743943,-0.011978613201790722,-0.007517600033679628,0.004194308075966546,59098,533000000,18.25,0,2,2,-3.934677811112758,2.3811354367206374,3.178174289741376
