x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9318891281158581,-0.18102783291457128,5.08165921945769,0.013201163260443849,0.00259428099640973,-0.008119366785690675,-0.9998765298163979,0.02205690835287378,-0.02295686376158832,0.05902004973947887,0.061236620240379125,-0.0006342267795389489,-0.0590817719057668,41297,69000000,8.42,0,2,2,-1.4333893983665402,-0.12341845738656984,5.228315785716543
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9358253874724957,-0.17033408681565476,5.101562851846357,0.00670701394739287,0.0022030902990834004,-0.009483856428594957,-0.9999301069696247,-0.016087325315713743,-0.0353299065305348,0.0700566667106098,-0.07741368972347118,-0.004351857523943181,-0.02848261847248068,41297,381000000,7.39,0,2,2,-0.49479915044624745,0.707427167908366,5.847210402509656
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9373489295900569,-0.16073781773746762,5.122905545746208,0.0019451124441789425,0.0012026415603667022,0.0003785230484678673,-0.9999973134519704,-0.018583220510394807,-0.022326345477116247,0.07407420636673606,-0.0715919813956134,-0.015537739091087133,-0.08429380613961257,41297,699000000,6.74,0,2,2,-1.550146357301649,-0.385685496411958,5.007914037635918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9547765627516415,-0.16048983301321454,5.144964153082158,-0.021157434250669238,-0.002238554633169447,0.009995902694387701,-0.9997236787124766,-0.04624482010861121,-0.0005994286900645027,0.07202331268538875,-0.039567091516801156,-0.014016745262779295,-0.12614173901965842,41297,965000000,6.32,0,2,2,-0.7662609352297156,-0.08465255149920044,5.8593992616309265
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9636576756731787,-0.15982427952731956,5.168252806777224,-0.035698403681445,-0.003072316138047081,0.014360396758493566,-0.999254704193622,-0.037795134186197336,-0.012273543148110055,0.0860996674690951,-0.01580545103934128,-0.003707888663484482,-0.06073320473660715,41298,234000000,4.49,0,2,2,-1.2238672131791606,1.2611630480034772,5.2196103250736945
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9827583789141547,-0.15557628272676643,5.195685750254102,-0.03955738074415238,-0.003157523975356141,0.01655703922811032,-0.9990751263658834,-0.04607167482694987,-0.029182208280957044,0.09793655067050097,-0.01197518549815868,-0.00013902899098638954,-0.016913482977543026,41298,493000000,3.41,0,2,2,-0.5683250122460417,1.1263210438214006,4.969240421555515
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9889844261646242,-0.14586629956285155,5.231181412147393,-0.04400448836777093,-0.002951971599200416,0.016689575684596603,-0.9988875556991569,0.010543339636198483,-0.0469993397794526,0.13512972228655648,0.02312576016265666,0.002248202872578986,-0.07138236833270639,41298,788000000,2.79,0,2,2,-0.9863862872594205,-0.32363178299995154,4.973878570614286
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9815456138763291,-0.13187606432650872,5.27090179301123,-0.05720745608370015,-0.002452225798275154,0.013394205673027647,-0.9982694469988822,0.05569027830696287,-0.06288606117836958,0.16587304162647107,0.0383050359232584,0.004045511741423979,-0.10485030870768242,41299,64000000,2.18,0,2,2,-1.0288205725241428,1.2764934361393023,6.479044087324229
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.964754988015867,-0.11230690063816881,5.318653439103496,-0.06848656999870056,-0.0019462843333638777,0.010991190063477166,-0.9975895926923533,0.09167876790954228,-0.07406301227512968,0.1949793854764344,-0.04599159619829152,0.002852615580195561,-0.054238603115663864,41299,436000000,0.82,0,2,2,-1.3972076542194753,0.28474260147799446,5.1144944998392035
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9397246324950524,-0.09063468076455956,5.373063584125076,-0.07183519104980152,-0.0013082619854419778,0.01645650554695699,-0.9972798890996443,0.12186993717762715,-0.07529691399445497,0.21664760253051632,-0.032317211298504844,4.391597008268633e-05,-0.032905437547015026,41299,680000000,1.0,0,2,2,-1.2183709445909223,0.12600228653199202,4.607847784155378
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9053499406158179,-0.0663295862193499,5.43737477377404,-0.07954325885885577,-0.0012077950779771727,0.017632432262776214,-0.996674725541719,0.14811185647425906,-0.07812438210984281,0.23529107721767334,0.06461434386437759,-0.00022088097750838642,-0.05753057666879613,41299,951000000,1.63,0,2,2,-0.7974901313808934,0.7121841975426902,5.26074073056629
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8658940871389299,-0.038133254547974116,5.506720995693481,-0.0864659780510082,-0.001516528445206259,0.008320493307227455,-0.9962189037416835,0.147743371494234,-0.08244821968805442,0.25632938675607125,0.08336264436366037,0.009297252927353838,-0.04548471661109943,41300,247000000,2.75,0,2,2,-1.3087348868733333,1.069750790454284,5.3833490005533235
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8267084915748047,-0.0007029096418139664,5.610792237574621,-0.09521063398801649,-0.0004113856875237482,-0.0015592144081476573,-0.9954558427111899,0.12307156997233097,-0.08247567564206705,0.2816426329128511,0.01855799291661242,0.002595991486487037,-0.05333092776709236,41300,581000000,3.77,0,2,2,-0.851108642419535,0.13916947361849083,5.887170303466464
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7897894236469359,0.040092710025121284,5.712690320712242,-0.10313902326636903,-0.0007015909390173341,-0.0037166638424748146,-0.994659758942572,0.08820071016699405,-0.09798940901013561,0.28070632756610314,0.004465589381652535,-0.0029611785294036963,-0.01082137314369902,41300,838000000,4.97,0,2,2,-0.24460556221668084,0.7966147873042723,5.881650064567983
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.782601728462822,0.07378360803493111,5.795408749428015,-0.10419592557551555,-0.0014261766413235129,-0.0014299462185826807,-0.9945547397541581,0.01747161572414726,-0.09446573769047159,0.2732066804273153,-0.06458145871874876,-0.009179569315165281,-0.05579075404966716,41301,188000000,5.9,0,2,2,-1.2551374973982503,0.07758048975686291,5.423234279208074
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7860217546520099,0.09937498083703014,5.887620197418717,-0.12076789738128407,-0.002562597680617001,0.00615118731118111,-0.992658405973522,0.028441069692828298,-0.07195298409598036,0.26935567599494104,-0.015970477397786453,-0.013538806433643913,-0.09719534064061008,41301,455000000,5.9,0,2,2,-2.1008223448533823,0.36831998920133185,5.671648289605605
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7683631160174997,0.13152377078476232,5.99023590560255,-0.1362162099921757,-0.00446089915819916,0.006014301682073702,-0.99065083288177,0.10952423715946494,-0.07627302918866588,0.267911141621892,0.020517237135209143,-0.006186757809700794,-0.06209999191923998,41301,784000000,7.18,0,2,2,-1.135998139589803,0.37064131181023546,6.384709008329911
-2.060508555620081,1.8399728165048486,6.991948587990478,0.7320405870752148,0.17227445627901136,6.086155582598134,-0.14412172250066685,-0.0048392966103404,-0.00027617102855856477,-0.9895480958706964,0.12267724605505097,-0.09240733869396352,0.2557090460763664,0.05418200453277677,0.016594421867921483,-0.015467492448806297,41302,80000000,8.45,0,2,2,-1.8762257791152357,0.49816817528751456,5.935280512833799
-2.161548660910534,1.8707885889991491,6.997986133082629,0.7172024135707088,0.197856662326993,6.136026329931357,-0.14462375213072975,-0.003682721350104394,-0.0053247844751169214,-0.9894655398513786,0.09989569252269387,-0.10514967497099759,0.2437542390723031,0.02061409165889927,0.01815036575862905,4.0885176844085436e-05,41302,346000000,9.22,0,2,2,-2.464812072949405,1.6886371813716803,6.33401642567891
-2.364111026850532,1.9279039649910998,6.997986133082629,0.686472773177255,0.240162905303812,6.2121163579997285,-0.14764831955730895,-0.0024546919158195497,-0.0003071484222798998,-0.9890368314068733,0.1619224485152383,-0.09432560616099905,0.23164645280547366,0.027623599453363568,-0.0019128524627376464,-0.027594789389695507,41302,605000000,9.33,0,2,2,-1.9105370362388037,0.8432836658705241,5.835135502019976
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6404265674804251,0.2835701360780779,6.280135964963101,-0.15253385746929,-0.0029110467285720803,-0.0021402827200168663,-0.9882916408238818,0.21656348416294238,-0.0874614846540791,0.22088404164655243,-0.01568209809192922,-0.000578799762251947,-0.045332833542488515,41302,871000000,9.73,0,2,2,-0.9246012461796679,1.626560073113142,5.909870319664161
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5527790180689031,0.34828954401031875,6.370235035363216,-0.16352414433030515,-0.002922877598012844,-0.004165071036946749,-0.9865262100881281,0.26951706102215667,-0.07452099913334884,0.20774141585075007,0.034306669476791285,0.004981731444786419,-0.050010442282655276,41303,152000000,10.31,0,2,2,-0.809806626737746,0.49378854273213285,6.390564690344918
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.4780306225331763,0.40011856783943,6.435386503110319,-0.16978797081132163,-0.0026414755243277526,-0.00804871662185673,-0.9854442073174763,0.25695947040790224,-0.0773676792103234,0.1995163551369383,0.009582900202076416,0.0065987185735139064,-0.010802790257002926,41303,431000000,11.61,0,2,2,-1.729295916338934,0.04067375411913665,6.723842962114616
-2.9621153962212468,2.067229953392476,6.902113032590307,0.413711186716715,0.4545030040254485,6.500692912147558,-0.1689416516067968,-0.001892798759005547,-0.007593000723601926,-0.985594988829203,0.2357402022851797,-0.08290540731234161,0.1830173049346499,-0.0251546252911794,3.0103479886633977e-05,-0.000706306801134815,41303,816000000,12.15,0,2,2,-1.1761477976303343,1.367114261159633,6.373061732229734
-3.153414005322026,2.1049004780634597,6.839055545102902,0.34769212701753255,0.5044550984397721,6.555701840538415,-0.1702891042891373,-0.0018347997783836824,-0.007710032378916142,-0.9853622734156675,0.23391959384461777,-0.06756684654836367,0.1676610318616844,0.04248028380970936,0.005740555661759572,-0.013699806368094869,41304,178000000,11.71,0,2,2,-2.9983675455190335,0.9598958410327326,5.882763370930153
-3.2467925782181,2.1224702737481547,6.801937735804838,0.2894664085445067,0.5466427483005329,6.607714254627718,-0.17350578624870566,-0.001521705425225237,-0.011505873112066252,-0.9847644598759371,0.2246596907818304,-0.05326998178129845,0.15419012933625725,-0.006495596699096495,0.002000360620968422,-0.03823798251687549,41304,462000000,11.38,0,2,2,-1.1673565499014424,0.702898056622868,7.579660256366757
-3.4282266000996273,2.155556561042014,6.716897587203732,0.21736218275372876,0.5953482585632561,6.653019694966002,-0.17808479806628574,-0.0039936584777826075,-0.0141834776006651,-0.9839048146811785,0.2062282473750277,-0.06722960884984133,0.08055024044399346,0.04480511888687033,-0.03513861956889741,0.02942232313216664,41304,803000000,11.22,0,2,2,-2.664899994656629,0.9143837254095885,6.381350041857254
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.16981685402064875,0.6420731942232288,6.664721851489545,-0.17138535686109796,-0.010142011095899838,-0.012584845528634767,-0.9850714800092149,0.19057863437436035,-0.07617042299570058,0.011475069727663304,-0.07129855366656557,-0.02076158343697898,-0.0009068082064800365,41305,187000000,11.31,0,2,2,-1.0200222221351933,1.2280211828030279,6.116447274106351
-3.6849022057545957,2.201585591715769,6.56366296493606,0.11542766518043782,0.6823314943818425,6.667316575922993,-0.1758561158446904,-0.010015661452105617,-0.00758248792700921,-0.9843357247009438,0.2258277952955196,-0.05551926191458757,0.016030121204113807,0.03538752644089982,0.019516568136168644,-0.04963188912370242,41305,551000000,10.36,0,2,2,-1.1034924408620206,1.0763530077613144,5.968487874005074
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.057928089824951165,0.7203970583324427,6.679398897513902,-0.18413624546997737,-0.005937803156200805,-0.013775349501944322,-0.982786256183916,0.22504004350299608,-0.047772118307720116,0.061882787685543575,0.041673772284411825,0.04585685710480902,-0.052515566858346574,41305,754000000,10.74,0,2,2,-1.7135998902328469,1.233035761378562,6.472540837967278
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.005962280244899903,0.7648881812703933,6.7070361406922,-0.19232604019255495,-0.0001985789487292701,-0.021343378616410016,-0.9810989323302158,0.21250839201992192,-0.051836602088090135,0.08806329829576626,0.03451018601481337,0.02570519191067433,-0.04878706895397045,41306,69000000,11.57,0,2,2,-1.8452416340030544,1.0105287236526546,7.870243641754556
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.06009304366884519,0.8073403044594639,6.730952220341781,-0.19909299048216733,0.0007422575818898727,-0.02453541659273801,-0.9796731309611234,0.22121060485616292,-0.051913087533240476,0.05999157010327659,-0.008162320773408283,-0.009511800726613728,-0.019944796076742932,41306,381000000,12.41,0,2,2,-1.6112551478975938,2.7227570803575003,6.765453279295058
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.1331501979162443,0.8558551691374726,6.739925852214468,-0.20075491964454473,-0.0011986904054669748,-0.017904818211890626,-0.9794771272799704,0.2862752496790548,-0.034055944671057735,0.004447326335637025,-0.0856330429087393,-0.018039285168924835,-0.0269895399469533,41306,791000000,13.1,0,2,2,-1.8980147248821628,1.8601581989146878,5.749379437100127
-4.19447484055845,2.307580313030434,6.101793962904205,-0.24315426614776484,0.9107520960630489,6.730915859893333,-0.20878914955494,-0.001983064571090947,-0.0072690878593600385,-0.977931653462922,0.3562593282517633,-0.00393977771236355,-0.048372891132603554,-0.019379912555450574,-0.011769094908231637,-0.05491248157341033,41307,119000000,13.28,0,2,2,-2.279914948457577,1.264378353323041,7.244992278541366
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.369054905750832,0.966908541721971,6.705630872359839,-0.21878398943271504,-0.004187549438524386,-0.008919296820065733,-0.9757235656382606,0.4028277809766966,0.004265380907724947,-0.09205207287159109,0.04766167658090126,-0.005125144616613397,-0.055172780048451386,41307,446000000,14.25,0,2,2,-2.9691954223667048,0.33515511993094715,7.325097936678391
-4.420108491198272,2.379063142108453,5.786050063307847,-0.49059129309022187,1.0227656859254084,6.67134168485103,-0.22612584507742373,-0.0051144935537157975,-0.008787547713995005,-0.9740450313763138,0.429865004390264,0.014649848133576119,-0.12588069254051934,-0.07870340850786306,-0.00899726701391046,-0.02342843399674166,41307,772000000,15.53,0,2,2,-2.2222263548839614,2.318888769861033,6.8331847816934115
-4.468464990103014,2.399324281578565,5.702749648162685,-0.604323855135943,1.0706614297162347,6.633109649588439,-0.2261152060790097,-0.005233313375063402,-0.0030513616619666697,-0.9740817292214103,0.44423552545893036,0.025968865576884582,-0.1518502812890863,0.04700670106103644,-0.004573368505589315,0.03968320779677015,41308,85000000,16.61,0,2,2,-1.9287288922277233,1.4167529346855594,6.89217000204156
-4.555307427976892,2.443490419036353,5.53207369113335,-0.7188750672463394,1.1196046439311287,6.58859897654755,-0.21642924647795958,-0.006233594088499912,-0.006992356649161017,-0.9762533638980269,0.425834853744085,0.008473754407714584,-0.17834158219704746,-0.020479778686421923,-0.004844239720114274,0.08259197638835758,41308,453000000,16.75,0,2,2,-4.022131521067623,1.5606376947443015,6.922615543350765
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.8281195733007193,1.167082859906515,6.530115819737274,-0.2051153660373518,-0.006245433973006654,-0.0018287186831638983,-0.9787161677206674,0.3887811924424938,0.006477415272335781,-0.21208757426832311,-0.06058356739231385,-0.0037114151837158715,0.05966599528619554,41308,785000000,15.78,0,2,2,-2.306366472892109,1.6985844923613524,7.371805135726602
-4.660781072120873,2.520418911178268,5.268466531635311,-0.9530272104681711,1.214738652560155,6.454221227713892,-0.1976260053831866,-0.005557817172870021,0.006793637669030533,-0.9802381951096271,0.36088082119887926,0.023231244248827214,-0.26162658307530884,-0.042508032856858335,-0.023011095072433818,0.03720999266079161,41309,76000000,14.56,0,2,2,-2.519809264636849,1.6164018289457913,6.271879376388838
-4.689359676286962,2.549305580919973,5.179278617806867,-1.0666088416082737,1.2526642653207283,6.341630942995811,-0.19124225398256062,-0.00791342558422467,0.015327513326279844,-0.9813912804393694,0.2674738403278196,0.029588529241971463,-0.312936179733382,-0.044891533980262466,0.004485796489461791,0.03435802245803643,41309,384000000,13.62,0,2,2,-3.0778431848612136,1.9802544486191789,6.1912653432244165
-4.736799178229539,2.612492823579744,5.0,-1.153208629464647,1.2802200609197911,6.231578343224358,-0.18539785216626348,-0.005219011672808781,0.014628057005472522,-0.982540797258587,0.24760632369854632,0.019215475647272457,-0.3067507037744834,0.058159557374892756,0.01783726202120306,0.028645530255744234,41309,730000000,12.47,0,2,2,-2.926949686481146,-0.015785244622836814,5.514955423159783
-4.771562340490563,2.683448137187101,4.820721382193133,-1.2383702662470493,1.3122800327520499,6.12973430985121,-0.1728189121358143,-0.0030114496983230515,0.0068560258476153095,-0.9849251492821598,0.2883379953827036,-0.010036112181485566,-0.2956387390868132,0.023845092255214695,0.03806347667705268,0.21560177992796525,41310,61000000,11.26,0,2,2,-3.818296891223837,1.3027627720199761,6.261808436504606
-4.784326136905276,2.722026133583131,4.731533468364689,-1.3129201821313865,1.3450915275410151,6.054970424589007,-0.13669249085692753,0.0016941213148367151,0.0046811764827778355,-0.9906010193226313,0.3309647959885297,-0.042582083446113514,-0.28520873825376925,-0.03754662466235459,0.029868513229303062,0.2662968938238919,41310,401000000,9.51,0,2,2,-4.0152790850548215,1.654669015601179,6.389769184403866
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.4053561037247555,1.381814481193922,5.974309748581357,-0.11090678853381886,0.003726370882767199,0.00765063656318204,-0.9937943782178167,0.37215712021482505,-0.04552511700880031,-0.28879771852733194,0.02923507727246033,0.0022245750415095245,0.10722005463321693,41310,766000000,5.41,0,2,2,-3.887980525331881,1.3875809325234787,6.716429653915207
-4.804985892885419,2.850928643237058,4.46792630886665,-1.5391700607754781,1.4288490897212283,5.868941495236456,-0.10460309838278836,0.0029145206946039753,0.008504652782919573,-0.9944734125449928,0.4081474633917283,-0.03704296407330517,-0.29503108672102335,-0.04961282029398717,-0.010202665271208389,-0.0161139329065918,41311,130000000,2.69,0,2,2,-3.5175303111869956,1.4752193287778927,5.647782532167364
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.6576172776898683,1.4654492634845895,5.779163715323434,-0.10937657932089523,0.001273473044629503,0.012479819547364213,-0.993921222364494,0.3941787996575671,-0.031129727091578602,-0.3038254881240939,0.019837864783767145,-0.021797435874759685,-0.0361104521289235,41311,446000000,1.89,0,2,2,-2.7955499074628527,2.3152456868186855,5.488335361565961
-4.794679290446997,3.055344339391937,4.132232521764884,-1.7340626824348855,1.493441335827584,5.711856810247968,-0.11356716371845971,-0.0015119425957239932,0.010247226692892545,-0.9934763246799776,0.34112181940575576,-0.044008189280569404,-0.3103351837700887,0.06572222118848003,-0.018208121946372557,-0.0579336683586007,41311,732000000,1.77,0,2,2,-3.0952063090028834,1.9357880653276647,5.80696939658587
-4.786029733815932,3.112486733567247,4.052262675054003,-1.81567080578775,1.524550446543708,5.625756816722018,-0.12864702225859515,-0.002921018511426325,0.0010810121793087372,-0.9916855563773834,0.27606498388441403,-0.031200392555590435,-0.31606411199930207,0.03726061368070077,0.001355779511413857,-0.11295232689008117,41312,5000000,1.77,0,2,2,-4.611855541410386,2.1193299497205267,5.198504270200736
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.8805747630655347,1.5520617384131905,5.533630116553396,-0.14138156221278647,-0.003277656291942899,-0.001732574639634301,-0.9899482355257883,0.24294675202034818,-0.03555057836974055,-0.3390664121224333,-0.01620014099898981,0.003445478091634868,-0.07270283676916733,41312,319000000,3.02,0,2,2,-3.7417811198427824,2.674785733108611,5.68747373601228
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.9535512802244714,1.5858855943602108,5.431259794959135,-0.14991545912298482,-0.00245895997304964,-0.0019097379820108235,-0.9886939170100297,0.2843012079282533,-0.04619476437398127,-0.3448649378742461,0.04125718514842447,0.007829519290680764,-0.04293948077247478,41312,651000000,4.05,0,2,2,-3.9604645468893676,2.313346811696998,5.207170030676335
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.0360352466010117,1.629020910250227,5.327390369662148,-0.15531575820437776,-0.002003834259257162,-0.005233496790165191,-0.9878489815822091,0.3175061775027124,-0.06285408811603323,-0.34938534139083394,-0.01961580346687697,0.0016514795788680203,-0.03995334773208015,41313,35000000,4.72,0,2,2,-3.975388324122019,1.998611612489876,5.6953676347628885
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.0937847596446035,1.6604467486704304,5.257001387627479,-0.15971800127791946,-0.0019061119965810983,-0.003373711177941447,-0.9871550764078209,0.32634269357405243,-0.0625933654813382,-0.3547009877066877,-0.015628032269887626,-0.004090823495062068,-0.04736388655146584,41313,392000000,5.38,0,2,2,-4.7159162251703,1.9056835453708074,5.694698116246748
-4.671353145833668,3.580968106473816,3.554410272345218,-2.1772842091105407,1.712060197550986,5.138960141855156,-0.16635335536986035,-0.0034138686572820175,-0.0005471083777342444,-0.9860601438707493,0.29203072522259765,-0.0701517614697969,-0.37655274154094587,-0.06653393065789714,-0.009681332448963076,-0.04589594100252725,41313,740000000,5.93,0,2,2,-3.9772193157062534,1.759460679094884,5.556030529897453
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.2500969614164057,1.757571508170461,5.033497850054432,-0.17310360096985006,-0.0031329760698216766,0.008089215854457288,-0.9848654184095798,0.28135478302463374,-0.06354419806960028,-0.3881673879033289,-0.06364861692418344,-0.013354635029827477,-0.04668182446039282,41313,996000000,6.77,0,2,2,-4.331247009514435,2.450244795941492,5.171816224854933
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.3179521759047823,1.8093701065291516,4.906115530757412,-0.180324227928031,-0.003834871593738397,0.015927834094807344,-0.9834707777473954,0.24660037837292115,-0.0696105312871529,-0.40734654982075413,-0.021651927090715617,-0.006102212091718684,-0.05212751966610085,41314,278000000,7.53,0,2,2,-3.6753455379786195,1.8771268966905879,4.929421715930417
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.3957081599568704,1.8755449732073715,4.753962645244625,-0.1857105707368657,-0.004087405728811632,0.017222129227051772,-0.9824450495044913,0.2189388655047353,-0.0936568639329258,-0.40997910062635334,0.006549152567458805,-0.0035963834079666412,0.03732474142452702,41314,633000000,8.25,0,2,2,-2.6291217462024066,2.2525958923095954,5.2236522654145245
-4.496963626174488,4.162564007555353,3.198062264195162,-2.434327750306306,1.9309294267445476,4.630998783935104,-0.1771164541993065,-0.004642673232941321,0.01716356470893836,-0.9840292776557003,0.12567967478253741,-0.13016587545815725,-0.429749392725583,-0.005575737213803222,-0.005694323272109614,0.04689475099439733,41314,925000000,8.68,0,2,2,-4.3706567052805,2.7486892093568494,4.868491165202637
-4.470225443784154,4.253741445548371,3.160944454897099,-2.440295110702124,1.9829000106039052,4.499145822739134,-0.17510039760504081,-0.004317633303384581,0.020089406178025633,-0.9843361339301876,0.06610036070820462,-0.1384316771198972,-0.44812857252095084,-0.04319202162150759,0.010359781663282774,-0.05388059180404525,41315,158000000,7.47,0,2,2,-4.445074073362123,2.100671529513222,4.324450355934751
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.4492715157858456,2.024354359385613,4.394824006861474,-0.18632886881618194,-0.0018880115072582877,0.023524821788922623,-0.9822039354523224,0.10127418114560305,-0.1270779540404301,-0.4357866591502817,0.004379393681119836,0.008586883996031247,-0.0984678823442664,41315,434000000,7.29,0,2,2,-4.777825336517267,1.744557580785382,4.223380532079781
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.4575820652385625,2.0756238363453328,4.277381017237166,-0.19499041258824928,-0.0019511603837119341,0.020027542250224028,-0.980598709729539,0.10025998619945986,-0.1524840047903555,-0.41798829768076723,0.0845351030875463,0.008821071787679102,-0.04686670581577346,41315,716000000,8.73,0,2,2,-4.416105599575147,2.499955514933376,4.879417226373437
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.4721080931444637,2.1313542291908205,4.17298533215079,-0.20044161142246197,-0.0015601871053655125,0.012032531516334002,-0.9796305142306824,0.15829266397376912,-0.16865331701809233,-0.3984792615345565,-0.028321792888164055,0.015440837705682497,-0.03267474312451668,41316,11000000,9.87,0,2,2,-4.654111022383015,2.2975215399544213,3.6675122889748515
