x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8560558277035512,0.008192482874706869,5.865390026693439,0.059060975663972504,0.0017939797072521009,-0.003117984765127998,-0.9982478955457076,0.03406076766800496,-0.12770846785513018,0.2201320511455429,-0.03382299400982447,-0.013322058748599375,-0.0009028779118125385,17764,956000000,3.5,0,2,2,-0.8268764203951959,-0.8690747248514803,5.731586537048335
-1.0188472085586238,1.392934146691272,6.669146507442605,0.838702670207433,0.040204001875835574,5.922396501894842,0.05929208422597315,0.00027150296020582703,0.0013845685828519085,-0.9982396796381727,0.04964830078521458,-0.13653101283180405,0.22003166272822833,-0.04590889366227202,-0.001255001893696317,0.01716626575216651,17765,194000000,3.26,0,2,2,-0.6773360656415656,0.1835885114038019,5.415975865039751
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8264228632849988,0.0858732327826647,5.9947750708289025,0.06338093144182555,0.0017284415298286337,0.005576810292228567,-0.9979723288781152,-0.0036319847201328843,-0.14691697334930615,0.23664117996638723,0.001998092557187192,0.025703623578010593,-0.005080140454083448,17765,445000000,3.09,0,2,2,-1.0894981531979133,-0.6013332410721757,5.907214156282558
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8257341183514375,0.12477647393058022,6.064833387296056,0.0592709678528226,0.005487549027242954,0.003050109287876036,-0.9982221876961036,-0.011445913231579072,-0.14029548713760126,0.25202429746862465,0.068688048486365,0.008396058865400846,-0.05115168969496153,17765,693000000,3.09,0,2,2,-1.5667053754004194,-0.3333184157360628,6.115530732497231
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8169945365433082,0.1645793991384462,6.133920132437566,0.05075700337457939,0.004916552646694243,-0.003101371852577344,-0.998694115137932,0.03658969391137011,-0.14534000772008818,0.24179956959024468,-0.009111754570767516,-0.01425482651029597,-0.04877006940660067,17765,909000000,2.41,0,2,2,-2.1391241115752555,0.42465673743537746,5.789908373811717
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8011570072404963,0.19547678472720315,6.185650619432788,0.046820735710686956,0.003176003943853606,-0.002297013740979094,-0.9988956178872406,0.07297939059546671,-0.14576296335058062,0.23156782087763178,0.0020797353272428154,-0.015421862372022588,-0.029443863058986608,17766,116000000,1.8,0,2,2,-2.460421481759818,0.4056580191402117,5.704484238517699
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7759838989102866,0.2289481080708672,6.239579379872822,0.04319830017790016,0.0014609678612824062,-0.003691664201495132,-0.999058628935295,0.10624449821713286,-0.14917351886797892,0.22086964885623353,0.052813810179941356,-0.013405829304247163,-0.03705534509208519,17766,372000000,1.89,0,2,2,-1.3646543130488258,0.6448098549008967,6.410546512225059
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7411000526171532,0.267021808255495,6.294939552455183,0.036157452977544635,0.0002890424653250404,-0.011381922224244962,-0.9992812451432835,0.13566979153153688,-0.15699048713732075,0.2104080514278109,0.056900134950410575,-0.00807074075055425,-0.06653295858995989,17766,615000000,2.2,0,2,2,-1.7356559465642782,-0.06518322938289656,5.615774151158648
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.706451107388916,0.3012713647093629,6.339240306190462,0.028072995959466718,-0.00026208169777140224,-0.01622716672617216,-0.9994741203608446,0.15763840184822642,-0.16015245471800263,0.20163643740452825,-0.026648019775166176,-0.003002995822498633,-0.07873794893384911,17766,836000000,2.73,0,2,2,-1.3043797840478966,-0.9295222767133946,5.677220019859064
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6714820571228949,0.3319539208463968,6.377699784896164,0.019813134234831442,-0.0006181158614937234,-0.011142586818500569,-0.9997414167691395,0.1761503850950963,-0.15267158311751003,0.19183444604901,-0.05943268915871158,-0.00016845528705289325,-0.08334078956977464,17767,63000000,3.44,0,2,2,-1.6689980403538922,0.5123624562851914,5.810661735967806
-1.760665231540428,1.7380105077773131,6.949855824363647,0.605196139625166,0.37905332732213254,6.43962503732655,0.010547236163520879,-0.0007818359541391182,0.0020079297847765435,-0.9999420547010867,0.20329161524885425,-0.13359881934747259,0.1750405082805968,-0.06669326758128591,0.0008653556051285705,-0.0380318560928572,17767,307000000,4.25,0,2,2,-1.040310368835194,0.26460882043444095,5.944773128315585
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5426860544485698,0.41591974128104964,6.491567973901951,0.005683147122900689,-0.0001301115116172963,0.005538828310209423,-0.9999685026493206,0.1888810189066159,-0.12990665922571518,0.17900218861507625,0.07211321062641218,0.01843478203227278,-0.028183198628539685,17767,578000000,5.1,0,2,2,-2.0155408443841614,0.025598028938372347,5.9986233051430435
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5005158379207686,0.4505427858295426,6.541714963112241,0.0022941939044249238,0.0031086687533875305,-0.00011202238894562747,-0.9999925301240478,0.15145248793536006,-0.13518104416187426,0.1966581018364693,-0.03934284395654686,0.016984183275781106,-0.02743435306911124,17767,843000000,5.28,0,2,2,-0.8845047098285108,0.14233862343200854,6.220173784390307
-2.060508555620081,1.8399728165048486,6.991948587990478,0.458332835490071,0.48438210153772454,6.59089329231169,-0.0011616261569057373,0.003939657441511136,0.005580926184712167,-0.9999759912052067,0.15764501930104063,-0.13036306204134554,0.1875119729677372,-0.0635305535979569,0.005666177503371728,-0.003480374869013758,17768,157000000,5.39,0,2,2,-1.9214727429147274,-0.04763637301410084,6.442269974136804
-2.161548660910534,1.8707885889991491,6.997986133082629,0.41975137121311756,0.5209758669136206,6.644925470142409,0.003286453417208901,0.005134394259600053,0.01317753275754898,-0.9998945893692731,0.13295978969965994,-0.13427655300559244,0.1887585638681824,-0.038357731318683363,0.002055506467968371,0.02881355285353493,17768,442000000,5.55,0,2,2,-1.0774913820806826,0.36566803467383907,5.570327473947214
-2.262813344824469,1.90008314905552,7.0,0.3659993546439361,0.5649347204341809,6.713009730481929,0.005763173852144754,0.005910668690415453,0.017154795930658225,-0.9998187649766127,0.14140206386110926,-0.13037323289568264,0.2085548667164375,-0.0017522555481264135,0.028931583983649034,0.01818559721868951,17768,728000000,4.7,0,2,2,-0.9788052310955262,-0.5095314182964752,6.6704330834672
-2.364111026850532,1.9279039649910998,6.997986133082629,0.32618359567651406,0.6030318644735339,6.783188728941595,0.012663835323873607,0.010755964244630083,0.017833578508060482,-0.9997029058603636,0.10508534254728782,-0.15492462789939904,0.2344777270012323,-0.011001225811924087,0.019951106878579594,0.13050499983364716,17768,951000000,4.05,0,2,2,-2.3277164128589645,-0.21603256956367906,6.364852400003023
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.299104369344201,0.6492660519313393,6.8464704645455585,0.0383063514923892,0.011046760126474254,0.017705512195428683,-0.9990481006257643,0.08203524258018831,-0.18635415662123292,0.2073693439464086,0.035527355794329196,-0.009918268096953398,0.15220123896142468,17769,190000000,3.1,0,2,2,-1.5386333790584898,-0.09924352157936356,6.796143156486036
-2.566047332055854,1.9793422903500921,6.981899523535869,0.27540970301633516,0.6824911619640681,6.886050121725814,0.04848010276138742,0.009285326573194266,0.014729966520660078,-0.9986723639076904,0.11146150387006862,-0.1792107888831186,0.18329883774534836,0.01456688323742128,-0.020112556921958458,0.07046489263302647,17769,448000000,2.46,0,2,2,-1.920615582127492,-0.046772480404755123,7.545206091377489
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2476208277487327,0.7230096009564198,6.927712058025505,0.054000720668743285,0.007417727842239139,0.015387373078505524,-0.9983947757428709,0.08941618079040399,-0.18701200928272063,0.15756931128337803,0.016317817699018633,-0.014312310304376297,0.022411416830436792,17769,670000000,3.48,0,2,2,-2.630649219136658,0.7758658962928502,6.302570478657691
-2.666312426451162,2.0030823560282602,6.967859177197259,0.21567749097514055,0.7622248644034391,6.962853526026708,0.0528521247711643,0.005363381055792705,0.012125121559324381,-0.9985143306322625,0.13372454288234542,-0.17665145890150696,0.1303335150131966,0.0692106012138538,-0.02017838469328126,-0.02696131978154881,17769,870000000,4.37,0,2,2,-2.333419229502942,-0.043370661441723635,6.891767550102932
-2.765864354436398,2.025593460231259,6.949855824363647,0.17390299081506463,0.7999240122745419,6.991341623254454,0.04879345829575643,0.0035459981153928323,0.003525357399083171,-0.9987963737319606,0.175425186789808,-0.17508911092237903,0.1062296936930978,0.06717135693179443,-0.0172023546838318,-0.03783062311413232,17770,217000000,4.81,0,2,2,-1.9304109161774567,0.7949838873011679,6.853853164705596
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.12350360199579757,0.8373052101585066,7.013753358406223,0.043830521705907066,0.0020790271954181814,-0.0027809279118668736,-0.9990329471308029,0.20908102366776732,-0.17223711104048106,0.08394100865803922,-0.0006656215248312947,-0.011782995443354594,-0.04688394001277629,17770,504000000,5.06,0,2,2,-2.28232156297939,0.4748628933234909,6.734023841657937
-2.9621153962212468,2.067229953392476,6.902113032590307,0.07217034391340105,0.8700074875950247,7.029550006638786,0.037817778806555236,0.0010170518762732024,-0.0016935498922512335,-0.9992826992900365,0.23080240403438212,-0.16174420818237262,0.06357958496435004,-0.021006427050451748,-0.007006608666415559,-0.06399682970368303,17770,781000000,5.19,0,2,2,-1.969863676082165,0.09863809788517208,6.414482280655952
-3.0584676931106722,2.086517634697958,6.872469741279474,0.00019526649892180213,0.908293792110907,7.043555941033489,0.026799731771818935,0.0001789631353302664,0.002575194440729074,-0.9996374896544982,0.2621927889774047,-0.14358158625952597,0.03794536522393639,-0.05441930370579939,-0.004070629711350193,-0.08438523436780088,17771,34000000,5.24,0,2,2,-1.7169191670800354,0.5128479284930216,6.0559639672016194
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.07223805557061914,0.9399359367882695,7.051114576750266,0.01620037488642634,-0.00045251369134928585,0.009015912083410599,-0.9998280134174089,0.2727267096271732,-0.12734370732399675,0.025559002792176055,-0.04480000825424213,-0.00445110244982061,-0.06393263538484462,17771,310000000,5.35,0,2,2,-2.2714381434518685,0.5627072955782623,6.491014102225092
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.12987843735566054,0.9659128070926377,7.059271859837494,0.011711554173622574,-0.0008850673825704907,0.013487430638174182,-0.9998400598942547,0.2518510241401658,-0.12395067012755927,0.037278437373015026,-0.04392671471578069,-0.002775390430542757,-0.02698610333027318,17771,669000000,5.61,0,2,2,-2.18563752649036,0.5405847577132089,6.393911053179336
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.19362104299665356,0.9925748414093101,7.066578351293523,0.009095516403220816,-0.0010868558390268249,0.01863559786937495,-0.9997843791627247,0.2736923780049357,-0.1114463976966636,0.015892863059374783,-0.04245452582836151,-0.0012210015938762808,-0.02270981731271604,17771,975000000,5.83,0,2,2,-2.2736423979139353,0.8337001313365877,7.006613086960173
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.2851084978398388,1.024080385404733,7.068353391445538,0.0044155883004246,-0.0013185904610423967,0.02470761241849879,-0.9996840989971452,0.2808295438267958,-0.09558077054818062,-0.012324082089584503,-0.033501669895485975,-0.001989401084756537,-0.024139133165590465,17772,235000000,5.96,0,2,2,-1.2080925921223644,0.6600817554882742,7.079704641202945
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.33422243031894516,1.04058445921854,7.06593872412107,0.0026481795562319776,-0.0014693536781677508,0.027491181918531744,-0.9996174583617118,0.26479791570212485,-0.09039673710114873,-0.024712219849251107,-0.028714364634652156,-0.0022176522406880395,-0.01646167329454329,17772,462000000,6.06,0,2,2,-2.6937580406125177,1.3823114329897825,6.7785916374699555
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.38530531593960377,1.071600763472225,7.0576138451180706,0.015525163184511026,-0.0006415727250017843,0.02767822983678091,-0.9994961096900952,0.15454392588856186,-0.14036044664741737,-0.051214608783585025,0.038610800766036846,0.010655689584382344,0.12185813611722551,17772,696000000,6.01,0,2,2,-1.8475317361017995,0.15182357851108896,6.5443838494895346
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4271451351853309,1.104788857631126,7.045379301862785,0.023591559749192248,-9.690955263399505e-05,0.02218532550628395,-0.9994754825653898,0.17227367232077395,-0.1535506507840491,-0.05797077242571234,0.07947429476189427,0.011143699612148339,0.0706220933352597,17772,924000000,5.14,0,2,2,-2.5716495506290538,1.55758622586753,6.637179945337303
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4649131727188555,1.1422803349093955,7.036227364137668,0.035889968032473296,0.0022560798628977023,0.014659447731454424,-0.9992456759428527,0.15898571478950538,-0.193053570501861,-0.04211258089106037,0.0038025712072453643,0.02133463967766147,0.11488162344903685,17773,171000000,4.67,0,2,2,-1.920264869832078,0.8269807380978808,6.175786562968491
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5200028811294458,1.1895516541704043,7.023831281119239,0.04378603925473662,0.0036544359927501045,0.014335246788008231,-0.9989313933216255,0.1881959922238342,-0.18141350949479734,-0.040307269202513596,0.0668354201479815,0.018323801486985758,0.02170347815990681,17773,403000000,4.37,0,2,2,-3.0776942075816667,1.2046665819858047,7.257466381974496
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5836262921866743,1.2430212565795233,7.017734298427304,0.04432500212114676,0.007539742994107585,0.01095771234548609,-0.9989286135669038,0.1997410979426402,-0.17342244643586924,-0.02227929839155262,-0.05167835442989599,0.008506825633958215,-0.01541453320896835,17773,632000000,4.34,0,2,2,-2.455392387351649,1.6461129740544607,6.575188252864118
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6487114616516579,1.2817986098485603,7.008153725443825,0.04058088083997269,0.006953116317355015,0.016291218763128917,-0.9990192402926686,0.2184813880659911,-0.1391769523787616,-0.04215494030069902,-0.009834220418269979,-0.010344843303755624,-0.041764047637116164,17773,907000000,4.13,0,2,2,-2.138030537137316,0.8410585909319119,7.334986472499381
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6980971437429311,1.3080046021524838,6.997697123073749,0.034629580850337016,0.005502143182366291,0.01590736350010508,-0.9992584622293705,0.17640953810602927,-0.11687020073769397,-0.054101596957431976,0.06977441225899383,-0.016955027786025312,-0.03815900599875022,17774,167000000,4.21,0,2,2,-2.943861490245567,1.0331320408146751,6.988849782331533
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7301785761689397,1.331977132677079,6.982892407489325,0.03351512278700586,0.0035770488039847397,0.008330819059683898,-0.9993970876084342,0.13515812845222674,-0.13852703399313074,-0.09344652289356822,0.06682608291157521,-0.02375597814534558,0.004053974271300831,17774,397000000,4.42,0,2,2,-2.8342510309570517,1.1155118269519322,8.14001905180725
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7788351810790044,1.3686289496409627,6.953019269572206,0.03039141674564877,0.0016090620084804495,0.002502565620192316,-0.9995336461935445,0.19458621221738653,-0.1395640789626121,-0.11948850747226528,-0.0027002720344171394,-0.010193521029577823,-0.04321799387980718,17774,631000000,4.63,0,2,2,-2.466905338813681,1.2678159411890577,6.592695340195322
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8281859098334186,1.3958590231958117,6.924668170928859,0.024493432845106577,0.0007411786265575886,0.0024358681080295964,-0.9996967484933947,0.22624884261293196,-0.13277076980363717,-0.13495111008419186,0.030485216484521516,-0.0030426042485487415,-0.053212874627206475,17774,953000000,4.67,0,2,2,-2.792534363595721,0.5177739216253773,5.811548647479696
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8745724190393651,1.4235739199034314,6.8951740591382755,0.02019646384599405,0.001571555377756316,-0.0015030401532145944,-0.999793665679129,0.19220953658022338,-0.1371162525393657,-0.1334394340361168,0.03649635036708787,0.011006008026015479,-0.03131574958388228,17775,134000000,4.67,0,2,2,-3.320091398332501,0.7306495942389053,7.55995798624305
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9323079317509029,1.456894405252506,6.858259692008558,0.015900437000346435,0.0022143119475613047,-0.003783840559269042,-0.999863968485923,0.24107446835662533,-0.13244552095918313,-0.1465733595241335,-0.07216753001557663,0.0008114299134831526,-0.025984995409089606,17775,376000000,4.49,0,2,2,-2.982163464216894,1.719964502051417,6.3744901249712305
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9959380735707932,1.4841174422032242,6.821175457007515,0.014262682756438383,0.0019161375584013144,0.0030838474158912123,-0.9998916912258856,0.27577196565718465,-0.11480052615467162,-0.15884536016605263,0.034400458753225394,-0.004396057829580968,-0.007523316935476032,17775,617000000,4.54,0,2,2,-3.9009540241787324,0.7325137051083407,7.168009451461001
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0753619544796023,1.514747675751778,6.775272937144522,0.012468837317167747,0.0010899024336556036,-0.003814701111578501,-0.99991439046754,0.29189998666768324,-0.12024364753778265,-0.16773614582389504,0.06339224710245617,-0.005754637186328182,-0.042327696064603515,17775,850000000,4.6,0,2,2,-3.007608878590517,1.110009309596475,6.767891990701496
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1490456016237394,1.5422405948808666,6.733269884961133,0.004209497483607383,0.0005520752350587303,-0.009989640423967017,-0.9999410894788103,0.3040303903698075,-0.12503469718230462,-0.17860676664250402,0.015710870957263978,-0.005457923498397577,-0.06900172447785735,17776,126000000,4.74,0,2,2,-2.389503874596685,0.9801101698058472,6.102212661876618
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2204646100837293,1.5753506714442513,6.684164750718099,-0.0007020047210589686,-0.00017651481434469152,-0.009851823947562977,-0.9999512076080502,0.25246170032990495,-0.14013310751411343,-0.18323931017953382,-0.03662953095044941,0.007119306246750057,0.010894632214331068,17776,453000000,5.26,0,2,2,-3.2211491262817367,1.3887756593007394,6.355355298363723
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2774531935364817,1.6106371335045246,6.642911074177017,0.0058821101255140396,0.0022646120030491122,-0.004990281145717283,-0.9999676841813607,0.2218300251545192,-0.1552883086678006,-0.1613481021997856,-0.0765119337302167,0.018819446086126845,0.06994095892878249,17776,735000000,5.65,0,2,2,-3.3963635422734004,1.5281172495508553,5.840520853468485
