x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.496773969773539,2.6426235906001962,5.0,0.6429144028854187,0.7461213723780806,4.892165414237923,-0.18652287012736612,-0.0009748519556871174,-0.0002166913411171042,-0.9824501115211789,0.1309285241094162,-0.1697499080721707,0.048153742608621826,0.07261010687216185,0.005199015549806063,-0.012727878674922977,45651,337000000,4.44,0,2,4,-2.035008839925018,1.6031528921519167,5.0963660361073115
-1.550525833917094,2.682374425708024,5.0,0.6087155822625073,0.8268681958161122,4.909623655742398,-0.19815778352265628,-0.002000827488786768,-0.011479585167091178,-0.9801008665658548,0.19437401748997024,-0.15509263379132152,0.04643893106791807,0.04731370172521565,0.006973509653107612,-0.10046898678410798,45651,782000000,3.89,0,2,4,-2.5450428228543105,1.1722469302274972,4.991385765918252
-1.6050541277109547,2.7211871065411257,5.0,0.53671689272606,0.9342264566006221,4.927632266128582,-0.22237647267816402,-0.0011359359440006826,-0.010475524872541832,-0.9749039324094417,0.2560603596800938,-0.12216216413177432,0.03502906420663113,-0.0405630336899776,-0.0020771936078745057,-0.08734766888665035,45652,245000000,5.3,0,2,4,-1.1416249988002485,1.126290896299929,5.9095220427581365
-1.7163836083088557,2.795924923097814,5.0,0.47474439567775084,1.008081629373546,4.934922206543781,-0.23292709570804376,-0.000980483956788754,-0.003945218683942902,-0.9724857027153468,0.2343545396028158,-0.11212615428209094,-0.002977268819472318,-0.0376336454792181,-0.019202656039851718,-0.00589005808251386,45652,654000000,8.43,0,2,4,-1.5693947588346135,1.998663326042792,5.153822487407113
-1.7731554692254243,2.8318138508311876,5.0,0.4280702293677608,1.0772921785428529,4.923197895224865,-0.23142386673340887,-0.002923455561001307,0.004632686573223625,-0.9728375946317321,0.20069911119662423,-0.10295650604853557,-0.04485054647459323,-0.05308055006025825,-0.015216381507343613,-0.03257932730775792,45653,111000000,9.9,0,2,4,-1.8485803314707163,1.5946442589636622,5.494849600610713
-1.888836712547877,2.900542332687862,5.0,0.3555384676463136,1.1588005292479866,4.904377238385769,-0.24449143197151663,-0.0031906112824211627,0.010977460780659776,-0.9695840629089212,0.24297192678193325,-0.06891226560922711,-0.04075151770573193,-0.005874061616850668,-0.0017563837673151284,-0.06275806154008023,45653,480000000,9.98,0,2,4,-1.4004796183386086,1.2106827300641925,4.63677940887138
-1.9477140375636162,2.9333466089752442,5.0,0.27584217663130006,1.2392375808718084,4.8926954294316864,-0.24511492025916237,-0.00012250411655848406,0.016794749984821538,-0.9693485426986689,0.19494490659796265,-0.08582173434523005,-0.011636762450839395,-0.04106454798602499,0.018410961456538644,0.09533803822705522,45653,847000000,11.64,0,2,4,-1.6485129947094188,1.3616040714533408,5.242679385562164
-2.0674585092062747,2.995748385021807,5.0,0.24180195404653967,1.2991297641142348,4.893569190107707,-0.22883698163526878,0.002425494316121637,0.01424131523656411,-0.9733575590468874,0.13297391603869485,-0.12414837942789556,-0.003663440977919652,0.0681998732034117,0.014232501598598901,0.03616492613218725,45654,211000000,11.81,0,2,4,-1.8410825565719449,1.5503379790450134,5.5689679323767765
-2.1282908401621645,3.0253117312070743,5.0,0.2260546520561446,1.354795020589695,4.891630001296203,-0.22843887271062308,0.002815166164996986,0.010053792129742695,-0.9735022740281478,0.1325624516719006,-0.12548659683153043,-0.01149486145394232,-0.04532614620984532,-0.0020416291476976767,-0.025322278997919057,45654,613000000,10.16,0,2,4,-1.9656270540231315,2.481569909403876,4.9626596212314125
-2.251785188702036,3.081079554889556,5.0,0.17927868082810736,1.4270344957022216,4.887418868329598,-0.23861350980802104,0.003305774949906297,0.019941324264805597,-0.9709042220402813,0.2033883252875644,-0.07212814383009322,-0.01294429497876215,-0.04267385011189617,-0.011798128070950042,-0.06633017037529498,45655,25000000,10.51,0,2,4,-1.220401590538799,2.349490250611386,4.697713562556671
-2.314409616822441,3.107251206474837,5.0,0.11878081474014658,1.4829565786619525,4.885407516570765,-0.25126717370909374,0.002871945980640056,0.021132411568902745,-0.9676827892051252,0.18130564652188358,-0.039452450847127625,0.002448000038307569,0.030733263338333927,0.00856555034260964,-0.06513682965305634,45655,378000000,11.86,0,2,4,-1.4157803291651712,2.0234279260506605,4.056179414337151
-2.4413155349798927,3.1560897861919237,5.0,0.07405756318745116,1.524708864221112,4.898076061676249,-0.2591319980519673,0.005703021439294983,0.013024905800316114,-0.965737249442596,0.11428692728445067,-0.04197145442205865,0.07214641999535908,0.03821527388936374,0.041108795994659886,0.012571207025757758,45655,691000000,13.04,0,2,4,-1.746859719711413,2.552724860731854,4.728829093508574
-2.505556658665967,3.1787254284606545,5.0,0.05122632373184217,1.5566857392234124,4.933478191183796,-0.25593230864317357,0.009334954991733398,0.002919880245846178,-0.9666452225647357,0.11274458672916651,-0.05450957183002727,0.11451585678208165,0.07789640294504352,0.015628245455445722,-0.007309199963856372,45656,80000000,13.42,0,2,4,-2.213310682303231,1.5346699108256088,5.194509573870608
-2.635510856246645,3.220353338778097,5.0,0.01696421970243282,1.5988752486180409,4.971745315229814,-0.26042091344771306,0.007358311508585026,-0.005378887160466774,-0.9654521586612752,0.17164888406302453,-0.05006737305373814,0.09871295782875002,0.01190260709336144,-0.009755336850503227,-0.02709783111640718,45656,544000000,12.64,0,2,4,-2.568880658662806,1.4781910915773984,5.254190105324527
-2.701180797417952,3.2393160819846116,5.0,-0.04653181331371162,1.6573388009771,5.004289238384767,-0.26501701165495417,0.004217337765496602,-0.007529709983870789,-0.9642051135848679,0.2439466168892727,-0.04059799966382626,0.07171181519895503,0.017539847067382652,-0.012224478723510401,-0.019710633023350965,45656,893000000,12.89,0,2,4,-1.8015089974926013,2.086919557860649,4.158132754936945
-2.767283114236859,3.2570255340654644,5.0,-0.10779699525303038,1.7084039326463552,5.022884353730088,-0.2670804315439194,0.0016820129286693178,-0.010852249124015993,-0.96361166587364,0.26224037545685963,-0.04618619992862457,0.06891621918742503,0.04754633773700334,-0.006409263687601197,0.0016012762898753863,45657,255000000,13.59,0,2,4,-2.064690399956227,2.4990352527177415,5.80394047280961
-2.900693581211407,3.288629144128325,5.0,-0.19554125628648328,1.7927567962371824,5.056310322701819,-0.2675287709792472,-0.0014072576401475655,-0.020312946462457234,-0.9633347084634089,0.27381651954976516,-0.0580991913619298,0.06933304372938956,0.03812570976151619,0.0008601641070526966,-0.03041412874154048,45657,705000000,14.32,0,2,4,-1.837457886689228,2.656658922465453,4.686624727380306
-2.9679549523380278,3.3024964829044703,5.0,-0.26668887878326497,1.858288603833465,5.075876609689715,-0.2737017689009676,-0.001084582595467943,-0.018211730384636027,-0.9616415643354193,0.2539520209320749,-0.041777076648328935,0.0595864620753383,-0.08929854520829394,-0.0067870342263631755,-0.03777327365241945,45658,164000000,15.4,0,2,4,-2.564686543493903,2.3187704996212593,5.434292890146566
-3.1034696536139035,3.3262979929658782,5.0,-0.33645930498892707,1.9160828076497072,5.097433700037703,-0.280099887636654,-0.0006128365581045091,-0.00991022999420882,-0.9599195095000146,0.23033313251054746,-0.020176592143138484,0.045719475934449666,0.0077471593613154255,-0.006418701514121494,-0.027964520813839044,45658,532000000,16.87,0,2,4,-1.302731681652475,2.5088448198517734,5.258447113482153
-3.171673522805388,3.3362076519872628,5.0,-0.41537090337413773,1.973176920416712,5.1089332344357,-0.28373877975640555,-0.0010013401429218762,-0.004085608330479866,-0.958892387072102,0.20267391658637343,-0.000467289034091128,0.006092454440103544,-0.05302555437083356,-0.01706819220999023,-0.0022885095177116455,45658,858000000,18.31,0,2,4,-2.0824625787193782,2.8911200022410135,4.3302781589649655
-3.3088473530161293,3.3519866152130127,5.0,-0.4738371354768887,2.007102003970072,5.105976225076508,-0.283310348661263,-0.0019632773596481865,0.003294059843527984,-0.9590206155517147,0.17033188603992946,0.015543459926223899,-0.00901829827463982,-0.018410385928291362,-0.010014879717346048,0.0021777618258056464,45659,283000000,19.18,0,2,4,-1.7419711948034504,2.141336720242839,5.107693134944936
-3.3777652361022836,3.357833959354922,5.0,-0.5267889785611974,2.0359190199958066,5.104289197153973,-0.2784844122266552,-0.0032026623992902547,0.0009735646870628427,-0.9604349156877474,0.1553300642111181,-0.0064099400091211425,-0.006872185492532443,0.05149455500941258,0.006817134499215172,0.09152822822215967,45659,682000000,18.96,0,2,4,-4.007442161467435,2.324504793142897,4.2530440573262425
-3.5161295498708305,3.365392902395171,5.0,-0.5774057963443179,2.0785707720360476,5.099812756773021,-0.25686395087336356,-0.002996040910963077,-0.0038587928676900385,-0.9664352250400386,0.18377693879386445,-0.02455921007473147,-0.016809602340648024,-0.004004675611213315,0.0028232404929440236,0.08343448207597248,45660,98000000,18.15,0,2,4,-2.481849235393523,2.3659184593986504,5.582676034265496
-3.5855213697497295,3.3670853441910054,5.0,-0.653494157561409,2.1346375848226287,5.086656693795484,-0.24534324430163046,-0.003328545700847166,-0.009114146352733492,-0.9693877168580839,0.19367131671098128,-0.04416902979176476,-0.04829532870385102,0.041557770236977376,0.00824229437057511,0.009842279450822389,45660,425000000,15.61,0,2,4,-2.552852105966599,2.411663488291563,4.800858524443545
-3.724584739516201,3.36625202328831,5.0,-0.7001805109414968,2.1817259911379767,5.065053484507737,-0.24612078769201529,-0.001963972024115437,-0.007107327636195055,-0.9692111155850525,0.1532583479083825,-0.05547413825945023,-0.05651302931611413,-0.08367429763893597,-0.0046000100155652035,-0.016504284394613933,45660,799000000,14.27,0,2,4,-3.719761993981153,3.119663063076113,5.5726822228522845
-3.7941992503107094,3.3637101616261953,5.0,-0.731651167325378,2.2175578980452286,5.049333676867815,-0.24886785703487224,-0.0015518255718710437,-0.0015479411753703226,-0.9685349686254917,0.15487048256093391,-0.04621953815810417,-0.04460702112262342,0.050688988267211244,-0.0008667950453400408,-0.008854575753503013,45661,189000000,14.37,0,2,4,-3.746353931977259,3.5608632041810857,4.456022287632445
-3.933448408441069,3.3543398584014965,5.0,-0.7826501847503147,2.2600780394782407,5.034946090264888,-0.24910756416088015,-0.0018427110231946158,-0.003507189377595076,-0.9684677204308811,0.22473143456000969,-0.023508578765012594,-0.041396717614195756,-0.038008171031833626,-0.0015576586406496062,0.0018217024717159802,45661,502000000,14.76,0,2,4,-2.919148374484244,3.0757519255141683,5.9770710500632775
-4.003023714772229,3.347498634375969,5.0,-0.862176244967973,2.307265264840543,5.020440512664651,-0.24880385884476225,-0.001838965163107432,-0.0017374719716933904,-0.9685505868163169,0.2853756708550144,0.0011973865527342236,-0.039694309912301495,0.025874452148855198,-0.000633597062460467,-0.0014629654629061406,45661,954000000,14.91,0,2,4,-3.5885419239822567,3.3401836221593535,4.9397124519320235
-4.07252600064417,3.339212478898365,5.0,-0.9798095554591237,2.365876441523501,5.004631713150102,-0.2500783624659342,-0.0014846979697778898,0.0015936616678325214,-0.9682231501780898,0.3318981894225187,0.02989335515934185,-0.03871037957451642,-0.05413911567302421,-0.007455287550328649,-0.012986409819859546,45662,300000000,14.98,0,2,4,-3.107404033326977,2.237314367399419,5.424996595734629
-4.211188869122791,3.3182863441177943,5.0,-1.095578768024641,2.4128158380221514,4.991143504356332,-0.25119341387960253,-0.0016762348168138175,0.005794579584316993,-0.9679181173569333,0.3543231119576321,0.048823071220622266,-0.0378890161625298,0.014564781668013893,-0.0030326346632136847,0.01358223444185569,45662,677000000,15.18,0,2,4,-3.1248264326917528,3.0616730961294483,4.353903643059933
-4.280287278212759,3.305638409093179,5.0,-1.26014732952356,2.4776947770931814,4.975544839832881,-0.24239998642505406,-0.0036920571975367577,-0.003572029010632126,-0.9701627986598593,0.37481179934779313,0.03724588203530593,-0.029732193169991206,0.055449224601034075,0.005531895885724225,0.06239846261451021,45663,117000000,15.26,0,2,4,-2.9933247563582968,2.9320231704335304,3.9495187538299312
-4.417860161682086,3.2759577432071714,5.0,-1.3916963569596796,2.53369953266292,4.968589403542191,-0.23077656829694687,-0.004558973136147621,-0.01241229886528724,-0.9729169163530396,0.36442355561416934,0.01802375965018962,-0.0024449506155142997,0.03830719942925498,0.007387200184894027,0.05399726942414418,45663,483000000,14.25,0,2,4,-3.2891040497114648,2.8111881029071872,6.37491476356209
-4.4862705475593625,3.2589209801061942,5.0,-1.54589585713603,2.6035152443918115,4.975194151509228,-0.2209416173135192,-0.005079070810679796,-0.021073053776512345,-0.9750461174647682,0.34959404744808237,0.008780245560846833,0.012587751296309633,0.03233637289667968,0.00025988408367538796,0.029314945641090162,45663,853000000,13.1,0,2,4,-3.296128106562235,3.3257846134535556,4.377662734339371
-4.622176788304897,3.2204496648906975,5.0,-1.6463185383581656,2.647195674313894,4.979335303637605,-0.21790510864726986,-0.0048517717843630315,-0.01898392629286933,-0.9757732495198261,0.3161744790544651,0.020310231320005295,0.0193329536801134,-0.08649602677905932,-0.00484136248815048,-0.003801335583375476,45664,281000000,12.54,0,2,4,-2.9127249731197296,3.3359627293852863,4.712648060088956
-4.756643907567153,3.176116338729032,5.0,-1.7581839335000624,2.6834570284507424,4.995783692156556,-0.2219065974001203,-0.0031869715160412065,-0.013774420952513047,-0.9749654201920598,0.21699972089289865,0.04443403626133081,0.05187034209079583,0.02467998147039907,0.01703823854768416,-0.0213451188756153,45664,737000000,12.64,0,2,4,-3.3474296025537758,3.6808619309072403,4.7480028264882606
-4.823254445927119,3.1517548076050006,5.0,-1.8426090110539055,2.6973426431959253,5.0268417167276285,-0.22444927468450304,-0.0008077426968921952,-0.017791168433484793,-0.9743230188038807,0.12878917580003843,0.06272971620932227,0.06841145565099943,0.00641751935290813,0.0038947982829995453,0.00765290228628146,45665,97000000,13.35,0,2,4,-3.1093827095257462,4.145710529656627,5.380664497207404
-4.955060768505769,3.0986553823329843,5.0,-1.9007238161573639,2.684435404133989,5.0555819545420695,-0.22098301682624966,-0.0006821194269009175,-0.017911264685217976,-0.9751129306828172,0.07293562300131051,0.10281172920676918,0.03202682811984294,-0.0029377315968304174,-0.001555768812977476,0.020244448933226522,45665,402000000,13.54,0,2,4,-3.282672522404711,2.315241304001571,4.643403415495943
