x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.7731554692254243,2.8318138508311876,5.0,-1.8712574228546281,2.0086052528322758,4.987063320194118,-0.9812852404614452,-0.00037414089439457903,-0.003999804744415971,0.1925178912026655,-0.17079336274997492,0.0639654214219987,-0.005811014525757277,-0.0008364257894299953,0.0072218708282889565,0.02284677029820159,29618,844000000,10.16,0,2,4,-0.16302794833004636,1.901105640347555,4.72629413230397
-1.888836712547877,2.900542332687862,5.0,-1.9137919424665017,2.0494475313953897,4.984869269692827,-0.9820464666423491,-0.0005352274537104127,-0.004991281087432376,0.1885723680711363,-0.17807429667435534,0.05706045376085782,-0.005079028069041601,0.001084650614302518,0.0082722071056196,0.05240861282800324,29619,89000000,10.39,0,2,4,-0.2942424579736194,1.582619414393721,5.343634032634109
-1.9477140375636162,2.9333466089752442,5.0,-1.9666810218651267,2.0856847511018026,4.984804291125925,-0.9838509471171397,-0.0009066719137198437,-0.005931745723061392,0.1788890890899299,-0.23929641985936412,0.04640034355500984,-0.00884032990274319,0.0029926388606327237,-0.00257548485933512,0.05301676683302503,29619,398000000,10.76,0,2,4,-0.5975278590566603,1.8686342313263917,4.8445135594388145
-2.0072603621694096,2.9650876860252895,5.0,-2.038563566350315,2.127121584724863,4.979320714109377,-0.9848512414642958,-0.001086718627992157,-0.0049106847279238135,0.17332840622460594,-0.2989244465114223,0.0448282067637023,-0.026428139500783904,0.0020579074316628976,-0.00026851396608407185,0.03601435964810662,29619,683000000,10.09,0,2,4,0.1773579977629855,1.6280832002966847,4.643288746333258
-2.0674585092062747,2.995748385021807,5.0,-2.128143324541874,2.173831926883863,4.972028671530498,-0.9857808328754807,-0.001453189679252179,-0.005462058206687428,0.16794107209145204,-0.2976320990350092,0.0468298757919836,-0.025145478357904188,0.0017051507370524632,0.00045651594859918987,0.01939225294336211,29620,0,9.5,0,2,4,-0.7154418640177812,1.4419866684994813,5.694875063628725
-2.1282908401621645,3.0253117312070743,5.0,-2.211008504829326,2.222009662377566,4.963327735789453,-0.9856811858631103,-0.001525197314748778,-0.004178445701240788,0.16856101032019644,-0.2879519470132479,0.060838211724732784,-0.04403209063664693,0.0020964936084055807,-0.021140766511962283,-0.04331095078669023,29620,294000000,9.07,0,2,4,-0.28507345850975285,1.4696689142673796,4.446117288288676
-2.1897392544150174,3.053760965267927,5.0,-2.2804402402165995,2.2650999823812756,4.948373509970014,-0.984304309694884,-0.0014230233147915503,-0.0011287659710049322,0.17647018674015724,-0.30690648861977177,0.06640390364802393,-0.06497020488484716,0.005598765164904762,-0.018038085181615315,-0.06561486879945733,29620,652000000,9.19,0,2,4,-0.34386633209183065,1.0061725330245848,4.9536371465548035
-2.251785188702036,3.081079554889556,5.0,-2.3511222867545727,2.3129341938095718,4.93110738419239,-0.9827469284956843,-0.0016711010854648007,0.0003126852370994176,0.18494751737020676,-0.24746257470812344,0.06438687653008086,-0.052178724382047015,-0.0007688601385780203,-0.00026567067905602926,-0.04742337987408973,29620,964000000,9.79,0,2,4,-0.4619612245128679,2.1375087118937994,5.385960117342791
-2.314409616822441,3.107251206474837,5.0,-2.40199878051742,2.352509973609138,4.917885551650195,-0.9816411534933671,-0.0016311276891387005,-0.00017755532945684378,0.1907300544350003,-0.20355993784839316,0.06262996010689408,-0.04417934145038289,-0.0011317566190882644,0.004076039203937398,-0.043667687714332715,29621,314000000,10.54,0,2,4,-0.344357002133552,1.5470310066603172,5.426677224193222
-2.377593049581021,3.132259877026839,5.0,-2.4453651276709873,2.3885368199507444,4.906441836551162,-0.9804611857586357,-0.0016679438192949932,-0.0005591160411028241,0.19670477516684282,-0.17841558968078555,0.059160154059578196,-0.037095873469730825,0.0022452072244050214,0.000358104631459355,-0.027890593628399074,29621,768000000,11.16,0,2,4,0.3769776614880851,2.025840833819869,5.188136870741893
-2.4413155349798927,3.1560897861919237,5.0,-2.478194422763744,2.419435029048912,4.89840219176104,-0.9801501854367145,-0.0018776656093168961,-0.0002776799400833773,0.1982473486684863,-0.14853464948139944,0.061665306863029304,-0.02618173839782576,0.001801317296212801,-0.003082436114709708,-0.008665785298944684,29622,259000000,11.88,0,2,4,1.1432674701685022,0.616744994739677,4.666186052995654
-2.505556658665967,3.1787254284606545,5.0,-2.516067489183363,2.46289345516051,4.891133519606096,-0.9798824856659104,-0.0019466999955951051,0.00036580537926246017,0.19956550511235271,-0.11347568928734515,0.06450138813742697,-0.011947402881750778,0.0002585072195415705,-0.0020464003910092288,0.004630995999832521,29622,596000000,12.16,0,2,4,-1.678276249108247,2.8425093221636817,5.297846090414308
-2.5702955446416795,3.2001515855234994,5.0,-2.538353865281557,2.495070631148514,4.888826129490978,-0.9803029549279875,-0.001847329876573579,0.000704618929635554,0.19748976541569696,-0.09767287018694164,0.06507052281783776,-0.003957137624873314,-0.0009214497140419553,-0.0040293100028065965,0.030062830592214596,29622,936000000,12.65,0,2,4,-0.3479789333583053,3.126715025171648,5.722250227134687
-2.701180797417952,3.2393160819846116,5.0,-2.5573025973071446,2.5237728261094743,4.888531924792345,-0.9815669712238222,-0.0017371155934579308,0.001444480499830261,0.19110514621012314,-0.091325306092094,0.06438572817546338,0.001994691868193326,0.002892126485676272,-0.0055419137879653135,0.056460963969584554,29623,230000000,12.68,0,2,4,-0.7400942706267057,2.104435393189272,4.864292002012494
-2.767283114236859,3.2570255340654644,5.0,-2.5810702536790986,2.5561606613189722,4.890354724856154,-0.98347855012146,-0.0019187505487042057,0.002198686624119637,0.18100117575433455,-0.138393136541389,0.057567435521595635,0.007340077224368667,0.0005957156020031107,-0.0011435783108026953,0.05182001259527169,29623,528000000,12.2,0,2,4,-0.9837271844790669,2.52114432883668,5.831987575379051
-2.8337950967697747,3.273467752045494,5.0,-2.6282322731393477,2.58970558032931,4.891445998395118,-0.9848034108773458,-0.0018080996706984279,0.0025486706335056735,0.17364468600544058,-0.23154763593829966,0.040379014329691314,-0.013012220622938908,-0.002632163250382291,-0.012623885504581267,0.06337791564874351,29623,850000000,11.26,0,2,4,-0.8848222329334949,2.935393129507933,4.7861869745710734
-2.900693581211407,3.288629144128325,5.0,-2.7029943452793326,2.6252157058244894,4.879349949580982,-0.9869196927729647,-0.0008481094847175002,0.004583422516105809,0.16114525424367088,-0.30714596603963706,0.01647239867196699,-0.04725458538351814,-0.009794451580091845,-0.0014108691573255783,0.1237496908288449,29624,195000000,10.47,0,2,4,-0.32984512973139907,2.958248997968119,5.152340770399877
-2.9679549523380278,3.3024964829044703,5.0,-2.7829723739172167,2.652366412062133,4.8676864848689725,-0.9898379311505003,-0.00011940029249557461,0.003254018457059026,0.142162819200903,-0.3235331945483138,0.007839249645302868,-0.037675246610376203,-0.0011193183922841854,0.01293093209824292,0.13048415567027405,29624,449000000,9.13,0,2,4,-0.4013189110878937,2.3241348000230433,5.0990235614683925
-3.035555146278904,3.3150569186864494,5.0,-2.8660655922053278,2.68118862600619,4.857818141363956,-0.9916013715220027,-0.00042333460173220793,0.0016072466249047912,0.12932114112466175,-0.26422149030734843,0.026886171597550523,-0.025357536705175886,0.0017789002072277071,0.007821978852007305,0.05620543597615324,29624,738000000,7.42,0,2,4,-0.17315995817419105,2.252065839240181,3.8085032256930633
