x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.952534234161704,-0.23657979896187575,4.824613774798386,-0.9998748441858372,-0.0006472543962411442,0.0015723044386136817,-0.015729109474042546,0.11194675408884569,0.03330545653984786,0.04813948293573497,0.00017342472915515827,0.005564213188335998,0.0008479458927013184,36072,852000000,4.05,0,2,2,1.6031227109764987,0.08321746176714766,5.362521708274228
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9155890306896481,-0.2242936964004804,4.84368655983863,-0.9998720408173742,-0.0006154246862548036,0.0006401582976261736,-0.01597227101912635,0.11848680443718045,0.03662161600478227,0.06974529859530423,-0.00042452506932022516,0.0015037789580674144,0.004282820327716763,36073,191000000,4.06,0,2,2,1.3992471493441834,0.27634577248232883,4.70280313315962
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8737586174687303,-0.20889095989714557,4.873068912501516,-0.999844127526827,-0.0005641157955936309,0.0009422430910749455,-0.01762142450099491,0.11611051028354777,0.04134753100647819,0.09241253065837964,-0.0001476299843261586,-0.002797815636768064,0.01669516077527078,36073,562000000,4.06,0,2,2,1.001549554525381,0.5716018121995468,5.041112561653681
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.838515015692435,-0.19392528410546742,4.905900414095519,-0.9997806470873503,-0.0005132826871263992,0.001242123010960456,-0.020900989950422666,0.1010419646659754,0.04198727870363393,0.11274468405856253,-0.0005141605186054221,0.0006637997671532503,0.02353832678636536,36073,909000000,3.76,0,2,2,1.8486122119740682,-0.038244264429834154,5.984732268060159
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8082502679177195,-0.17767344243400798,4.9511897838703405,-0.9996583623350307,-0.0005095274509230132,0.0010005442475653986,-0.026113174962643204,0.08056422202338734,0.04378225423899139,0.13762196648426847,0.00046125601613766776,-3.8712913630334356e-05,0.03977555570600089,36074,323000000,3.37,0,2,2,1.130738020655098,-0.7626491758842765,4.639379508842321
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7854439772846318,-0.16226882984890112,4.995435218353374,-0.9994741816126216,-0.0005225943881825086,0.0011669765597698387,-0.03239946528254284,0.07722553889161884,0.050264699194272885,0.15598697456892263,-0.00039865843746156315,-0.003451674774623825,0.03325467769172974,36074,650000000,3.07,0,2,2,1.7233769225400113,0.1850616326210483,5.070389647918792
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7572859755292598,-0.138200923702036,5.06245391176919,-0.999386311697569,-0.0004795499516646337,0.0016829317986997246,-0.0349848219079949,0.07451417438863017,0.06028628987007848,0.17778343969278734,-0.0002420426469029735,0.0016968873183031974,-0.012393572706059786,36074,973000000,3.03,0,2,2,0.10298093237364847,-0.11645393650376851,4.518380470699052
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7229834321661391,-0.0985062028342758,5.17291538787355,-0.9995733069896414,-0.0002504457413663604,-0.005204047178247448,-0.028741244296116242,0.04755236695257127,0.07294871834971417,0.22098639089364083,-0.0008053593944623572,0.04857251806242857,-0.025064269539143424,36075,246000000,3.95,0,2,2,0.02674817522907713,-0.23624684845962413,4.753224102920476
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7105150879218726,-0.07203719926377228,5.253337040311702,-0.999661408022704,0.0002546983480027007,-0.01426148301605829,-0.02176268689751254,0.024871152073824232,0.0789157158837308,0.2580723265968912,-0.0044439245357352775,0.07232520219986327,-0.0868514172907453,36075,523000000,4.75,0,2,2,1.3029460625732863,0.291297674155523,4.917925091475686
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7018981625177964,-0.04217455783570765,5.3531860652102345,-0.9996893274566183,0.0009919824251530783,-0.0245845654687552,-0.003982923664216653,0.012121088088675689,0.08521417174260076,0.28567916273283517,-0.0022584605403608293,0.006980619946261868,-0.06585392111446708,36075,813000000,5.5,0,2,2,0.32176992186917486,0.4739074100576365,5.339699783436859
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6949295168004517,-0.01626648371445145,5.438608026223932,-0.9997459719345969,0.0013146171587932968,-0.022499057673262497,0.00023619078911912839,-0.011454851850003563,0.07977904880701638,0.2846249396312246,-0.0045320757635636255,-0.020368784498714376,0.043530201219255105,36076,112000000,6.53,0,2,2,1.333352263854023,0.6253432657188851,4.7281035645315095
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7069305395599491,0.009527396294348239,5.540697656602388,-0.9997084669632723,0.0011885218955724718,-0.018182127001816557,-0.015842309027953083,-0.05224327711552128,0.07309029912272232,0.2797941522971975,0.0071576695972908055,-0.032392411594628356,0.08495502115692943,36076,511000000,6.31,0,2,2,0.6609566914310268,0.29856977492366416,5.229198422400364
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7212429369517923,0.03217603587946325,5.624754248841294,-0.9995338340250641,0.0008119663846221951,-0.014049735807317436,-0.02709354671301628,-0.06957229336684774,0.07761904980898884,0.28080798460915196,-0.0020864350744886906,-0.007398279012704734,0.07004056897130795,36076,826000000,4.51,0,2,2,0.5675494373001154,-0.6065901233493065,5.931193360689771
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7502895881342503,0.054132420591512354,5.710339326846514,-0.9993221838964557,0.000243774233780027,-0.014355676882401738,-0.033897313872767565,-0.13382354916819467,0.09229901871288412,0.2750655914934021,0.019403073201829102,-0.006623136550842901,-0.049785280498326756,36077,190000000,3.35,0,2,2,1.3141066873145253,-0.29590252598953687,5.188329834317043
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7962360431654947,0.08245602136481961,5.7846844306316285,-0.9997952107213399,-0.0014695387495882173,-0.011941756292525672,-0.016271801719071943,-0.17497468214755638,0.11726327454012311,0.2527859068172183,-0.004108016264581238,-0.026591723508317955,-0.13505950919352472,36077,510000000,2.72,0,2,2,1.7011095852980236,0.4840445229612397,5.898238124554715
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8484831730046448,0.1209897255269314,5.87075025431353,-0.9999731107445922,-0.0012270401156627819,-0.007120378080609387,0.0012539443078065093,-0.13787903635961263,0.1157791430275023,0.24769734804964405,-0.001443239807485952,-0.023740477990941145,-0.07327161874854937,36077,875000000,3.86,0,2,2,0.9709118479419571,0.4739910920262417,5.386424480846206
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8900444343017367,0.16058696614805446,5.955370208841361,-0.9999323153925742,-0.0011342032324364584,-0.004325905332432043,0.010740798840288668,-0.13389755095585942,0.11308745977891747,0.25020004156642317,-0.00021535369683078898,-0.007996153908607084,-0.03955872780352365,36078,165000000,5.34,0,2,2,0.8145802515723183,0.8445027980209971,5.804334341548788
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9374390336231986,0.1963191313598326,6.03702089951397,-0.9998881128218899,-0.0007933164678708186,-0.003780140191256304,0.014451402236307531,-0.1784527403598766,0.0982784131724784,0.2539783962752252,-0.0059593872265395476,0.002944125844805967,0.013481474161380902,36078,581000000,6.11,0,2,2,0.9220386662321687,1.213588676174624,6.758864831891677
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0000749180487591,0.2263358884871857,6.117936133694616,-0.9999527001821702,-0.00046088531499731736,-0.004101172027502002,0.00880712047800003,-0.19697019342107733,0.09012556314927124,0.24727521984704928,0.0018340758629165066,-0.006689337351417635,0.035200602360419,36079,132000000,6.3,0,2,2,0.43558235318511673,0.3777969241674073,5.980615815978967
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.058667039110985,0.25741837108801136,6.195828317640411,-0.9999863589141385,-0.0004557838995995773,-0.003192484341711469,0.0041088064457483475,-0.19509854856248793,0.09692836650958711,0.2350630257302,-0.0019875096768373623,0.007886120647526695,0.023613559824298136,36079,478000000,5.79,0,2,2,1.2250232159602144,0.29201184922052387,5.615439263881911
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1214778465264577,0.28696206204334707,6.264540916688173,-0.9999863699616476,-0.00037846279242687367,-0.004976132564843086,0.0015345232284356691,-0.2104157436285184,0.10052341243852114,0.2211079022488221,0.002149155011466064,0.0021629137791023823,0.002658666039678792,36079,826000000,5.53,0,2,2,1.9751894497312108,0.8345150570364673,6.411403942115176
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.188865914470735,0.3252594905608099,6.342741975655379,-0.9999850821745635,-0.0006283820914044745,-0.003765391007603337,0.003906711511995675,-0.16994177994271514,0.11010958220921743,0.20982771188637422,0.0006728843743530888,-0.009407441120856674,-0.026991159393219277,36080,141000000,5.53,0,2,2,0.5682651347594914,0.9471806454739256,6.698067714251018
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.236722722821462,0.35904300882746876,6.4040097928082265,-0.9999607921513912,-0.0004756378789403709,-0.0026418689827090785,0.008438510345336492,-0.1769256442652526,0.10524440138076199,0.19095503693916868,-0.003767163912016258,-0.004285109935153741,-0.026589832123136148,36080,486000000,6.04,0,2,2,1.647686633882481,1.0442240113112111,5.889137450988226
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.296295390409808,0.38945671119105635,6.457147367202899,-0.9999307054463301,-0.000346124397575582,-0.0020845930946669974,0.011580974705760139,-0.205323914740818,0.09664959227770709,0.1677176616905182,0.0023546479951619403,-0.006622784349019639,-0.011700717823259765,36080,799000000,6.62,0,2,2,0.6496752775649073,1.2413695185059037,7.324772072411023
-2.262813344824469,1.90008314905552,7.0,-1.380817549366327,0.4393973013206086,6.531964026568991,-0.9999152404271385,-0.0007179719856930067,-0.0006098905061682768,0.012985550097552478,-0.1693316834484598,0.11131741361188496,0.1566288675332358,0.0010905485737566778,-0.003063670305891719,-0.007549054134869948,36081,83000000,7.23,0,2,2,0.09303664712438031,0.7740556965661699,5.8500553463432485
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.439122796664044,0.4817463335313399,6.587946626450128,-0.9999196529360461,-0.00024457084185198954,-0.002357509938998008,0.012452710718864834,-0.17984924367843597,0.10964290400211145,0.1592077127786664,-0.007819113216100959,0.039758810817147605,0.03377854736754671,36081,367000000,7.71,0,2,2,0.9741161249058347,0.7871862843206304,5.810193968533651
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5046269719818652,0.519030251297094,6.6441690982597565,-0.9999428967378695,0.0003927717866624497,-0.009217827058638193,0.005392648525431976,-0.19535348777022704,0.1081555276023974,0.1598550251888986,0.001062111380178976,0.016116784354380798,0.021292336896294728,36081,709000000,8.0,0,2,2,0.747698462381814,-0.2038517241115736,6.809859643049628
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.565456842525198,0.5578303528419841,6.697083687130898,-0.9999445589448898,0.00023665961647714034,-0.00918883801499168,0.005136952858447397,-0.17246698747359396,0.11581485169052812,0.14413767625912904,0.0010848295346477244,-0.009347838022222277,-0.016139441868290305,36082,59000000,7.65,0,2,2,0.5943850012647949,0.23861185425919723,6.513777926007123
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6168267339417828,0.5964118305967421,6.741466512596169,-0.9999244431008409,2.9519497782059482e-05,-0.007378728453885344,0.009831662345499204,-0.15908938380072865,0.11980180253632995,0.12795045747169226,0.0012561730727611575,-0.013530283467844129,-0.05255147043499164,36082,369000000,7.36,0,2,2,0.5347687526283943,0.140207365645461,7.208271035677221
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.665040599193934,0.6363477204714787,6.780310817986245,-0.9997764517329644,-0.0002190117668160155,-0.005277740915346775,0.020473007715518354,-0.1535876269618915,0.12049823866032683,0.1110018840232964,0.001419705256466841,-0.011338269905536436,-0.0688536667439621,36082,692000000,7.41,0,2,2,0.620322786060804,0.21500912231333447,7.154045688901374
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7229825890084618,0.6878589034053485,6.8208714767338305,-0.9994225790872562,-0.0005176711634458737,-0.003385828618746013,0.033804978800582475,-0.15345121475651885,0.12083695641737051,0.08967391221791834,0.0013865377354704833,-0.008992688435682794,-0.06555563959409483,36083,10000000,7.94,0,2,2,0.4066037963194146,0.8320069142947711,6.911151469479198
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7723623331179477,0.7328981179026097,6.848687576666751,-0.9989940531261152,-0.0007522286430725289,-0.002047308618770952,0.04478978117991206,-0.15922976410096662,0.12037177590642782,0.07170215942055796,0.0015357493566625635,-0.006378936132023227,-0.06277390202740207,36083,316000000,9.04,0,2,2,0.2535139609158915,1.165171851784951,6.590143470544688
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8235867158333625,0.7789418526212025,6.870009818197041,-0.9985031593395112,-0.0009999285565000966,-0.0012161535599540538,0.0546713993091007,-0.1680203916219395,0.11900237987011966,0.05230417877612024,0.0015272812561306637,-0.0030614793558925157,-0.04779826122103259,36083,663000000,10.17,0,2,2,0.6410601743890311,0.32900168874166114,7.348679295487439
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8899073711832775,0.8366898525930987,6.887031451625445,-0.9980586981461839,-0.0013435997845728726,-0.0009672362764030035,0.062258286583789346,-0.17752430054461787,0.11702708151006813,0.027811838796524675,0.0017892798268803745,0.0009625196923934709,-0.02382483653491363,36083,960000000,11.27,0,2,2,-0.4945006609625897,0.4527452392001339,7.5222064119176295
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.96465041954053,0.894299756894194,6.890724007133293,-0.9974857993605202,-0.0014951322986037012,-9.123529559007916e-05,0.07085080330973442,-0.26983801537028834,0.12236281570386262,-0.024526948480339348,0.0009932542354817997,-0.016100721950351726,-0.0941554200835526,36084,276000000,12.22,0,2,2,-0.43040615845331087,1.266323978151872,6.881271592201026
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0633239725611974,0.9486367208687329,6.874095250071945,-0.9963518614128632,-0.0014592119034514154,0.001726524254097474,0.0853103632259476,-0.38238784346707105,0.10392473476338723,-0.06893206990810305,-0.0019107345679003629,0.005200459736443008,-0.02601818814582657,36084,739000000,13.04,0,2,2,0.2676168458745386,0.4655728215507169,7.02365100153561
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1811109572801395,0.996662184748726,6.850176685101008,-0.9965056190403725,-0.0016553729501912898,-0.0003235326239087402,0.08350871983212899,-0.41549330104160453,0.08715592935039415,-0.08550409566542998,0.004229975729685975,0.014275188914325554,0.010014191957452567,36085,101000000,14.11,0,2,2,-0.04452217445438317,0.4052356112647736,7.61563207228892
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.286660289960382,1.039303075942787,6.825964868338103,-0.9964290123432866,-0.00226080937149114,-0.0018282554863645632,0.08438465253495281,-0.3786312799969577,0.08597232849041055,-0.08889233387701065,0.0017917783566190337,0.00692028584126092,-0.03167342620145064,36085,425000000,13.51,0,2,2,0.27685834182872837,1.8892339528603146,7.041216805721943
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3884295015410397,1.0826415009442416,6.800030060728499,-0.9957097655570433,-0.0024826109108219427,-0.0021766832626751807,0.09247249032754135,-0.34220438541977377,0.07868372038905144,-0.08731822573966941,0.00048397769205621444,-0.0026075751975440653,-0.06930127783562057,36085,777000000,13.43,0,2,2,-0.35445265436928075,1.0331169206928583,6.961088291026402
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.480580571184394,1.1239998003981488,6.774720775576394,-0.9947070824725024,-0.0024506116120641052,-0.0013603595438791052,0.10271301769337654,-0.31632347305599273,0.07299215586629312,-0.08698702575236267,-1.8263537526763685e-05,-0.005113191809869022,-0.045298088298295625,36086,101000000,14.21,0,2,2,-0.13480709579256256,1.135896223289368,6.448563338223582
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.571364969772117,1.1675843810742181,6.746234988642887,-0.9942566639259365,-0.0024084514387638315,-0.0007348765752344874,0.10699226867841194,-0.29594113584587906,0.07387852276004658,-0.09371650582982433,0.00013072373548084215,-0.00282440819319163,-0.02447267615934834,36086,410000000,15.23,0,2,2,0.288831077921027,0.9720618612809988,6.648349666719923
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6404490946940844,1.2026519157428992,6.721196154289728,-0.993886075253761,-0.002388528678145025,-0.00046754195351977445,0.1103836299092873,-0.28173048759109526,0.0736002787822703,-0.10091526020236799,-0.0005533937951440748,-0.0003683405367382875,-0.02570930682850303,36086,806000000,15.64,0,2,2,-0.9864188305586976,1.122564089017752,6.304206377148201
-4.19447484055845,2.307580313030434,6.101793962904205,-2.722800505744624,1.2453135866912979,6.687629464323448,-0.993511594595934,-0.002427231287035937,-0.0010746416782983514,0.1136998904880161,-0.3008954422209637,0.0672389315179984,-0.1064157317933239,0.00017089000152736844,0.013347774711292004,-0.009256457815354224,36087,147000000,16.14,0,2,2,-0.3202780812857808,1.2244306538207488,7.825397755920083
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.815336008472422,1.2859710188048896,6.656583653255589,-0.9934491767958222,-0.0026222242730368295,-0.003612649538051192,0.11418759051175326,-0.3378898192339558,0.05974405712014783,-0.10887579573346606,-0.001991664498746104,0.011914160586457001,-0.008357576734852046,36087,475000000,16.83,0,2,2,-0.29014547518068545,1.93805977228253,5.924369630466597
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9069286752705255,1.3261848018577962,6.622745496710454,-0.9931893010756496,-0.0025987601307762885,-0.0042486174694467485,0.11640536037590166,-0.31749776836739046,0.06031961321753736,-0.12248994833397622,0.001434242449249723,-0.004937433686791337,-0.01691714751359541,36087,914000000,17.23,0,2,2,-0.8762134445014409,1.5964371268854671,6.322558047231479
-4.420108491198272,2.379063142108453,5.786050063307847,-3.004047077659731,1.370949943783888,6.579345095818723,-0.992930980951727,-0.0025256653250455468,-0.002902599501212787,0.1186307843565173,-0.29687868993516375,0.06165053965803258,-0.13928505833535018,-0.0012418950632309134,-0.004420535196913988,-0.001600908103682741,36088,303000000,17.55,0,2,2,-1.1969329608772907,2.0153649649576537,5.465631832793891
-4.468464990103014,2.399324281578565,5.702749648162685,-3.08834058166116,1.412436268919421,6.532275338491673,-0.9932098224936879,-0.002443735577715969,-0.0031137957421413366,0.11626943250295463,-0.27308360016741223,0.06610060273100157,-0.15891066025300313,4.903707235826005e-05,0.011573620486160507,0.050569805898703635,36088,615000000,17.68,0,2,2,-1.4234071568635467,0.9458880790207027,6.619155767542669
-4.555307427976892,2.443490419036353,5.53207369113335,-3.172801117817437,1.4563053502949215,6.475228934353741,-0.9944116695041451,-0.0027258236666016745,-0.005467755505448668,0.10539499555979914,-0.2950992748962683,0.07459906480648146,-0.18328624007993446,-0.00021942517491879698,0.00642704844722175,0.03804525076702703,36088,918000000,17.37,0,2,2,-0.9317761875308939,2.0530311500256495,6.443728923114728
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.290475841639583,1.510851276462292,6.402066152250922,-0.9945097542556844,-0.002814271197677311,-0.005855432585763185,0.1044420532025167,-0.33279023120320356,0.07368054189021926,-0.2068018317029437,0.0004283224313894607,-0.00147668764611808,-0.027285066607873887,36089,216000000,16.22,0,2,2,-1.558791589330536,1.3029471490145006,6.391941061348459
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3967456290758014,1.5584885187776158,6.330780851177839,-0.993919186664449,-0.0028329918623562437,-0.00527769606409313,0.1099489447954965,-0.3583102002207398,0.06367610334428275,-0.22031519228653346,0.00033501421228265826,-0.0055558127314725425,-0.019225345749873668,36089,507000000,15.69,0,2,2,-1.3707618777286954,1.569199294907535,7.5225531079339785
-4.660781072120873,2.520418911178268,5.268466531635311,-3.520906670440752,1.6077204753029606,6.255383017057258,-0.9936807500969491,-0.0026583497791723525,-0.004781400575694571,0.11210993832729832,-0.38162057542117445,0.058339028804008694,-0.23055073866526588,-0.002257673963868001,0.0013956238603896054,-0.01863999350462109,36089,799000000,15.82,0,2,2,-1.924914515027638,1.6111395537794952,6.822447371221884
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.640295803002455,1.6553361032422529,6.176587149250258,-0.9934222199627012,-0.0026566978647276367,-0.003978224739470776,0.11440895318442562,-0.3923172774059138,0.0494968656033835,-0.2435251170798643,0.00455620124739653,-0.02516961576475296,0.014876445584377507,36090,130000000,15.52,0,2,2,-1.342339463039059,0.784893861847232,5.468899106102999
-4.736799178229539,2.612492823579744,5.0,-3.7908137215940867,1.7078736819461806,6.081673951006611,-0.9939709132080679,-0.0024007758717031584,0.00022829314495088036,0.10961755267188455,-0.40118716100408003,0.04828154018677321,-0.25561403967386004,-0.0014645823966930038,-0.002645090376063308,0.01253944401469198,36090,394000000,15.29,0,2,2,-1.8866925474251564,1.3756752403739307,6.013938785805229
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.9055137798855917,1.7505300067695453,5.999092116828079,-0.993959985018549,-0.0021594038386851307,-0.0005060636241274202,0.10972068654814243,-0.36722657743469445,0.052308989687502375,-0.26093570363801677,-0.003917477715731366,0.00944868806982413,-0.024674683299963363,36090,718000000,14.47,0,2,2,-0.3049340369025344,2.1528374593559834,5.735759913567317
-4.784326136905276,2.722026133583131,4.731533468364689,-4.014045188231519,1.792666098128148,5.915262095007271,-0.9932661132442433,-0.0018341358712462368,-0.0023158240244040445,0.11581753401522482,-0.3403831544243185,0.05157986101586909,-0.2656763853817822,-0.00254706903888291,0.012050663826812524,-0.038345677239703946,36091,0,14.35,0,2,2,-1.1344524684277617,1.9704034158560342,5.6488734402063745
-4.794099656859685,2.762760135098598,4.642886210402727,-4.102756327996044,1.8307184113432284,5.8354545641624584,-0.9927073091874944,-0.0016908950809531613,-0.003897776823089865,0.12047467159277547,-0.2928310415425215,0.05547710351985678,-0.27169090694863224,-0.0023106763592295465,0.008451832491118694,-0.015807546242285753,36091,321000000,14.91,0,2,2,-0.978064652368695,1.0282374110050656,5.190903713919043
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.205048874909569,1.8826229623315365,5.720010744481509,-0.9926752842777284,-0.0015850424144346204,-0.005041719701559345,0.12069734333085425,-0.2377872009440777,0.06599641098527542,-0.28277090133211413,-0.00026193225721726776,0.002762639337561268,0.006107164972490864,36091,659000000,15.25,0,2,2,-2.2785891365187045,1.7638622597333034,6.539107927134188
-4.804985892885419,2.850928643237058,4.46792630886665,-4.276677007014699,1.9261953226113426,5.617601849799839,-0.9927139806310704,-0.001635237383926182,-0.005242892685299546,0.12036939284802928,-0.20306108509579257,0.07170374261673411,-0.29097108317717785,0.00017577793443024348,0.0004161956269399525,-0.013039546047366457,36091,982000000,15.23,0,2,2,-2.8645296614116686,2.2668884703141847,6.131700064551931
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.361715660259632,1.9769714545798134,5.487826216048869,-0.993310702301964,-0.0026840514727327906,-0.001960634488580594,0.11542443620166654,-0.2616731014957208,0.04821573748874521,-0.30465448691876984,0.010382355321780778,-0.0381099966034526,0.10606196810840629,36092,315000000,15.22,0,2,2,-2.3552843542484454,2.482341642723258,7.114784898226697
-4.801011984091487,3.000641149619494,4.213949936692153,-4.445107599942518,2.0083438184032594,5.395118779013269,-0.9952444271949221,-0.0027970709326544056,0.002858987321362071,0.0973269372945898,-0.29722248677673074,0.04565426619334422,-0.3112361025434066,-0.004293733172744396,-0.011342965171934338,0.09782391571206972,36092,693000000,14.9,0,2,2,-1.5291055078084712,2.3399224358022197,5.44255898534028
-4.794679290446997,3.055344339391937,4.132232521764884,-4.523021155010047,2.0401695811003533,5.30104775191491,-0.996208001970447,-0.0025621704409082447,0.0024005002329959427,0.08693267332432131,-0.2550105446946118,0.0631130633778854,-0.31260028038614657,0.0003477189778777756,0.009048479660123121,0.04826097683690023,36093,34000000,13.05,0,2,2,-1.6483345073395461,2.18069305439644,4.845928468028451
