x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.37686327947436843,-1.193718795185101,4.9181344980697075,-0.48451302277483477,0.010882435593925889,0.014227458763031447,-0.874600641878499,-0.14621258242823704,-0.02156091118451444,0.0812787860562634,0.02398923952569021,-0.01123431993619306,0.089813451631926,40754,120000000,4.88,0,2,2,-0.5131669425242027,-0.16894443612657228,4.922569966249076
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.40221814744822365,-1.2208641524313453,4.946632601136499,-0.47446043104464497,0.008271468259654366,0.012505152672059502,-0.880149136988958,-0.10975347008849426,-0.029995678949251876,0.09413882015651966,0.009680512721388368,-0.0011567590604499856,0.06898493957123719,40754,465000000,4.51,0,2,2,-0.1223587472151133,0.832917834281418,5.021045609282931
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4313013540234231,-1.2444570796136547,4.979356185863486,-0.4652349832691016,0.0072279559626187515,0.010617227885540757,-0.8850940297319982,-0.08972551327873277,-0.04022961644583391,0.10945761102504956,0.02269545366289094,-0.0028072844997950597,0.04689037996286061,40754,801000000,5.15,0,2,2,-0.33905436910375203,0.6857519543409047,4.190889860789762
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4458021836598456,-1.2505813867705982,5.005249533288429,-0.46195610062314924,0.005699582110132235,0.008883077081299418,-0.886839989401917,-0.03486463592868351,-0.04192395627162208,0.12312343211624924,0.01757912050379673,-0.005769990411863546,0.017267224029637873,40755,160000000,6.08,0,2,2,-0.5229657681859768,0.29617545039263854,5.425142149738965
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.45852005829395265,-1.2439227357928617,5.050199633215693,-0.46414341488324456,0.003275172242076083,0.005476267235432635,-0.8857370795921728,-0.007296045298694454,-0.04634882460132154,0.1332813148438311,0.035480806764098816,0.004153082272750908,-0.027079372921434697,40755,515000000,6.42,0,2,2,-0.16517020013650002,0.6802870874747106,4.956006052452809
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4737638875296679,-1.2395994450987915,5.093200693169549,-0.46819744770549576,0.002543456926903685,0.002573496894408817,-0.883616465386796,-3.160581411649411e-05,-0.0486174448647656,0.14100474765041018,-0.010707403089327272,-0.0041200006762665,-0.027106412926514167,40755,844000000,6.3,0,2,2,-0.6452451540601091,1.2665868653701602,5.523331782872564
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4802491329200132,-1.2220649920385076,5.1422646373435335,-0.4721411971803262,0.001647493927556551,0.003673017818664742,-0.8815137461372855,0.06628942000166714,-0.049008060528209524,0.1640639367937792,0.008428815181105165,-0.008206142138078576,-0.03412876794754993,40756,165000000,6.15,0,2,2,-1.3053130707111107,1.5515674044124208,6.028334988392566
-0.4956964335288987,1.006550657604654,6.246979603717467,0.47756725393936156,-1.1953114040544468,5.187377990072905,-0.47650583976884725,0.0006317745622481346,0.0034678687162547415,-0.8791642391576528,0.11385352271833157,-0.04858787875680536,0.18109628589458787,-0.00431516009484767,-0.005357175950848614,-0.03880527765431907,40756,505000000,5.91,0,2,2,-0.5852039918250989,0.8412866929099282,5.3679819934952455
-0.5609305456733971,1.066102398828617,6.315877451879425,0.46490157306673496,-1.1473004792586303,5.252758804919961,-0.48189708218127414,0.000589794096216757,0.004975463476476113,-0.8762135008611157,0.16068112522432124,-0.04338868520597844,0.20113881673266149,-0.013082383793516783,-0.004712208874479984,-0.030851515475660563,40756,944000000,5.57,0,2,2,-0.3124900942969368,1.3948704881865437,5.892207735664576
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4422281724953739,-1.0856498474029932,5.329024636597885,-0.48628538211018746,0.0006846537336434796,0.006244820863327816,-0.8737774662965386,0.19553865787172986,-0.03689047663497193,0.2187004962556991,0.002026868605753407,-0.0005580543870564725,-0.02699259221117245,40757,311000000,4.82,0,2,2,-0.30064456398593215,0.6847177926159058,6.49118980881757
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.41460397322333076,-1.0202794047459753,5.406000345807401,-0.4906374033751315,0.0009306742164050036,0.0063499111303432524,-0.8713402038718563,0.21455448436079552,-0.03005755196900531,0.2292194054285362,-0.006506950785478693,0.0002614496764863361,-0.0369836558093084,40757,634000000,4.07,0,2,2,-0.9721035106357563,1.5339261283645662,4.969453509400784
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3830915056361508,-0.9529001727212353,5.485250991414503,-0.49693437025572557,0.0019638459367535134,0.008276100975177217,-0.8677464382642723,0.22261526736887122,-0.01959386882475895,0.23339768175732364,-0.022970674217503984,-0.002035883767348423,-0.047037355761858635,40758,1000000,3.36,0,2,2,-0.11997651312519819,1.1088952685403497,5.419395879504778
-0.9353780601682047,1.34232114004921,6.618033988749895,0.35202452886235575,-0.8928271214900881,5.55603842678597,-0.5028988408482304,0.002415211419541792,0.00942146872438235,-0.8642905521607769,0.23161569352290784,-0.011771776776717518,0.2362234872255017,0.024315926384588238,0.0015824123238417087,-0.03591238273656927,40758,339000000,2.81,0,2,2,-1.508105546359431,0.24432468332967483,5.688423740217673
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3165940645611212,-0.8257026372124914,5.632753240008486,-0.5064812746886186,0.0014357616014198963,0.006306594695214877,-0.8622267009561732,0.24342376998781207,-0.008151420339307627,0.24009344833175966,0.01440210062355618,0.005403044224294717,-0.01942201142810518,40758,633000000,2.6,0,2,2,-0.9673608993836789,1.35025697396533,5.980756647715679
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2745858992081583,-0.7471795689023094,5.719804322574515,-0.5074017831177171,0.001522759583564123,0.004648573525333398,-0.8616957133793757,0.25193133541527163,-0.004419114159535514,0.24112691858322038,1.5481332327205166e-06,0.004160502794547938,0.02341506497032242,40758,865000000,2.38,0,2,2,-1.0261740447046603,0.360381135147831,4.794170672934296
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.22741999807611024,-0.6574725792316638,5.826214640406084,-0.49878528618362306,0.003916328303043293,0.004249749035166035,-0.866706317210439,0.20726683982586622,-0.024677004760861133,0.28481922953353317,-0.006390840462699998,0.02526452790334588,0.06971057155169547,40759,218000000,2.25,0,2,2,-0.16015392995719557,1.2108407796827574,5.6405060096481066
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2018043395565105,-0.5937061366873481,5.95128393868258,-0.48768147309917,0.005402188601023307,-0.0024502024498772963,-0.8730014854867642,0.12907415684885906,-0.015104274077828115,0.32677871562486177,0.05476795195136219,0.015122699733183254,0.03875261318171397,40759,521000000,1.9,0,2,2,0.4513170071164775,1.3547583002258332,5.999543276497263
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.18127985290424156,-0.5646353649189433,6.062639218753853,-0.488810073566852,0.0036244743206275626,-0.008027260006273844,-0.8723457676072369,0.07431251925829152,0.04092144180702669,0.3238103463438994,0.008339884061570046,-0.0026357053002357134,-0.11196562845725566,40759,832000000,1.86,0,2,2,-0.9018622438780804,0.8832343473102734,6.1806913515560655
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.14991473779280295,-0.5597750668978002,6.181438886020828,-0.5124156099018569,0.0030618945026977488,-0.0062926620926052005,-0.8587090717668882,0.0247484138122771,0.06996662539127574,0.29982360560576904,-0.018119905507774092,-0.0064971649862854974,-0.10274887026753277,40760,118000000,1.21,0,2,2,-0.39041596612347795,0.8663041775109406,6.165733375264151
-1.8598734411511666,1.77361665438275,6.967859177197259,0.12701085586627292,-0.5682368316545058,6.290726211808392,-0.5248528545799587,0.0030796492379260272,-0.0036951779746740273,-0.8511793832439642,-0.012345102304518931,0.06772014423198046,0.2770622424943276,-0.007704415111220442,-0.007073610458974144,-0.060864507759106345,40760,457000000,1.65,0,2,2,-2.807851232718889,1.4844164594748184,4.736136648838908
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.10725466212753139,-0.5826214599633436,6.381979404391455,-0.5317247698280951,0.0019584272135483704,-0.00202958450392345,-0.846912518800407,0.013067042113492772,0.0714043009016072,0.25796665877103225,-0.0009514489363482426,-0.020331642190285493,-0.01896037701953901,40760,812000000,3.22,0,2,2,-0.7182729886833461,2.8208026806471507,6.379795389249109
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06855839150617321,-0.5681200581197299,6.484419906976705,-0.5296639750723787,-0.0032861248413102117,-0.0034217042686494627,-0.8481942978079678,0.12784692906354936,0.06550155453653907,0.22965568626619887,0.03529824025463313,-0.008804976550891297,0.04173799206910189,40761,152000000,4.15,0,2,2,-1.1178016936047572,2.0145003912015116,6.116845880545682
-2.262813344824469,1.90008314905552,7.0,0.021958229068286702,-0.5230723053334181,6.5634156877949215,-0.5228070030269818,-0.005525245094265476,-0.005425792503555709,-0.8524159020268813,0.20461771864037517,0.0627099414265412,0.20680763177888428,-0.007828097568562953,-0.005201123985898448,0.03130011391476728,40761,486000000,4.36,0,2,2,-0.803822010733652,1.0165898839052272,5.938801806521385
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.0369764165291356,-0.4596282539877724,6.6404231171185435,-0.5193017153278463,-0.005190041927928995,-0.00461106141086935,-0.8545627712666917,0.2048792302199655,0.06629263677665112,0.20676686536096428,-0.0015890167901488894,0.00846426510179299,0.014722139167133719,40761,801000000,4.12,0,2,2,-0.03954672828968575,1.7484687826491772,6.306996668130767
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.09523276325874493,-0.40469486890423345,6.725344058680448,-0.5165187248804928,-0.004136320106454811,-0.006314562789488044,-0.8562426198225501,0.20444511290949433,0.06965815572142117,0.1997465029538057,0.011689261646097293,0.005131245961820241,0.02538378339522751,40762,115000000,4.16,0,2,2,-1.378004036580688,1.8344691242623086,6.191999715874003
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1519425260888026,-0.3472038106298001,6.788190608883925,-0.5129719632850941,-0.004162877171257653,-0.007438046337369917,-0.85836304137805,0.2494429456851699,0.07302110669334871,0.16707523101219085,-0.001990518740058178,0.0010610893014018075,0.011821563111880096,40762,476000000,4.27,0,2,2,-1.644990096955725,1.0830243073621826,6.117576774080296
-2.765864354436398,2.025593460231259,6.949855824363647,-0.22167103399263524,-0.27405040912755924,6.842146814679018,-0.5111525133421144,-0.004171320056832202,-0.007509045537774753,-0.8594471027516088,0.2895254787147227,0.07883838305993116,0.13120031079046854,0.0033481202081020456,-0.0004528448698692955,0.029161593010940123,40762,896000000,4.4,0,2,2,-1.2510193018882718,0.6641233236475078,6.644544981099686
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.29944440646256704,-0.18997768648349547,6.887255432400014,-0.5011475922954176,-0.004346107838524619,-0.008958576123862978,-0.8653045394524372,0.26863989391297793,0.05843161103929476,0.11297253351160386,0.011317241660435684,0.009563557796354871,0.11293724382994696,40763,286000000,4.62,0,2,2,-1.1748106443119666,2.2006418346259293,7.370920883007136
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3623553247584495,-0.11725079823257228,6.9281844144836,-0.48082544544622174,-0.003612112277688134,-0.010879880203848096,-0.8767413939486863,0.25660805716331214,0.043199792410058786,0.09369986280751468,0.0022569148541151662,-0.00030770914065669785,0.10686903769965284,40763,615000000,4.71,0,2,2,-1.2599959300745684,1.517079212812322,5.79298528360744
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.44348085353809014,-0.031594813427733806,6.959281917773064,-0.4653714864246984,-0.00324437318497163,-0.008549347676369019,-0.8850682246696081,0.29523819304844157,0.05874580496175974,0.05421533356250724,-0.02250198958790861,-0.007745872881059768,0.04990161905880086,40764,11000000,5.19,0,2,2,-1.1835792857995178,1.3639657424267027,6.985305927046662
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5280462027248823,0.04443203239881281,6.9739940944018075,-0.4610408978371001,-0.004346767819709097,-0.008315188609943545,-0.8873292814786757,0.2555628090239716,0.07741388236953099,0.024311724723688564,0.024952658895927016,-0.0011166660442540888,-0.007955481032695388,40764,394000000,6.17,0,2,2,-1.66997574709271,1.219072458968573,6.259495503928587
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5968245396234477,0.09097327111506393,6.982614142861704,-0.46143476215497164,-0.0035352362900686043,-0.009398260856771923,-0.8871173175359761,0.1866207418066192,0.08188777758833603,0.039090931856352165,-0.02236240961792646,0.023106268236006144,0.03930845414288342,40764,730000000,6.32,0,2,2,-1.5362778895187472,2.2435757168898802,6.035090155121831
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6494778362522228,0.12246393573841007,7.000568932493078,-0.4530851111882911,0.0004615112612924707,-0.010317074929706734,-0.8914074416291039,0.18887008380709477,0.07491010013791774,0.05392042202513699,0.021619819381157868,0.012788239291694481,0.06358889004332013,40765,145000000,5.85,0,2,2,-2.2629913748515262,2.1780398712376936,6.18122307746923
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7101603056917112,0.1649329412953362,7.01240090650952,-0.44464579240462143,-0.0003055962331434169,-0.013103711198313574,-0.8956105842723385,0.2484123474309356,0.0736034535080345,0.020220133510045896,0.01352703693555668,-0.004088165314897196,0.04622836786438711,40765,518000000,6.16,0,2,2,-2.1455171478657817,2.208550938769491,6.797353478356748
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7880634349668141,0.22423552451185075,7.0119448263690245,-0.43857933601580124,-0.0021733367923786147,-0.014196125309942891,-0.8985777165350306,0.303634646973105,0.07634829196557627,-0.0200395637929492,0.007827515128155937,-0.009874992520053638,0.042084553570020944,40765,889000000,6.83,0,2,2,-2.0566845781880243,2.244560860604438,7.195035324145026
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8721323076777707,0.2900570956446367,6.999754910549427,-0.43190154847210366,-0.003780766792002034,-0.013667120274521025,-0.9018092747656044,0.3414786873996262,0.07807651074471013,-0.05480177760691468,-0.00852020175443613,-0.012248826806171564,0.05124932031321805,40766,286000000,7.37,0,2,2,-2.3058668348326616,2.8567476139997545,6.998164072367141
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9582117034349792,0.3569812192230333,6.979059035508025,-0.42452401838707754,-0.004610678505694042,-0.011236192545951627,-0.9053352127434764,0.3648662755794828,0.08024568513048055,-0.08347059547564151,-0.02111678277287865,-0.012400550076563377,0.05650354978570249,40766,636000000,8.0,0,2,2,-2.5491951112832907,2.467020005134478,7.240221828256962
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1004732759371467,0.4639326556724259,6.932898825936149,-0.4124845618768648,-0.005241956858937142,-0.00723162948695364,-0.9109208042615468,0.38847092755016616,0.08292901129283681,-0.11985114214644854,-0.009623863570595859,-0.007716627897025319,0.05766499198216479,40766,988000000,8.68,0,2,2,-2.576603328428418,1.3745863178597397,6.5103358951515045
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2145230260392974,0.5473198887369667,6.888457862593728,-0.4016701200934873,-0.004708946747974765,-0.0046098671822682935,-0.9157607163277806,0.35055294593304087,0.06654523290809347,-0.11989564220145303,-0.02353874806431122,0.006875202188894036,0.08772652799962088,40767,366000000,9.81,0,2,2,-1.9686268107341776,3.2797243430737186,6.2426672985026315
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2971668258189821,0.6093238087653681,6.853615728913316,-0.3876265352560828,-0.00237368215553474,-0.004442760875706205,-0.9218027428220152,0.3128880768204977,0.045809071478900336,-0.11068897675976394,0.02402530790277524,0.013522166682378156,0.09326903891633265,40767,761000000,10.81,0,2,2,-2.98344878903788,2.5289216843653626,7.477496400171821
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.381590083954475,0.6727025171585247,6.815710775362819,-0.3759044341323891,-0.0018371330098322699,-0.00763583118838896,-0.9266251536754087,0.3403283554196904,0.04477662186157757,-0.1277805537226994,0.007930086485430365,0.005744688087361283,0.045616486386279576,40768,162000000,11.87,0,2,2,-2.271299547823744,1.8758307470452669,7.183884821786861
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4937242034787692,0.7486946478701438,6.756390171342714,-0.3740847083272027,-0.001980121200506381,-0.0054611767007521584,-0.9273763452152668,0.29075751716132825,0.07382710999141227,-0.18113179502894408,-0.025383108186360914,-0.020338192734925542,-0.025192503380822018,40768,537000000,12.69,0,2,2,-2.2663706026814534,2.4356413772311822,6.1710829963857154
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5993946307091704,0.7889893289335534,6.667360146906877,-0.38135915204138354,-0.003824968907183133,-0.0006728227103304878,-0.9244187979897078,0.19040014947209052,0.1312639911685919,-0.1995588151841789,-0.010633629608491901,-0.0019131466387989349,-0.03701632813317701,40768,912000000,12.53,0,2,2,-2.7984261879360295,2.2751721866455155,6.7681111054578205
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6745149948746523,0.7927140638532465,6.602123370258875,-0.3867222291480298,-0.003645315483723021,-0.0017131313850443264,-0.9221874507596924,0.13704070878589908,0.15221059754185307,-0.19913582336981156,0.029872146660636645,0.005909908350076876,-0.026641272415872663,40769,222000000,11.44,0,2,2,-2.3543644637383525,1.9982167847692949,6.8744545617549075
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7495528091126236,0.7820695185648178,6.515491335670953,-0.39281816472360764,-0.004187137431298374,-0.004346681426826548,-0.919596359118435,0.0876717994903619,0.15600211128699373,-0.24377995029555516,-0.0020945283267792547,-0.004951327809976647,-0.05621857271762565,40769,549000000,10.7,0,2,2,-2.274011563736905,2.277978352347191,6.42117335757579
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8179618142193779,0.7560598809274736,6.410133019250562,-0.40845994890143433,-0.004591345430923287,-0.00400191754864471,-0.9127559226575882,0.0500412402349362,0.1814714181802978,-0.27670947391907535,0.0002973374421344488,0.007696591637795791,-0.13191538018872961,40769,888000000,9.46,0,2,2,-4.009284573262666,2.037447606536738,7.012050228367595
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8826532855864069,0.7253249841792359,6.309544788678332,-0.4287305153304789,-0.0032067196764105172,-0.005708736761274134,-0.9034086962709454,0.08505098423891191,0.1814920229157955,-0.28529309946364706,0.010530531471886206,0.013589125137514202,-0.057790819118963555,40770,201000000,7.24,0,2,2,-2.8943487500738856,1.9518154766685782,5.947128408620955
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9585187524524674,0.7205220777226801,6.207463922436886,-0.4312806033584423,-0.0012571749547896512,-0.00555505090638506,-0.9021998681485929,0.12019051495348303,0.1616677042568117,-0.28133430228159917,-0.025682593513920438,0.006714029495924478,0.005750218679168029,40770,502000000,4.68,0,2,2,-3.624377581262858,3.2439163173243344,6.13669936408206
-4.736799178229539,2.612492823579744,5.0,-2.02017567493405,0.715609563502595,6.119286325497513,-0.42878037703783867,0.0003922870607887979,-0.004745940202592003,-0.9033962089967746,0.1312233804295602,0.14831973204097354,-0.27580054834820983,0.02031042404269101,0.007551350199719309,0.042540515642031096,40770,977000000,4.07,0,2,2,-4.32344620422489,2.459748762737099,6.227868916541761
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.1038855693009344,0.7343498002014374,6.013701853868736,-0.4182359372387007,0.00027887528266191,-0.006767988582425088,-0.9083131714123661,0.2248500840189732,0.12311713373730018,-0.2801014527260197,-0.0008494408120895969,-0.0008883910595613997,0.06791361738578416,40771,327000000,4.19,0,2,2,-2.2298339059978476,2.4662601383186793,6.3797765056079285
-4.784326136905276,2.722026133583131,4.731533468364689,-2.1906871110818082,0.7688449707149172,5.916733303120366,-0.41363990721792177,-0.0009109271994560074,-0.005586813798248175,-0.9104229703165281,0.2317158952070384,0.13960986590134172,-0.2988507542194955,-0.004142447096455726,-0.024601055883977097,-0.0772912084357813,40771,647000000,5.31,0,2,2,-3.6755319617616506,2.400385427097634,5.721083364411811
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2795944062406623,0.7878387935033946,5.810944867090854,-0.43137754235677145,-0.004278279752576457,-0.003649357475794878,-0.9021539749192509,0.21999030994514762,0.1642188176442204,-0.31754818042517635,-0.00498683884870843,-0.007176737790359766,-0.07912120272521861,40771,960000000,5.81,0,2,2,-3.8202271893946955,2.217721561224502,4.771818992311803
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3685363153760535,0.8183862997676234,5.710757413929797,-0.4366659647798997,-0.004300517525273214,-0.003615619897834181,-0.8996061738586548,0.2695990300955945,0.14307897722144086,-0.3127385809113194,0.009280091762775555,0.004849219340030686,0.01939305402629543,40772,373000000,3.85,0,2,2,-4.300421370890596,2.8039650443769335,6.008539232571386
-4.806271624318301,2.898464049024539,4.381966011250105,-2.488071086924176,0.8839470805555327,5.5828481417199045,-0.42648069117554815,-0.0050404137580435035,-0.008275463519698524,-0.9044447639226558,0.3243966278075544,0.09596628611879214,-0.30166353531690115,0.03142874775221571,0.006629703375438112,0.06274024563026614,40772,810000000,3.24,0,2,2,-4.017223025207987,1.961181657072569,5.183928549833943
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.620414067020774,0.9797903086833443,5.430874409050514,-0.41090226442993977,-0.005524886257027018,-0.006175853033331032,-0.9116417407937754,0.23804037890966892,0.0422163734634743,-0.2871709631979723,-0.027527519341674633,-0.016404935013270006,0.06965854045120068,40773,156000000,4.14,0,2,2,-4.096201580477555,1.913967779729312,5.65926922845713
-4.794679290446997,3.055344339391937,4.132232521764884,-2.686052693614431,1.0361786993367035,5.292550865817286,-0.39483217276191057,-0.006649438538967814,-0.003756105246724475,-0.9187215203708905,0.1229826261856892,-0.009306573032208292,-0.3036843753320607,0.005274999057292007,-0.0010176419380059087,0.07946519181132317,40773,557000000,5.37,0,2,2,-3.599851321407801,2.764946877702253,5.796710124245631
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7065755748351785,1.0655962418790645,5.178878489702899,-0.3824894431216154,-0.005313700855553766,-0.0020133665542460743,-0.9239423882682578,0.08580731587293602,-0.011383913913952205,-0.3292716049176368,-0.03262836398789659,0.005130407316755736,0.05816910670546349,40773,949000000,6.29,0,2,2,-4.306532114164867,3.43526535529609,4.888704477921195
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7275092345542893,1.084916009470758,5.077603615547461,-0.3767698057273931,-0.0029218261163735885,0.001170583355656676,-0.9263015740885336,0.11721808546781762,0.00918794628512757,-0.341289863737552,-0.020287933148210868,0.010659433519322192,0.007934598806969007,40774,308000000,6.77,0,2,2,-3.4337066839987553,3.547755680086783,5.586366490818502
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7723622061619833,1.1233063077986989,4.955700182693454,-0.3796475852802307,-0.0009622985911631062,0.0012098386015664537,-0.9251298942650538,0.20274346818453096,0.009560964035573714,-0.33616547294744903,0.012717949539364781,0.007784812623867765,-0.027749573746405076,40774,675000000,6.88,0,2,2,-4.399764997496418,1.740875104791883,5.683902257532382
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8300067217600606,1.1799645195778896,4.834204116111034,-0.3819960451846058,-0.0016547150200808029,0.0009257712119045451,-0.9241620130308246,0.20604944105216685,-0.01601012280156022,-0.3523147120666819,-0.011009771878889296,-0.023991406669665594,0.030074023197812494,40774,990000000,6.11,0,2,2,-4.205628034378615,2.7315660491030145,4.948261349275759
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8622157277302356,1.225250226023801,4.724415879159252,-0.3756077118506799,-0.0036926841413353565,0.0062755882402630355,-0.9267501431747218,0.17567061355291938,-0.03232532020628348,-0.3718111974779341,-0.06167321917018853,-0.015616955806763144,0.0334638541971799,40775,365000000,5.47,0,2,2,-4.614544414470132,3.2452562867152372,4.924452008374288
-4.671353145833668,3.580968106473816,3.554410272345218,-2.909783330478463,1.2865830231973732,4.586971268990993,-0.3736998822818422,-0.002286528552097809,0.011474143632812801,-0.9274758831353034,0.22521703985726488,-0.021281771087787775,-0.35430696200850825,0.007532908330176724,0.007311241051866091,-0.00876591402629856,40775,705000000,5.72,0,2,2,-3.741933134410649,2.4089599195200386,5.051736803765331
