x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5582624629770191,-0.6879019210601541,5.011329890694513,-0.25965225435503053,0.0009785974769068763,-0.007715341750614042,-0.9656708666295155,-0.05550329800210296,-0.05774719804052482,0.0471318001476245,0.020608705017366447,-0.006012679477862548,-0.01663482380536152,6623,392000000,3.47,0,2,1,-1.916886815782003,0.5171593950962844,4.280323704217581
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5675499623463618,-0.6833758617176309,5.0181489502158945,-0.2603543223590372,0.00027310113160468764,-0.008988628627997656,-0.9654712615091794,-0.0295967368252395,-0.06272694212668321,0.051341745041918595,0.019588330178521574,-0.004145735874772072,-0.0064555250901321415,6623,549000000,3.43,0,2,1,-1.846568514460249,0.7553835208061459,4.827235106020585
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5742372767989099,-0.6764446079524347,5.025494296868585,-0.2612570547360768,-0.0004634489659155142,-0.01092324657095038,-0.965207345211399,-0.005398790064223164,-0.06913259765425979,0.05586843309221536,0.03861269178742077,-0.0011737881095541525,-0.02787227222142974,6623,691000000,3.47,0,2,1,-1.779839394287273,1.3842884730179232,5.323819822647418
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5776064561795919,-0.6699356167961938,5.031096114146638,-0.2630981272420132,-0.0009795654643579704,-0.0127308909732977,-0.9646845807352122,0.01077570150587551,-0.07399816331446571,0.05920662365187681,0.03671312879305333,0.0007677094572500209,-0.04619796345650684,6623,859000000,3.47,0,2,1,-1.625005229765668,0.5318084110703192,4.299475992244794
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5805500983013469,-0.6588933447096563,5.039413855944533,-0.26665338219741497,-0.0013849076106613005,-0.014357064122963316,-0.9636845596476878,0.031008772570336823,-0.078272602668886,0.06396865792995103,-0.00704357266840816,0.0002569889687720206,-0.04856390041823033,6624,19000000,3.36,0,2,1,-1.4937229382884611,-0.12047203523294686,5.169783803132885
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5815018846505728,-0.6462948173659306,5.048411961615207,-0.2692542597398855,-0.001286970303398081,-0.013458273814148538,-0.9629742271656638,0.04798269888404054,-0.07901517313249155,0.0688863207640304,-0.014809736239840277,-0.0028302108603384113,-0.03142032910545822,6624,176000000,3.12,0,2,1,-0.9894164402749674,-0.013335471706707736,4.357899316705721
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5796663661496207,-0.6237881611067091,5.0640400603825535,-0.2721354055844262,-0.0017249887933518619,-0.013971193871818952,-0.9621559910860913,0.06490546931114291,-0.0845725798223436,0.08097027910459405,0.015032161081762752,0.0032789131182653364,-0.018139292114938144,6624,307000000,3.0,0,2,1,-0.9762028047555078,0.1254851232466213,6.132983488013821
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.581038599153666,-0.6070708441184105,5.07917443723685,-0.2714328496194993,-0.0007992205067688246,-0.01548736552495076,-0.9623324326359972,0.0315534656111941,-0.09586701750206095,0.11159258897185895,0.01504848387412494,0.023678728575760033,0.027464447703096084,6624,437000000,2.78,0,2,1,-0.4599462805057539,0.5213727794510807,4.631780571385597
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5861262153162082,-0.5909495748191187,5.097419675666815,-0.2692363023450864,-0.00020652825197391839,-0.01705902615459815,-0.9629230293602304,0.023006427304637422,-0.10031228434572455,0.11759722431706601,0.017329928596154787,-0.00342812465987663,0.02402331792836776,6624,588000000,2.59,0,2,1,-1.5234715830644066,0.2778813024483168,4.437649407072213
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5925108438757475,-0.576705689831109,5.116736675426324,-0.26979723066041456,0.0009176158573193302,-0.013370254547312251,-0.9628238928290309,-0.0048197141936864255,-0.08308539535898796,0.13221020046217646,-0.077318574039964,0.01080119754988118,-0.041497976053506136,6624,721000000,2.51,0,2,1,-1.2924951713229567,0.9338409275355697,4.92427774584658
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6007791218046072,-0.5644599717822251,5.141078286039938,-0.27468969547787025,0.002077891045207042,-0.011579863756236063,-0.9614609510128146,0.005110408682906286,-0.0794145234424488,0.1380945438811715,0.002822114515765861,0.0010888540998621465,-0.06105460997787304,6624,852000000,2.48,0,2,1,-0.7193594069705614,-0.0024373975165742356,4.885300127468709
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6053629680472673,-0.5515218203139708,5.1628408194706354,-0.27948247706502616,0.0016145185236532073,-0.012090301708765919,-0.9600733112362434,0.028085266441413775,-0.08183814452504903,0.13776944852006714,0.008060083291638875,-0.005646438376061269,-0.06320201500784606,6624,971000000,2.44,0,2,1,-1.1038250854716665,1.617829959559184,4.889457452787781
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6088464700509916,-0.5391664739772083,5.182147884848877,-0.2821058562903078,0.0016290083577210528,-0.011794619572576454,-0.9593093969766067,0.014373574757478191,-0.08826876832391085,0.14374060236505876,-0.011971442563663004,0.006782018544981838,-0.005874133194083697,6625,111000000,2.63,0,2,1,-1.6287653755979576,0.9673016048717248,5.0755591904304
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6122321704525484,-0.5324478552055649,5.193652724034695,-0.28182220963656357,0.002084637425020919,-0.011478265157821858,-0.9593957191228953,0.008822721784682555,-0.09130323240847224,0.1464130828898353,-0.00892789030331187,0.006608541025343584,0.008403298488701694,6625,247000000,2.79,0,2,1,-1.4679639114900316,0.23055071066822436,4.38144633826115
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6170880283664405,-0.5198213467356394,5.21377201577493,-0.28190625432075367,0.0022328746701233164,-0.010953283684763872,-0.9593768308762053,0.026305735507209875,-0.09194242557961269,0.14524869650511116,-0.00762479562581575,-0.004536492861006991,-0.01064461685018614,6625,358000000,2.77,0,2,1,-1.9499648843379258,1.26810312569184,4.706659853872335
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6204381388994051,-0.49045849909037476,5.253345684591208,-0.2862735806738336,0.001280917211043839,-0.009698056656021279,-0.9580979824404061,0.06271498778585108,-0.09139905444465282,0.1415948020387298,-0.006166968796605943,-0.010063841727969702,-0.04679711419157684,6625,491000000,2.82,0,2,1,-0.8256995013063182,-0.7681561943244616,5.247013686134576
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.618578010288642,-0.46905952432621356,5.278207067647797,-0.29069613372104064,0.0005673193586171821,-0.00896354171760902,-0.9567732703771886,0.08227414779699291,-0.09054544391290845,0.1390734017873551,-0.005317805744198267,-0.008791412619757466,-0.05442666188173462,6625,625000000,3.32,0,2,1,-1.3467744662334278,-0.20789474278321218,4.2970160297169775
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6195542949364516,-0.44282031247804293,5.305575985657102,-0.28499163738520744,0.00038854362300936966,-0.00890114276763538,-0.9584885942523163,0.05400564205558491,-0.1268565494555224,0.13916454196820774,0.005392025832406944,0.000994904399931329,0.13196189829614013,6625,844000000,3.8,0,2,1,-1.0156784986646916,0.5028933974132163,5.933703703258811
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6221280831214328,-0.42302630183425144,5.324550932552688,-0.2791787120907039,0.00015160078767360603,-0.009441728759365324,-0.9601927293468804,0.0654968463818368,-0.12614184822021285,0.13722247243806043,0.008426471868006047,-0.0034736800444079563,0.05612057175312657,6626,13000000,3.51,0,2,1,-1.6117661858604853,0.8876584312344822,5.4101472312535295
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.624269069073633,-0.4029655460636571,5.342805632789909,-0.27695971339842207,-0.00044003195483607784,-0.011244401599967282,-0.9608156363001183,0.0508031420281093,-0.12853243808459125,0.1263587795135594,0.046798178664175794,0.0035376723417357425,0.015170623282756424,6626,177000000,3.22,0,2,1,-1.142783071991087,0.7411988026395016,5.246674910016514
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6283546008200693,-0.3868954475022882,5.356874553628774,-0.27689558377527873,-0.00033815790370353253,-0.011800792650656524,-0.9608274884846895,0.04258015442424207,-0.1261226965207617,0.11846507826162425,-0.05170392687432468,0.00014687185894146637,-0.012659234562306665,6626,328000000,3.16,0,2,1,-2.088553237795943,1.1897902757597074,4.985632313789924
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6323556824530333,-0.360714738945207,5.3798176674603475,-0.27981746015844505,0.000597842650401254,-0.005998530725596335,-0.9600342958476933,0.06185812529964008,-0.11317273566731798,0.11604190600005401,-0.057895300415111706,-0.011299605193926254,-0.041654677988844924,6626,514000000,3.06,0,2,1,-0.6926443668495285,0.667740064074034,5.615446727929621
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6324384191179575,-0.34208991330164185,5.395903859970666,-0.2826299242037255,0.00019430237090796226,-0.0047744822184970365,-0.9592171248006001,0.07850307001863535,-0.10956963818677576,0.1165406134513266,-0.0065715208620531484,-0.009137017605098663,-0.04183710989309475,6626,666000000,3.4,0,2,1,-1.900095015298736,0.532254503181615,5.9796225447983975
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6348144940323056,-0.30818225436939545,5.427222257636229,-0.28727264362325156,-0.0004148827319001283,-0.003733171488419825,-0.9578414897720107,0.04404429665766438,-0.1011264781200375,0.1097887196831537,-0.021253980776236858,-0.005778732247563312,-0.03234749055991415,6626,811000000,3.71,0,2,1,-0.9579957707425475,-0.052989908538990105,5.223847467286285
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.636661025517974,-0.29022322554526586,5.444710802655456,-0.2899719357213799,-0.0004492122085168486,-0.00201884538962868,-0.9570329142540919,0.05929456389427131,-0.09772396540786656,0.11002677166710743,-0.019131399312755093,-0.006744639949829434,-0.03720638997037895,6626,897000000,4.36,0,2,1,-0.977047390336002,0.9975681844119164,5.695351244829706
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6392782878236081,-0.2719486654609722,5.46286574447528,-0.2890094213681175,0.00020230744183180458,-0.0001260360555013146,-0.9573262231585831,0.03398525376678806,-0.11253632722175318,0.11845760806302999,-0.026249801521771587,0.009091191896004602,0.0687739928252995,6627,25000000,4.71,0,2,1,-1.9588971071917316,0.27478708470278274,5.301705724253907
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6468652685084763,-0.2456628090421814,5.489548393465694,-0.28177891293495105,0.00020922152685743105,-0.003265949727632095,-0.9594737797480066,0.049840421205591776,-0.12013911352100318,0.12250010500231748,0.013593709718406899,0.003682159308482369,0.04316364720580168,6627,313000000,4.64,0,2,1,-0.9390572338406856,0.36016841911213593,5.458919501141054
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6485774591134712,-0.22982011680932876,5.504123456562575,-0.2805979950184544,0.00037848908832084876,-0.0026745442164026346,-0.9598215817280146,0.0664168437399141,-0.11660893692777732,0.12204591612031139,-0.013860833041690057,-0.0025211522142853937,0.005095975438962341,6627,484000000,3.93,0,2,1,-1.3219164996250028,0.9078995568952903,5.0166640624983545
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6508318558958497,-0.20329190736063185,5.528450196405095,-0.2792940651315112,0.0008711175369960785,-0.0009971280638977813,-0.9602047032129013,0.042020770158556056,-0.12135515422167016,0.1226573337558478,-0.016563506051170407,0.005204159879212966,0.040492950938642025,6627,694000000,3.87,0,2,1,-0.46823086273430903,1.3961907060556698,5.135012450752537
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6541738958800452,-0.17985809861026136,5.5503449510920015,-0.2773827214898808,0.0009102496453437008,-0.0010405106064215667,-0.9607585100336755,0.06353197821164977,-0.11842230505016764,0.12131161890683324,0.0020240542653482407,-0.0021629314232995966,0.010160160582017852,6627,838000000,3.85,0,2,1,-1.0587338711034777,0.27630510941454656,5.8486542882848465
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6573685395099768,-0.15908431156132738,5.57343503246101,-0.27613100254646167,0.000842592622348775,-0.0016247477527987241,-0.9611182651812931,0.028816176253324104,-0.09628572121829113,0.13555898978232328,0.006510370030810009,0.003167501949974394,0.018448072478349786,6627,971000000,3.76,0,2,1,-0.8073071326555132,1.2464943145546623,5.334030944957315
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6612164304850615,-0.14973408616708858,5.586767724030805,-0.27479146323419334,0.0007827889430307513,-0.002205932308579848,-0.9615009999150971,0.006281372198999345,-0.10389131457442931,0.13068161759372912,0.013439711892715422,0.0007244833170716447,0.036287678813096136,6628,102000000,3.69,0,2,1,-1.6364076916511683,1.0347307712029206,5.950096362384879
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6730958693726334,-0.133504707676196,5.609340830182265,-0.2716313173543044,0.0003449518128542167,-0.003362127160832618,-0.962395451226556,-0.012303480358020393,-0.11196431781451321,0.12465781028970502,0.01464787937948131,-0.0026219589472020743,0.013467951339407591,6628,298000000,3.54,0,2,1,-2.1725956875958543,0.8183398932550641,5.542299310195061
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6793417307150611,-0.1241525834169619,5.621671856463751,-0.27178853960102245,1.7602072001861096e-05,-0.003815911319032822,-0.9623494314709786,0.004246019128561811,-0.11145066706074122,0.12317124404588875,0.00785703914516489,-0.004932023739456781,-0.014981678850745084,6628,438000000,3.21,0,2,1,-1.8927132588206241,1.2160218394278441,6.301898273306179
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.685323611639682,-0.10936438261479436,5.638574041987042,-0.2736700045547476,-0.0005075197293663613,-0.004179826148736507,-0.9618144312101451,0.03153634864799631,-0.11132513423147901,0.12026199829145881,0.0063836208028078545,-0.005951555476713111,-0.03700241468322929,6628,707000000,3.26,0,2,1,-0.8207370605493909,1.33563961879319,6.346455314409906
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6881532919387131,-0.09262473962401341,5.655044670036928,-0.2762391549265292,-0.0009710032590023589,-0.004271838112199068,-0.9610789446436182,0.05837395453533001,-0.11086759974484384,0.11726463698899003,-0.0007014539050942403,-0.005794730395791703,-0.03181838619639166,6628,880000000,3.53,0,2,1,-1.5360458838348114,1.042903864650614,5.406040507606778
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6879816414612974,-0.07406638194542949,5.671100108934594,-0.2779037908562059,-0.0013240305736323475,-0.004090003446131589,-0.9605992930679268,0.08258323562450645,-0.1102331052026907,0.11418349761521632,-0.0013502234423867776,-0.005067485244580894,-0.01952580041688634,6629,37000000,3.9,0,2,1,-1.9746935144025815,1.7566574862529671,5.891144219969574
-0.3806023374435661,1.913417161825449,6.0,0.6831885134494272,-0.045127120041842585,5.693279701649471,-0.28048503806184416,-0.001164137420576222,-0.0016009542382767231,-0.9598563565206195,0.11031714307192877,-0.10605364850089223,0.10897846971185403,-0.0385479139367817,-0.006104901740400237,-0.04140035489399452,6629,245000000,4.16,0,2,1,-1.0069530366877928,0.4095650647078972,5.9426733269595085
-0.3806023374435661,1.913417161825449,6.0,0.6780782999830544,-0.02698757251174176,5.706118436387303,-0.2833310961351525,-0.000889245551600343,0.0006802783699589043,-0.9590214994600179,0.1238541346176317,-0.10218782699501647,0.10525774513889152,-0.03615109308157116,-0.006324788409983739,-0.05485534384206403,6629,371000000,4.53,0,2,1,-1.636816800970121,1.1553849867152761,4.988144581504393
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6699702624070878,0.0004452164769548867,5.724446963547041,-0.2863876366940547,-0.000708873189806848,0.0029206943801578433,-0.9581091214428201,0.10363273427691684,-0.10944903400518198,0.0958332478788585,-0.012962970686203334,-0.003400985929147282,0.008981010023489944,6629,565000000,4.85,0,2,1,-0.34861973486645903,0.922668656121316,5.978425883790006
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6647863112800442,0.02746713445035216,5.741250467652249,-0.2863830063506191,-0.0007679860170180805,0.003607464243371882,-0.9581081202415475,0.11418449783953148,-0.10956932067583425,0.08983340279270724,-0.0055344934025924886,-0.0024459745645799558,-0.013395206678978866,6629,741000000,5.17,0,2,1,-1.0075511951740008,1.0494788996072653,5.070256011752705
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6616391419732135,0.047656349048797834,5.753247750530223,-0.2880869906044878,-0.0016567108227881898,0.0012537655512989967,-0.9576019889419829,0.08198627913618707,-0.10738434574309766,0.08026830030297341,0.04443700490810443,-0.0027081403004558524,-0.034207899079774506,6629,927000000,5.16,0,2,1,-1.3659084285688459,0.6803798069813667,5.833605052383124
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6615101984652523,0.06577377438805854,5.764019067846767,-0.29073036118197565,-0.002632699500991461,-0.0015060168886262882,-0.9568002183807582,0.0760430462118348,-0.1079989777558811,0.07590449095876699,0.0398747743020067,-7.321107870494892e-05,-0.04247444594511762,6630,40000000,5.36,0,2,1,-1.4725799672374258,1.4472190397836453,5.390983616134176
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6594377956731852,0.09116800552801307,5.777434884221479,-0.2948021479287958,-0.003450689386299364,-0.004783048040068615,-0.9555401136377132,0.10206994155877261,-0.11151641840431777,0.07375709534267133,0.0353751027432736,0.0037725164020230295,-0.05293457506923005,6630,199000000,5.7,0,2,1,-0.8260351679304452,0.9076966119760679,5.724970776218458
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6560555570772734,0.11000778926927197,5.7860251684588215,-0.2979360453393994,-0.003772587652517246,-0.006677683327122668,-0.9545550214708978,0.12088293123850044,-0.11326878261378943,0.07177838915408605,0.029745668507530354,0.005150309607415693,-0.055936765784281306,6630,310000000,6.26,0,2,1,-0.7440886353547409,1.6189873536889197,5.0715035756390545
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.650895534382347,0.13632334991256173,5.79715032079224,-0.30119552433259317,-0.0036295778104957375,-0.008150437537593314,-0.9535206618919578,0.10505717766746143,-0.11825703008224231,0.07148071724179307,0.004173754632574855,0.011399905906728236,-0.015626253025402548,6630,458000000,6.72,0,2,1,-0.4502489435034931,0.9495246563813777,5.612410570787046
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.650027059254866,0.14875634983103278,5.802708117482049,-0.3014996115687551,-0.0032285316985885115,-0.008422485365099014,-0.9534236322575791,0.09999322389008629,-0.11993018528823104,0.07095603575766875,0.002909129534600652,0.010224988091067644,-0.01035252053043223,6630,589000000,7.24,0,2,1,-1.425567421772957,1.3139055543492875,5.945554386803472
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6474264952522647,0.17129809534693172,5.81216135096342,-0.3027652526167706,-0.002823318187984759,-0.008842446342766375,-0.953019958775779,0.10847877982746572,-0.11956616745511166,0.06994717734604103,0.01161298332590377,0.008141795478877611,-0.023471306667488534,6630,726000000,7.34,0,2,1,-2.026140729245039,0.7976168074382217,4.863614020375312
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6451287197817224,0.19665812610368166,5.823250836982794,-0.3052016466492951,-0.002427396697813726,-0.0101637132188797,-0.9522304141128,0.11030903438464987,-0.11924468631707344,0.07090322953020425,0.013623662289319327,0.007875248320488026,-0.04608993804140482,6630,929000000,7.61,0,2,1,-1.3737808152676596,0.3819036853671198,5.571493878013529
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6402686358905278,0.22353924697287783,5.8337400225517495,-0.308925221265347,-0.001790720769119568,-0.009048426020888187,-0.9510416010731748,0.13372642064078305,-0.11492972787631799,0.06541997192391928,-0.026531815638008993,0.0003846834630394369,-0.04751583946926985,6631,53000000,8.02,0,2,1,-1.6324766380198747,2.0851446789951926,5.281378631007907
-0.581171849556533,2.339649071302867,5.929776485888252,0.6345808984060277,0.24467300111520068,5.841053860019336,-0.3114294355609464,-0.00138434434608009,-0.007480141601604223,-0.9502388319462332,0.14839030452979673,-0.11191070112645533,0.06130568008887407,-0.027216243506700266,-0.002428153220535023,-0.039182532418635674,6631,227000000,8.57,0,2,1,-1.7961589508394602,1.6788501015483568,5.112063853859989
-0.581171849556533,2.339649071302867,5.929776485888252,0.6189844407495393,0.28894515030287043,5.854378981349961,-0.3155649684254703,-0.0010026620894975768,-0.004893179213488634,-0.9488908273181645,0.17447320144038098,-0.1063196001716226,0.05310430249123477,0.0038379134366550716,-0.003363764517416712,-0.04040914536744822,6631,419000000,8.94,0,2,1,-0.8320513776961747,-0.1701709502806974,5.277880881141662
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6057667018606709,0.3201791083542324,5.862224653961744,-0.3191338375943377,-0.0014081033871958452,-0.005485236950100159,-0.9476927366624495,0.19094675221528845,-0.1050179289165519,0.047991912963909734,0.008551589780836366,-0.0014243166219785053,-0.051495465231710114,6631,550000000,9.54,0,2,1,-1.427675404116252,1.8611840075001362,6.595033918303139
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5891916791345477,0.3572578550199807,5.870434759436157,-0.32198804701303585,-0.0015500592470260159,-0.006132328718659446,-0.946722604273051,0.20373290546351375,-0.11047561046429863,0.04733679946657816,0.006537241733894916,0.0035353357588974177,-0.010217680664936779,6631,688000000,10.04,0,2,1,-1.5788245753753611,0.7665999248829735,6.499314454535163
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5712558817515214,0.39555550960878944,5.878077939962578,-0.3207519721469572,-0.0001801559162286472,-0.0016100242757753568,-0.9471618381931963,0.2125332729662021,-0.1035925123487613,0.03917315936142877,-0.0672754627885297,-0.00687901292621973,0.033267664548475295,6631,864000000,10.49,0,2,1,-0.9064965569808268,1.9066353251027819,6.285423999128731
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5580265958845202,0.4209074556288306,5.88234566405154,-0.3199603174412228,0.000299883901037851,0.0012054442592733462,-0.947430130530318,0.21861259320002296,-0.09889676302214054,0.032675651561075325,-0.039301536889979616,-0.007547796803919482,-0.004507012272370048,6631,995000000,10.46,0,2,1,-1.700826119603493,1.8535683589287848,5.866784582596664
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5341741174516111,0.46282940591075306,5.887915233865765,-0.3224879508460673,0.0007039479390280284,0.004676115726424372,-0.9465617570756365,0.22392774784508135,-0.08951113221366545,0.02180653042154775,-0.024615849179099314,-0.006986193784541683,-0.04356533972895704,6632,148000000,10.41,0,2,1,-0.5817313581002359,2.007531834940008,5.002606627362503
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5190541885256762,0.4877688768601163,5.890301763646436,-0.3255623324140855,0.0006767315531227055,0.0056733151506409745,-0.9455033174149665,0.22949974899866285,-0.08516154132268713,0.015831015510915033,-0.013449456037051277,-0.005485375731950626,-0.061293459293665364,6632,236000000,10.76,0,2,1,-1.7550992212243797,0.6508829963541315,6.39555137358558
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.49564823178551026,0.524800611279377,5.893141774170747,-0.33118489900474773,0.0006376303219579839,0.0067897701849101615,-0.9435412312769504,0.22473060156315924,-0.07609690021353421,0.016073962915889906,-0.009584283270669403,-0.004457577097127796,-0.06611447024624795,6632,365000000,11.15,0,2,1,-1.4736489682397138,1.2171515940619613,6.627626738348456
