x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,0.37110491684391206,-0.6896847075402548,5.007798671745588,-0.29311773342017994,-3.226910413542676e-05,-0.002626955806265453,-0.9560727443121224,0.03161525140409875,-0.0391188537553119,-0.025573706780502713,-0.0631274924671743,-0.0033302595056738937,-0.021070226466690656,25224,929000000,5.46,0,2,3,-1.6674623952200704,0.8159390609707603,4.641282852304483
0.04704000000000026,0.0,5.0,0.36780127074226626,-0.6767920593586343,5.001433285425978,-0.2953019284849781,0.0008932718392463757,0.0032263732561946083,-0.9553981178619129,0.044878921835051,-0.031890879270823,-0.023469072084893232,0.012771543788403505,-0.0050581563755258685,-0.006271450956774061,25225,219000000,5.16,0,2,3,-2.194800709249214,0.5734686827496749,5.056637956114171
0.07312500000000033,0.0,5.0,0.3617079472885064,-0.6618737728659437,4.995719926302488,-0.2945608435103027,6.676920687432848e-05,0.0013048832226426614,-0.9556318340721741,0.057345071037603154,-0.03627928406746349,-0.020929972099250134,0.021399023353296798,0.0003911180414206683,0.005806318495160667,25225,596000000,4.97,0,2,3,-1.4884674828616533,1.541659858939346,4.945269661528736
0.1047600000000004,0.0,5.0,0.3520126904790863,-0.6402460020669272,4.989540038949741,-0.2947074734272752,-0.0003014299729153663,-0.0005021882567117381,-0.9555873387885787,0.0673193855362374,-0.03966199565685642,-0.01797765199164602,-0.00517185621902172,0.00047504578617463267,0.0022133446009320323,25225,902000000,5.09,0,2,3,-2.292083724803723,1.027530847639204,5.115937607482814
0.14185500000000045,0.0,5.0,0.3412937851037207,-0.6185843841609331,4.984488965946551,-0.29450568809098226,-0.0001660453150445944,-2.4302394056804492e-05,-0.9556497117251719,0.07213017503926948,-0.039640691823615,-0.01579596399306351,-0.0002848410076694563,-0.00022214092751937642,-0.012876129949290771,25226,139000000,5.08,0,2,3,-1.8591900443748117,0.13210391376131503,4.223981700507917
0.18432000000000054,0.0,5.0,0.3313703886007121,-0.5993275779461097,4.980619266021129,-0.2972903520648669,-0.00012904481807528886,0.00020058226424810542,-0.9547870912844065,0.07396035965892116,-0.0391405808804489,-0.014107396584571774,-0.007288005554073607,-0.0004930595622454348,-0.02111720878019696,25226,382000000,5.09,0,2,3,-1.078215685472629,0.5316090009271337,4.727518512508511
0.2320650000000006,0.0,5.0,0.32187450265858997,-0.5805039557591458,4.977270010917965,-0.29896154770731037,-0.00027495689562723945,-0.00011916881409833369,-0.9542651115858467,0.052645833377557016,-0.03966771141149766,-0.009686270144135391,0.05130774407007266,0.002335124167984759,-0.004858661350226612,25226,654000000,4.71,0,2,3,-2.494570713404949,0.6129856611615694,4.801039777886736
0.28500000000000064,0.0,5.0,0.3313223480460011,-0.565634047861106,4.976657093069636,-0.2988932081691496,-0.0011655795065965524,-0.006431983203582037,-0.9542641778495282,-0.008590044525656532,-0.04686504661212393,0.0018959105554171604,0.007980801728990627,0.003145471464449656,-0.007683244302825187,25226,928000000,4.45,0,2,3,-1.3513451133846552,-0.19739308459411198,5.060196722974183
0.3430350000000007,0.0,5.0,0.3418266057185614,-0.5557531063939211,4.976966157397934,-0.2986630018678603,-0.0010278623220375156,-0.006906362068955172,-0.9543330954008132,-0.03506035084938869,-0.060957065364692045,-0.0007517291724799086,-0.009191099252348067,0.0008921764788283326,0.056394091006950475,25227,166000000,4.29,0,2,3,-0.9279357033392546,0.5593351455976873,5.124728700305264
0.4060800000000008,0.0,5.0,0.3698764388829158,-0.5512608788956138,4.975283023469878,-0.28596380130683763,-0.00044038121876274544,-0.00534682272227896,-0.9582254024462625,-0.12094652639021004,-0.07694822917076947,-0.011115799106447163,-0.027476621653477196,-0.0009593463403234637,0.09020789293572307,25227,466000000,4.12,0,2,3,-0.7011561412533783,1.9543873639238383,5.1620891253214625
0.4740450000000009,0.0,5.0,0.43706049162232724,-0.5634159814834899,4.96810899038393,-0.27927925205381654,0.0004522609508683002,-0.0010875642455185053,-0.9602092022243407,-0.14921397815280307,-0.05841885762896365,-0.018673055008636932,-0.015557294136669952,-0.0020385317839100026,0.0013104249887874175,25227,745000000,4.98,0,2,3,0.02649334066398623,0.7407895507669666,5.0255139352267655
0.5468400000000009,0.0,5.0,0.474392958116418,-0.5702807542725735,4.963508619391015,-0.2813901614514765,0.0006374139782387953,0.0004798147624402266,-0.9595931119591918,-0.13269861278702133,-0.047217801742778065,-0.01772209500883285,-0.004352865380496951,-0.001962073679351306,-0.07365878773271106,25228,7000000,4.79,0,2,3,-1.5079706425211663,0.5226758149493967,4.358213256034325
0.624375000000001,0.0,5.0,0.5101592250927922,-0.5826206550518784,4.958812373865869,-0.2980905416490708,0.0005655704568125514,0.0009935048080250335,-0.9545369149789956,-0.13876604611589455,-0.032802221539030875,-0.017842585853649152,-0.0038982544083410176,-0.0013578318430518266,-0.1411251534591429,25228,274000000,4.05,0,2,3,-1.5264851720973542,1.3638695975890078,5.461594966736044
0.7065600000000011,0.0,5.0,0.5455730495954317,-0.5940652061732626,4.954115954976453,-0.3125163437104762,0.0001532162243886516,-0.0001736716064733022,-0.9499123545237197,-0.09881846861161632,-0.043685193904618225,-0.013965928309454645,0.03547166088537779,0.0020677422298831516,-0.056822503756848164,25228,533000000,1.84,0,2,3,-0.002862880416746094,0.6389614782578853,5.174634308197999
0.7933050000000011,0.0,5.0,0.5670249576964255,-0.596862382915038,4.951260024945267,-0.31622875212523033,-0.0005239978688207022,-0.003254002612354822,-0.9486772439679112,-0.08448147666104074,-0.047090195742442206,-0.013511843824477432,-0.00529332862697629,0.0012601651633303845,-0.04352423929958604,25228,832000000,0.51,0,2,3,-0.5979677165278288,0.12063167736502112,4.927377072888081
0.8845200000000012,0.0,5.0,0.602210700501753,-0.6123519239533576,4.945086225958495,-0.3289678799211183,-0.00020307932265901455,-0.0006185465552390981,-0.944340886618361,-0.16168143114636452,-0.027806052528241032,-0.023746333308787244,-0.021534711959247943,3.460538557931159e-05,-0.057809559439192526,25229,148000000,0.77,0,2,3,-1.7457647650170236,0.301869689363025,4.711596319414488
0.9801150000000013,0.0,5.0,0.6424727990153589,-0.6345367322658201,4.939400246520037,-0.3308459960608213,0.0008677606796742318,0.0010767324195087658,-0.9436837470939204,-0.19669078639505738,-0.03612897371932944,-0.022984613047104415,-0.0004877014177395722,0.004346575133240549,0.006273215012697619,25229,419000000,2.14,0,2,3,-0.8996545573010566,0.9215931743520993,4.81127026971047
1.0800000000000012,0.0,5.0,0.6848397538471629,-0.6549675055220062,4.934185615049604,-0.32886786361316833,0.0009926546879041734,0.0003976749046884996,-0.9443753410449953,-0.15717369737957249,-0.04404672686750367,-0.017991958511279004,0.018254970927955583,0.002040228741861938,0.027587133808992803,25229,671000000,2.21,0,2,3,-1.2421961900588696,0.3293581741666493,4.913678174355228
1.1840850000000014,0.0,5.0,0.7206204404140232,-0.6670155236840628,4.930206820387179,-0.3244293113070119,0.0005868124674550195,-0.0015118787239472172,-0.9459085536343933,-0.11948431468489093,-0.05240039846310015,-0.013283537223350492,0.004044738989250618,0.001145689566328656,0.031139453312789556,25230,69000000,1.88,0,2,3,-0.815044486275186,0.8126585927812633,4.984607560313408
1.2922800000000014,0.0,5.0,0.7486772602843617,-0.6717697242187894,4.927536931381254,-0.32223171987884197,0.000540314727163193,-0.001786125869307171,-0.9466589863928287,-0.09204120565980771,-0.05886873082252993,-0.009301224041843682,-0.002232047040706675,-0.00031098311410460155,0.01685042770986911,25230,347000000,1.59,0,2,3,-1.348284689262327,0.5746852098443394,4.683325390628157
1.4044950000000016,0.0,5.0,0.7711636007108252,-0.6720250647243393,4.925903175989427,-0.31973448382430436,0.0005690180396779989,-0.0014159581359559845,-0.9475059530866459,-0.07329347604108565,-0.06332015819959927,-0.005801448414755257,-0.006091714794820291,-0.0012143002436459938,0.025315792663604952,25230,601000000,1.75,0,2,3,-1.1284937063371312,1.1305584964680184,5.438012743963177
1.5206400000000015,0.0,5.0,0.7984713687744659,-0.6676513086918692,4.924827125975232,-0.317721640764483,0.0005207065796862668,-0.0009511460353142862,-0.9481834122024082,-0.05588580414498934,-0.07060692072960706,-0.001654094349018341,0.010029045733972453,-0.0005396888639097597,0.014266669404605636,25231,6000000,1.88,0,2,3,-1.1013002099428688,-0.23834182730901676,4.289028585546845
1.6406250000000018,0.0,5.0,0.8205553065589389,-0.6600188243233754,4.924797978788217,-0.31567664621623737,0.000397040179091179,-0.0012667469790290941,-0.9488658981883876,-0.04647818452528348,-0.07686379340694187,0.0014286284083318839,-0.02302196571690729,-0.0011050554803659907,0.01116392222684226,25231,279000000,1.93,0,2,3,-1.3609882084593894,1.010743967459278,4.331568043398709
1.7643600000000017,0.0,5.0,0.8403085878028154,-0.6513750923143099,4.925456321214028,-0.31529979763304783,0.0005849570158006072,1.8025222843525985e-05,-0.9489919362739285,-0.04200441605527189,-0.08173284092699598,0.003731236613224476,0.052425721878535114,0.0005698731968095672,0.0015283524930964631,25231,531000000,1.87,0,2,3,-1.1756224716191102,0.10939709862788194,4.910754260448664
1.8917550000000016,0.0,5.0,0.864187966904602,-0.6374011379629378,4.92671695665186,-0.31467449966445227,-0.0008366472183792355,-0.006511947565823028,-0.9491769349395603,-0.03688106661291717,-0.09771439784698811,0.006263563350556364,0.016779186262283474,0.005327842518454418,0.0049755603413359495,25231,817000000,1.88,0,2,3,-1.567773622261524,0.611242103748757,5.018426789618823
2.0227200000000014,0.0,5.0,0.8859275376748218,-0.6231348278108525,4.928080650112944,-0.31410422577683195,-0.0008117324025495496,-0.007824227178001682,-0.9493559174033258,-0.03818054469115949,-0.10441596262323138,0.007671809933325691,-0.010773886151582701,0.0015564444538540556,0.012342207264737226,25232,58000000,1.97,0,2,3,-0.34297436787039937,0.8619085318737731,3.984619692485019
2.1571650000000018,0.0,5.0,0.9108369925118077,-0.6073307012181784,4.929850667793496,-0.31082628393550593,-0.00030486460135153385,-0.0060649856189823464,-0.9504473390050922,-0.04416557395150456,-0.10654147189886354,0.008563971195400663,-0.020739797946589533,-0.002105578073496872,0.033448606336605735,25232,343000000,2.02,0,2,3,-0.9780396030050832,0.40219568054156424,5.699543469019242
2.2950000000000026,0.0,5.0,0.9395410272650243,-0.5909203483328362,4.932169647924864,-0.3068280947328756,-0.0002274036477923941,-0.004969001814203174,-0.9517519517138615,-0.05240500237161759,-0.11072881904323702,0.009837238150873017,0.026287067339580972,0.00044619731056627643,0.009549441710987594,25232,590000000,1.8,0,2,3,-0.1173346288427215,-0.02112548090161348,4.319128176012249
2.4361350000000024,0.0,5.0,0.969393205380598,-0.5752871110479835,4.934907317643609,-0.3074552388594155,5.96223568192604e-05,-0.006083818453077942,-0.9515430939774111,-0.07645828122406198,-0.11947627643401651,0.019144656299533887,-0.06191259526531212,0.01724676385492785,0.013969587143947138,25232,856000000,1.49,0,2,3,-1.0415415525186165,0.0479548273168785,5.559441779679358
2.5804800000000023,0.0,5.0,1.0115808142673817,-0.5664342419394208,4.943709405488829,-0.30163124339466696,0.0052100846787870875,-0.0021171829566811553,-0.9534080792410745,-0.13272515978780658,-0.12497457683695375,0.040952493411427135,0.04353736585471779,0.024054828099906445,0.04670737325795926,25233,120000000,1.56,0,2,3,-1.1250626653244424,0.810979659774083,5.450977717434476
2.727945000000002,0.0,5.0,1.0701793080796336,-0.556483140798195,4.9566809378633625,-0.29771041926522956,0.005797687954640592,-0.004374367051891746,-0.9546285968837289,-0.13469008738231408,-0.1288304646676079,0.03726709595541665,-0.05785499051853549,-0.007906574137450662,0.02738764087553136,25233,357000000,1.45,0,2,3,-0.6262393411986963,0.2911103557875948,5.150106334587884
2.878440000000002,0.0,5.0,1.1182463331322914,-0.5501166174259077,4.966070944275364,-0.29334277668331693,0.00602531403444295,0.00224230745234479,-0.9559857127676108,-0.15358765762749624,-0.12316207241551298,0.029365735733226428,-0.03224701613362413,-0.01316300904363743,0.04562633257592097,25233,579000000,1.18,0,2,3,-0.8279605038576581,1.3744364680431826,4.805320172666914
3.0318750000000025,0.0,5.0,1.1797598327496115,-0.5494550613809491,4.972912481868179,-0.28566148240306866,0.005671319141789525,0.00589024263507392,-0.9582957052247355,-0.19421731178367138,-0.12354958766264387,0.016282304914663797,-0.009741089343151543,-0.007789338633301668,0.06262184760998935,25233,869000000,0.66,0,2,3,-1.1506156602465176,0.9895477898806613,4.848672077760531
3.188160000000002,0.0,5.0,1.2481639488975633,-0.5497283154419246,4.977845446314739,-0.27693540006161965,0.004738108981222931,0.006369082151498024,-0.9608557484391401,-0.19024630333239173,-0.1232467500474054,0.010687245423078655,0.014672011184302391,-0.004599996054821531,0.050710831783362664,25234,119000000,1.75,0,2,3,-0.11767240131872733,0.748407913290353,4.680793126335634
3.347205000000003,0.0,5.0,1.3167447230683127,-0.5481505810918454,4.981245590390146,-0.27032729553828533,0.003765237686549324,0.004598241387540892,-0.9627501401964385,-0.2065697834685778,-0.12445685035837957,0.008802603090025056,0.012797983254131395,2.8945423924398028e-05,0.053686051251133904,25234,379000000,3.02,0,2,3,-0.04900725467207645,0.8938900083325083,4.4298537099761175
3.5089200000000025,0.0,5.0,1.3945183255834666,-0.5518423342420118,4.984869370106006,-0.2616154305317809,0.003360944841558889,0.0026147598395127158,-0.9651628015979608,-0.23706350625606962,-0.12300652168100494,0.009104431873714522,0.018462287152942736,0.0005589527006577555,0.055338790116366,25234,636000000,3.94,0,2,3,-0.38601822043130407,0.2458981334028259,4.5090964632362285
3.6732150000000026,0.0,5.0,1.4794774016045102,-0.5537947192683971,4.987556823507318,-0.2544568220751233,0.0025633250642117583,-0.0003071232890968483,-0.9670806898802857,-0.23143257324689523,-0.13185323323677206,0.004902935832545116,0.022762001390219666,0.0004726531983578752,0.0380442612367915,25234,898000000,5.34,0,2,3,0.21961991956749918,0.286430287230504,5.409307432951536
3.8400000000000025,0.0,5.0,1.5617498269452084,-0.5527014790666358,4.988198804897533,-0.24901087049033288,0.0015990680682873564,-0.003695492489886703,-0.9684923193780199,-0.26751803986333034,-0.14063171826982218,-0.009839621713491347,0.030498629712383263,-0.0061063378325343365,0.0500057158205891,25235,149000000,6.85,0,2,3,-0.46505770067733765,1.119865653508422,4.465819774420632
4.009185000000003,0.0,5.0,1.649763582546906,-0.5584378355341384,4.981813637179437,-0.24123249653016815,0.00022965523637379472,-0.004701698072815383,-0.9704559360998966,-0.3256577154606461,-0.13980863282236639,-0.0315672141963306,-0.047565725617459975,-0.006938803244338487,0.06565877629327588,25235,432000000,7.94,0,2,3,-1.0495489224829373,1.369659864004175,4.977232913172677
4.180680000000002,0.0,5.0,1.7463743036121167,-0.5659705978963682,4.973085125022861,-0.2324616877841743,0.0008551480949548779,-0.00031259488715353566,-0.9726051278492753,-0.3104634748238825,-0.1335083602874027,-0.030702739234536657,0.009913109170156531,0.00084069273498244,0.06412747825379483,25235,687000000,9.1,0,2,3,0.04131129142923009,0.2549293255662066,5.337995711329285
4.354395000000002,0.0,5.0,1.838977819092873,-0.5697753764879564,4.9649284527525035,-0.22343704551300425,0.0011044237112712275,-0.0011021819891897963,-0.9747171139030791,-0.3008864045612917,-0.1349553888693133,-0.029496840910915572,-0.007482944056391716,0.003382418844921631,0.07431056510540657,25235,959000000,10.45,0,2,3,0.7215412612329165,0.4969427850821374,5.386819772513241
4.530240000000003,0.0,5.0,1.947814711946386,-0.574445313446639,4.954798803874908,-0.21238247752794687,0.001801868457039793,0.0016379245632864993,-0.9771835824000932,-0.34797933133670667,-0.12073975533391339,-0.04145411507742121,-0.036320965955383144,-0.007120943382687983,0.03758695020223968,25236,270000000,11.81,0,2,3,0.269512702019561,0.805586675694217,4.750292074318416
4.708125000000003,0.0,5.0,2.098217469985025,-0.5961058510819877,4.93613310670401,-0.20839909412917862,0.0017744087017316106,0.007570116081503573,-0.9780129663672201,-0.3846785522020311,-0.10805133076497471,-0.04970168891995038,-0.024984832452901173,4.243769531342423e-05,0.03204136228305288,25236,520000000,13.45,0,2,3,0.5482110749600997,-0.09972216739705697,4.665685322895934
4.887960000000002,0.0,5.0,2.2319487430957126,-0.6136783998407992,4.921682206037803,-0.19990393492905784,0.0032528286809317595,0.008914681734742353,-0.9797695465541985,-0.39822381473262697,-0.11478328402728608,-0.0395004705667676,0.013077572839392815,0.023244242947839666,0.09205999158439226,25236,796000000,14.12,0,2,3,1.086881180022061,1.5775335739318184,5.16316651330601
5.069655000000004,0.0,5.0,2.361877162084031,-0.6280468495761725,4.912626820235692,-0.18311374508479827,0.006347586283442475,0.004932940097844271,-0.9830588642657084,-0.4191157100628585,-0.11976489852884968,-0.03157083735671392,0.04564397313515656,0.017497748558525927,0.11696785659296438,25237,109000000,15.19,0,2,3,0.8781552147076275,1.0269549460340606,6.101767727973294
5.253120000000004,0.0,5.0,2.4878797135140607,-0.6355573459006806,4.905919491333745,-0.16768183322192376,0.006685314254277763,0.0009472871394832611,-0.9858180420481925,-0.38801866780557526,-0.12120288055524375,-0.024621581319992886,-0.009440421945328126,-0.0008058289495238569,0.07290978537639603,25237,411000000,17.03,0,2,3,0.7725873046904776,0.3820844804125349,3.8535187003845053
5.438265000000004,0.0,5.0,2.6288198031853125,-0.6371419733835254,4.900543449900622,-0.16001317800035486,0.00639356481011395,0.0053960762711746475,-0.9870794231246649,-0.3588093368186416,-0.1204189400122702,-0.01607252059155604,-0.04443448160600383,-0.008593482016294729,0.024007033425732516,25237,712000000,18.66,0,2,3,0.5951148869054611,0.9099539429519564,4.556392707877991
5.6250000000000036,0.0,5.0,2.7397277661784205,-0.6356519864529958,4.8983156185598755,-0.15717175031508063,0.005418595619546558,0.006982224098835506,-0.9875317353234978,-0.3411204717243594,-0.1249241019399506,-0.010878027203393679,0.06292963516898453,-0.003913649879905279,0.02198158654209692,25238,31000000,19.36,0,2,3,0.9951238092718733,1.5457740308481898,4.255130496231885
5.813235000000003,0.0,5.0,2.847224064363972,-0.6286431350927352,4.896497525326093,-0.15284786958115765,0.004157373404640492,0.00018060832665082712,-0.9882409687882343,-0.32871269757142724,-0.13578747834504923,-0.008761077324155635,0.018098506370733958,-0.0008171254592070909,0.04314478246669751,25238,324000000,19.63,0,2,3,0.08167194333455241,0.78632435626245,5.1552502980911115
6.002880000000004,0.0,5.0,2.9456415772140807,-0.6191252850139911,4.894984695884776,-0.14580486707405177,0.003665319778126814,-0.0019113337560931606,-0.9893047321082189,-0.32388494603481754,-0.1368170438933169,-0.007229689827762555,0.01315876152148121,-0.0013275801961754041,0.04690499044954777,25238,588000000,20.05,0,2,3,0.5731963417203648,1.3674272416951236,5.605392957942515
6.193845000000003,0.0,5.0,3.0572170701834684,-0.6061633515668698,4.893513688845332,-0.1388098126624533,0.003444662973924521,-0.0018620004892322347,-0.9903113162838182,-0.3233753287850807,-0.1348701151490561,-0.005665666873265532,-0.024188278803194407,-0.0023247298486239742,0.059570258599705994,25238,854000000,20.75,0,2,3,1.0628739460035725,1.5518423824791425,4.57228575938702
6.386040000000003,0.0,5.0,3.1615695688072027,-0.5944897341345103,4.89280184541412,-0.12847530627882087,0.0035564264773424647,0.0019474555128300966,-0.9917044191311744,-0.3276039016832695,-0.12447861839742565,-0.003777536013284258,-0.031174033574643545,-0.0027324250140736694,0.0654182440484874,25239,148000000,21.37,0,2,3,1.7067752490462498,0.8025262126324045,5.128317409878496
6.579375000000004,0.0,5.0,3.273758120680869,-0.5832519371842289,4.892908616657378,-0.1195753080330792,0.0034678075645877124,0.004489853058005926,-0.9928089248385141,-0.33557513480801343,-0.11848377122236371,-0.0019594519249731975,0.012728696583508281,-0.001391056412103353,0.043448733049444854,25239,464000000,22.54,0,2,3,1.6347537490172557,0.4697007222977305,4.229530871669899
6.773760000000003,0.0,5.0,3.366831542478689,-0.5737093992548976,4.893289290367733,-0.11482170054309793,0.0032305482032948317,0.0036461612258577307,-0.993374172279012,-0.34326480282232175,-0.11863952241783868,-0.001104156425533635,-0.010748200838861521,-0.0007041869707791193,0.035418765037320554,25239,858000000,23.35,0,2,3,1.0188663375985416,0.4677899339022235,4.752411519952499
6.969105000000003,0.0,5.0,3.4689460669480026,-0.5632868776599247,4.893858069727464,-0.10964945386550262,0.003108992167082938,0.0032506798537181724,-0.9939601423171809,-0.3507103012124878,-0.11886549024647433,-0.0008856139947828693,0.042120888610952534,0.0006832585540905711,0.039104764437070116,25240,193000000,23.83,0,2,3,1.7586093668963279,0.7559278383851964,4.978313293282324
7.165320000000004,0.0,5.0,3.5656009157470483,-0.5519906514584358,4.894199987008064,-0.10413557639145199,0.0028219970742187576,-0.0009562356325562538,-0.9945586476802402,-0.35738667417629605,-0.1223355743459987,-0.0010708284734013977,0.008433457605860895,0.001152474646914925,0.054164763787412085,25240,489000000,24.33,0,2,3,0.9325669633546687,0.9639598348525352,4.724159798912521
7.362315000000003,0.0,5.0,3.671586002726028,-0.539160567860141,4.894339379849652,-0.09493395690778239,0.002895268737098226,-0.0011382084550432881,-0.9954787118398284,-0.3665325782353509,-0.116764695283436,-0.0017523691790015277,-0.014153979009279283,0.00019711252434717608,0.06647309201071039,25240,789000000,24.81,0,2,3,2.5125493443322258,1.1939697386729624,4.643403019530931
7.560000000000004,0.0,5.0,3.7718535979186854,-0.5276166340485017,4.894344094043575,-0.088000984021673,0.003099311205028445,0.00018755729981599135,-0.9961155484699206,-0.3755784700010767,-0.11203709793600425,-0.0028183011556843296,0.0026714923478721175,0.003548749236870208,0.0030847313041704183,25241,153000000,25.72,0,2,3,1.9193997122790225,1.0194897062544024,5.489908190582823
7.758285000000004,0.0,5.0,3.8903360142200984,-0.5138712231757647,4.893987020723369,-0.09642943967920153,0.003988263615038711,-0.0004513640719997663,-0.9953317302221236,-0.38403014393917756,-0.12236551628660401,-0.0046470131684298015,0.005563148579312838,0.004456703891264624,-0.05091210477985442,25241,451000000,26.39,0,2,3,2.2015160714590025,0.723607003555167,5.609699165642812
7.957080000000003,0.0,5.0,4.028551823511883,-0.4987506098966067,4.8934223607976035,-0.09950245269773489,0.004380820619817986,0.0010917916923160048,-0.9950270741586544,-0.3959326271779583,-0.12011406620111378,-0.005241369516318528,-0.032607024695607834,-0.0008841040710194648,0.010103151635121321,25241,752000000,25.22,0,2,3,2.978782917302171,0.9658794378010604,4.952303259815865
8.156295000000004,0.0,5.0,4.191501407715315,-0.4911645068178448,4.891985121259461,-0.1030208013792987,0.004921087225111753,0.006418554997488956,-0.9946463188166103,-0.4588232626973306,-0.07646834445198543,-0.015422777172839172,-0.025404049847566057,0.0027961312980551156,-0.10900207489612512,25242,38000000,24.59,0,2,3,2.8202399497650776,0.8020067775016542,4.461214674740756
8.355840000000004,0.0,5.0,4.350495827284334,-0.5080023787009414,4.886905742885256,-0.1256911527133614,0.006265517999594784,0.008333960182487311,-0.9920146281791714,-0.5177712076755352,-0.05938829978133586,-0.021963708224529664,0.006993907982177916,0.013082723762636306,-0.1396226798533462,25242,350000000,24.18,0,2,3,2.926603653536998,0.17075217237459817,4.798702738003626
8.555625000000004,0.0,5.0,4.520362522028006,-0.5337747493280519,4.882974180153279,-0.1441821193626796,0.008691252386801842,0.005550740423114619,-0.9894974319667484,-0.5555494096981308,-0.07156480302255205,-0.023005022613875412,0.03136062950943597,0.01797446093405597,-0.07146469142753631,25242,662000000,21.41,0,2,3,2.3629908561973667,0.6067233248626803,5.880511536489257
8.755560000000003,0.0,5.0,4.69246898032796,-0.5623907851917634,4.877960085278032,-0.14848427236125644,0.010487794304438034,0.0017392699110241813,-0.9888576247226657,-0.5745304530537283,-0.08199906371270141,-0.029621571317361373,0.011178556360391667,0.0066832875745603815,0.02627091180329444,25242,965000000,19.17,0,2,3,3.3195680049805136,0.40071213166450764,5.070446727101032
