x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-0.012401982089183604,0.560842459270599,5.011117224875505,-0.48649198160223495,-0.001776782105852618,-0.001782504546838373,0.8736814165126893,-0.027938034799127064,0.02756249093681839,-0.0028185503496249097,0.03215752003598027,-0.006797241439926438,0.03994993858214002,5758,347000000,1.84,0,2,3,-1.4222916698449217,-0.5727873355737422,5.307274890822055
0.14185500000000045,0.0,5.0,-0.007485551799635122,0.561591444906281,5.010673796099924,-0.48830989295658883,-0.0022865457308324988,0.00032602548715889696,0.8726672411960514,-0.018794980875992556,0.026684485739513698,-0.003678842243914173,0.027902803776669316,-0.009214256351697259,0.022673885541735217,5758,498000000,1.58,0,2,3,-1.9062217726342636,-0.4661288719523333,4.527227737461569
0.18432000000000054,0.0,5.0,-0.004038467066154471,0.5618591120936576,5.010189067430569,-0.4889333857232967,-0.0023650951988693813,0.0013880301100991426,0.8723168140201516,-0.029963275714362563,0.03193869039749284,-0.007977838712617239,0.0046206640490709106,-0.008041226010391256,0.0004417549853030778,5758,623000000,1.52,0,2,3,-0.8975368159052267,-1.4158027964386857,5.2624384138717435
0.18432000000000054,0.0,5.0,0.0016609795769555703,0.5638169466806326,5.0089570260291545,-0.488244454065516,-0.0021068571518436767,0.001608609408377229,0.8727028856391956,-0.0567664681143647,0.04257083063932082,-0.015736508864195985,-0.0014353424688806626,-0.005555189864026033,-0.024753926300036255,5758,705000000,1.55,0,2,3,-1.2672991199519006,-1.095913031730922,5.565631960295992
0.2320650000000006,0.0,5.0,0.009373733323346428,0.5664068173994952,5.007067522483626,-0.4870919574905125,-0.0016721299959500666,0.0013339108608307266,0.8733480689914833,-0.04758472452390189,0.044229601240063456,-0.016196901064038993,-0.022240170983423013,-0.0023973983161340584,-0.023041340682539158,5758,817000000,1.69,0,2,3,-0.5487426685393211,-1.4272083377745073,5.7541117452647566
0.2320650000000006,0.0,5.0,0.014274969975512334,0.5674109126583479,5.005793369664823,-0.4860911028122068,-0.0010530566705324682,0.00026347451595289264,0.873907467309692,-0.03933894249125541,0.04635592005320903,-0.016057473740599595,-0.03235493095417041,0.0007923278133148415,-0.03247188687964808,5758,933000000,1.84,0,2,3,-1.683790384216757,-1.375003860987537,5.793137516568534
0.28500000000000064,0.0,5.0,0.02123459518649495,0.5677261198053208,5.003892517604718,-0.4841378974741553,-0.0003195924372082475,-0.001340827557980415,0.8749906263906133,-0.027891403064944347,0.048646070826858755,-0.015691988002348688,-0.00835063171962247,0.0024586449853813974,-0.03817717879428528,5759,102000000,2.0,0,2,3,-0.44358556306700103,-1.5515995529847009,4.761928101627874
0.28500000000000064,0.0,5.0,0.02758213360834518,0.567082634984024,5.0020444541301465,-0.4825947539757236,-0.0008322487614673794,-0.00037266523848420693,0.8758432918723129,-0.020168417600724534,0.04673519411230441,-0.015140327425280866,0.02464163462718716,-0.002300112123521103,-0.022887871637067292,5759,211000000,2.25,0,2,3,-1.2160739347274117,-0.7140417789254317,5.76336262250944
0.28500000000000064,0.0,5.0,0.034162778430529776,0.5655599700105871,4.999988886549361,-0.4815457759613001,-0.0014465905180087019,0.0013329831594008667,0.8764187333607144,-0.0126232579280949,0.04446127360021592,-0.014486334066257836,0.02719057538342895,-0.005296170138535672,-0.013664544985658722,5759,335000000,2.47,0,2,3,-0.8488880260437919,-0.8299874295743562,5.2296659010388336
0.3430350000000007,0.0,5.0,0.039654167455843665,0.5642238929007596,4.9980097314887475,-0.48085346005498275,-0.0019081088977051974,0.002883234809885406,0.8767941583009187,-0.023662507779106147,0.04565902651787501,-0.02157349552762882,0.02569305925135268,-0.0054569046369579155,-0.014384805217559915,5759,423000000,2.64,0,2,3,-1.2693306000335083,-1.1351757864933445,5.1574756009646086
0.3430350000000007,0.0,5.0,0.04683002041382837,0.5649072038795975,4.994714042965218,-0.4800203439829194,-0.002314925479837215,0.004288911225001373,0.8772438177171991,-0.05305811452584482,0.0475073981299448,-0.0323960954494769,0.020859202231804375,-0.005751956177846296,-0.01647502213018015,5759,519000000,2.77,0,2,3,-1.6741523865996468,-0.8607999462077852,5.0303042143811245
0.4060800000000008,0.0,5.0,0.06131045211457195,0.5716770118315414,4.9882842560846505,-0.47890316591342685,-0.0023878951840049087,0.005520171126393436,0.8778471298269546,-0.07619258781378827,0.04674114648887996,-0.036292673353992375,0.003979693292421871,-0.004219280708639417,-0.008846065611578524,5759,670000000,2.91,0,2,3,-0.3259920816263072,-0.8111501551030305,5.202487846142849
0.4060800000000008,0.0,5.0,0.07063486450813061,0.5757025546816884,4.98412736833807,-0.47861774973697996,-0.0023066088470942627,0.005763898108561531,0.8780014274879799,-0.0650281547844774,0.04673542464245073,-0.03405172551246651,0.0024483725837853854,-0.0023203103182822815,-0.0030283380510809366,5759,807000000,3.09,0,2,3,-0.853984949015263,-0.9579943176415442,4.911407173027744
0.4740450000000009,0.0,5.0,0.0795215880059338,0.579276582397445,4.980124431736754,-0.47886220337339735,-0.0021472638403989587,0.005758798438471652,0.877868564011105,-0.07694270413198148,0.04281970290079961,-0.03548344502612666,-0.008225969486375106,-0.0033923927276191534,0.020981979832868092,5759,917000000,3.15,0,2,3,-0.6476121000056926,-1.211066711734172,5.482949412043257
0.4740450000000009,0.0,5.0,0.08796573600452051,0.5850652284263413,4.976363050637646,-0.4804036387815872,-0.0017683233966358778,0.0054833560968192314,0.8770285911438068,-0.10817015310699081,0.03779279085479126,-0.038850710816263796,-0.007076891870383406,-0.0037632427620337694,0.03492797950457316,5760,17000000,3.16,0,2,3,-0.9373157401905924,-2.1163731965143517,3.937040580413873
0.5468400000000009,0.0,5.0,0.0978963952273711,0.5934082504528838,4.972613783007245,-0.48105627813413043,-0.0015668427092954743,0.005261650509949277,0.8766725256933591,-0.13579011352222556,0.038983990516753365,-0.036670722551599436,-0.005706467436539242,5.431000449362955e-05,0.0014779385992369498,5760,110000000,3.03,0,2,3,-1.3782837658609406,-1.7700786120321337,4.591523532858743
0.5468400000000009,0.0,5.0,0.10831625889021616,0.602178167707598,4.96907434960911,-0.481052238323681,-0.0013987151820438084,0.004813810145553781,0.8766776002793151,-0.12512402832177238,0.041566225679027756,-0.034594476285589856,-0.009971355757443234,0.0021912697548032156,-0.001016719608060157,5760,218000000,3.02,0,2,3,-2.096288808451603,-0.855375289621479,5.858995978450285
0.624375000000001,0.0,5.0,0.1240061222271464,0.6135888121888926,4.963879177168775,-0.4810787029262591,-0.0010567565365448837,0.0036601234998713972,0.8766691327703833,-0.1021688616617906,0.04703466365830605,-0.03097636567086217,-0.02545940824347781,0.004423597238201182,0.00584411459385592,5760,332000000,3.12,0,2,3,-0.9103345463302972,-0.7097688581278936,4.732318124802922
0.624375000000001,0.0,5.0,0.1332741485028787,0.6189051945185076,4.960914446603539,-0.4815390769826843,-0.0006673523489779036,0.0024146449764948542,0.8764210412063053,-0.08858840992228009,0.05147883380204142,-0.028874491624294084,-0.02538395838200813,0.005579910066444427,0.013962592765892623,5760,447000000,3.12,0,2,3,-0.8989366098134589,-1.2916880640656037,5.1901336007470675
0.7065600000000011,0.0,5.0,0.1440138318338808,0.6236840072514711,4.957636527233705,-0.48237195577557657,-0.0004605931195080383,0.001298520620093883,0.8759654091226563,-0.08241114545070878,0.056183079792191136,-0.025529306845059125,0.016216918811551295,0.006421829039027216,0.008378597794944653,5760,591000000,3.04,0,2,3,-0.8157342405586016,-1.7611664306645531,5.402294900412228
0.7065600000000011,0.0,5.0,0.16009323816873272,0.6318797410262514,4.954292478559115,-0.4811606652690061,-0.002230916178491848,0.0036022615363733575,0.8766221882445797,-0.0971808627431127,0.05677207323523796,-0.018687769769040075,0.03764641878660768,0.001467393394705141,-0.02881898526538862,5760,716000000,2.87,0,2,3,0.5887166701425576,-1.478295132975263,4.642118896656693
0.7933050000000011,0.0,5.0,0.17173692942831134,0.6374186325811975,4.9522925044591295,-0.4797719899360833,-0.002737540900761599,0.004604957747449741,0.8773768505646427,-0.0853557995457072,0.05740723243873801,-0.01623246150239786,0.005886229064344661,-0.0010860512929866672,-0.020355970809760038,5760,835000000,2.88,0,2,3,-0.43053069962775603,-2.0273670870697096,4.375457612271262
0.7933050000000011,0.0,5.0,0.1845319377356509,0.6421384888819647,4.950297268173169,-0.4797161143029769,-0.002820121403788437,0.0048613200222547,0.8774057579939636,-0.07114610939836004,0.05968560049864511,-0.013859852670401218,0.001446876228783367,0.0009410743871285376,0.03860761280520819,5760,992000000,2.96,0,2,3,-0.2682398701485399,-0.774254388513159,4.401997083692144
0.8845200000000012,0.0,5.0,0.19495309698501523,0.6447220663971598,4.9488321065326915,-0.48315561301119536,-0.0027568966961203983,0.004469388835786449,0.8755187477717523,-0.05952727776167797,0.06370111478792792,-0.012171068515160428,-0.01400496412315988,0.0018497439555176243,0.0734446664864663,5761,137000000,2.89,0,2,3,-0.8699893809452214,-1.437232634995544,5.074038325668826
0.8845200000000012,0.0,5.0,0.21849943153648843,0.6513911214276198,4.948140257172088,-0.49282469915870863,-0.0030661969660461725,0.0013325125545665252,0.8701221975938698,-0.08133914348049068,0.06366022053192824,0.005618027047689111,-0.02461108597344719,0.01963953054655576,0.08213058827095665,5761,257000000,2.4,0,2,3,-0.4257391421624875,-0.09969766751056763,5.329935558995625
0.9801150000000013,0.0,5.0,0.23195784708245454,0.655659989489316,4.949109725664758,-0.49695156969944837,-0.0030922562597507624,-0.0005832997334023324,0.8677725710610467,-0.07025477954833273,0.06999695452853735,0.006884733097550349,-0.02213302705058595,0.009766950279299635,0.05823325955134351,5761,359000000,1.21,0,2,3,-0.7856035491233424,-0.7811603964640017,5.015371862380178
1.0800000000000012,0.0,5.0,0.24551718932889438,0.6586521536167139,4.950145721435583,-0.4998076089368775,-0.0027393351880137433,-0.002030702064714638,0.866129739900815,-0.06750944304268772,0.0754906320606811,0.006214848006117448,-0.018662392358237412,0.002067874788735935,0.03380912930879276,5761,452000000,0.74,0,2,3,-0.5928471688945924,-1.0486419117192771,5.830629247411071
1.0800000000000012,0.0,5.0,0.25580445214964187,0.661011615711345,4.950711287734621,-0.5007786358937746,-0.0026465132761948847,-0.002149234308228228,0.865568676993188,-0.0817422325053356,0.07864926242828658,0.004182582561794507,0.028103170552640222,-0.002473488075338537,0.00887668679752096,5761,562000000,0.34,0,2,3,-0.7244823819086876,-1.667760426737888,4.4747906210830175
1.1840850000000014,0.0,5.0,0.27011959906864924,0.666611905711323,4.951085719619709,-0.500344509569502,-0.0033586847013117567,-0.00037902243932589133,0.8658198122720002,-0.10942071507242257,0.08127181292959795,0.0013481950804531601,0.01863098150352016,-0.005576673038376612,-0.01800480531528592,5761,714000000,0.15,0,2,3,-1.8313660560955558,-1.3248479879941788,5.635251845719149
1.1840850000000014,0.0,5.0,0.29450160490908706,0.6755584419369557,4.951571557644952,-0.4984968536492399,-0.003182868643246341,0.0005067773405541516,0.8668855169085102,-0.09020224333744518,0.08460195324369733,0.0018613018428795091,0.0035167778946743056,-0.005882230243514641,-0.022476864251075312,5761,817000000,0.45,0,2,3,-0.7484281832017985,0.05548798801999144,5.617939619050052
1.1840850000000014,0.0,5.0,0.31087057414382413,0.6793978360377205,4.951949785355548,-0.4976564848953464,-0.0025659221606891686,6.096170841795169e-05,0.8673704141649881,-0.07629523204912801,0.0893631147152087,0.0021508079197890377,-0.011485480627015932,-0.0034412740205880255,-0.007958086916914908,5761,926000000,1.11,0,2,3,-0.6889319624176454,-0.8883314220262026,4.932040558449964
1.2922800000000014,0.0,5.0,0.3227878374685758,0.68135961030994,4.951997735343164,-0.49680895911716383,-0.0020134295773646983,-0.00031765145411205217,0.8678575363156158,-0.08704324463289681,0.09863533659661268,-0.0053817808976433295,-0.013544609191740165,-0.012001707546005491,-0.05116771317261737,5762,93000000,1.5,0,2,3,-0.6372227449479313,-1.0511794420526788,4.55714669738627
1.4044950000000016,0.0,5.0,0.34041610217842116,0.6858379796026005,4.950323181278562,-0.49208861038540097,-0.0006958567758976296,-0.00038853370629041053,0.8705447514940696,-0.12405484259186532,0.11177456500018264,-0.018731329135634557,-0.008627758052170975,-0.017633494462643284,-0.10032904683612287,5762,203000000,1.77,0,2,3,-1.0071814547812925,-1.9519731906952071,4.336210250004887
1.4044950000000016,0.0,5.0,0.3573363987656906,0.6918950137501325,4.948413155632425,-0.4882389027703775,-2.443368676899714e-05,-0.00038118108719734187,0.8727099334404023,-0.14721313272779102,0.11372182700406075,-0.01925496870457037,-0.0013044494721725641,-0.00802962404122809,-0.07815625504008494,5762,347000000,2.34,0,2,3,0.1698458743661233,-1.379787710826332,4.892763486913701
1.4044950000000016,0.0,5.0,0.37778476149935336,0.6990523186410824,4.9462081883332125,-0.4849896316886644,0.00017326128474363838,-0.00012772231492438725,0.8745198744579972,-0.13436836832487545,0.11357693811473812,-0.01753099447654081,-0.003332868413963297,-0.002631796360219596,-0.049833208322525024,5762,477000000,2.86,0,2,3,-0.5880970495858059,-1.3588380905622235,5.3748197655592875
1.5206400000000015,0.0,5.0,0.39424439357234364,0.7037680953732023,4.944532191157368,-0.48326648430360686,0.00037668527194949594,-0.00042711206201183723,0.8754731182808092,-0.12181142894667159,0.11507943020019018,-0.015925361109409848,-0.00838619343994651,0.000617967305061029,-0.032269693838316016,5762,736000000,3.19,0,2,3,-0.8957995604521474,-1.5026612918787505,4.779509299689174
1.5206400000000015,0.0,5.0,0.41019135427583775,0.7073108781695158,4.943007818135045,-0.4821176672487688,0.0005130037719999249,-0.0008471163219102447,0.8761059149142143,-0.10980116390117614,0.1166162604618282,-0.01433988519114231,-0.008476988932670793,0.0022995163135419716,-0.02209647027484607,5762,874000000,3.41,0,2,3,-0.16249472379212715,-1.5013008123609812,5.000653754893482
1.6406250000000018,0.0,5.0,0.4256441182090955,0.7097614846534066,4.941633600551391,-0.4812748917536535,0.0005905349608961545,-0.00127596948111163,0.8765685949986184,-0.09851289778588644,0.1179386718444051,-0.012757715400646168,-0.006982072704886377,0.002982401065310114,-0.01728280185488984,5763,3000000,3.57,0,2,3,-1.053934727059228,-1.255848077651286,4.575115587189904
1.6406250000000018,0.0,5.0,0.4376638777044181,0.7110736345336703,4.940655935378859,-0.48076287852381067,0.00026986074036077455,-0.0008387385832699254,0.876850202900284,-0.09156276714559361,0.11792299294525184,-0.011375215008670274,0.01850533426477341,0.0009071093245438533,-0.01276934572160826,5763,119000000,3.69,0,2,3,-0.4273949866255211,-1.2090558073754578,5.124115172759424
1.7643600000000017,0.0,5.0,0.45228281218939265,0.7120771946755269,4.939603378533369,-0.48031445580205884,-0.0002029171834656247,3.7897690120653596e-05,0.8770963350373513,-0.08361866767756095,0.11772048621863637,-0.009738289708222662,0.01986623592529213,-0.0008547647780687839,-0.008381164479942527,5763,227000000,3.78,0,2,3,-1.0267476669580766,-1.3883658790559466,3.8702029574053904
1.7643600000000017,0.0,5.0,0.46655378168345785,0.7124086505416362,4.938723350735457,-0.480180250212467,-0.0004311497211099263,0.0005404045227531698,0.8771695670614446,-0.07656405287358671,0.1191560457685162,-0.008279549989229997,0.007320662371057551,-0.0006830068855379068,0.0014108922073319263,5763,428000000,3.89,0,2,3,-0.8744185065149733,-0.7323229667531217,5.5909384800806325
1.7643600000000017,0.0,5.0,0.4805957848683806,0.712088555114104,4.9379966669619435,-0.4804320417304453,-0.0005585860696848225,0.0008303366012032317,0.8770313858702248,-0.07006156172920984,0.12071553957909606,-0.006848165182697166,0.006224642311281059,-0.00048022480712006654,0.008517958576703677,5763,554000000,3.98,0,2,3,-0.6665809140609118,-1.500755825723662,5.250971647448431
1.8917550000000016,0.0,5.0,0.49723592926062304,0.7109593289980176,4.937315981191849,-0.48075096236826487,-0.0007898197277221833,0.001333515100472201,0.8768558091865855,-0.06393116941854192,0.12290943954836483,-0.00530182949909772,0.00942085844144458,-0.0007864006590807548,0.00442399095845758,5763,680000000,4.02,0,2,3,-0.45731262078764,-1.8932558977749872,5.575112299190447
1.8917550000000016,0.0,5.0,0.5109748625216021,0.7094796318625707,4.936894189597471,-0.4809003568350885,-0.000968314555784059,0.0017491222116029297,0.8767729750250601,-0.059355172935967856,0.12445455903163197,-0.004157199337234367,0.008853452345647383,-0.0009330333853085904,0.002809380407597928,5763,787000000,4.07,0,2,3,-1.4068838588572246,-0.4681491753374679,4.2357222059700685
2.0227200000000014,0.0,5.0,0.5327300770930017,0.7062247723168296,4.936461760531414,-0.48103000589831835,-0.0012504597020524485,0.0024348007400642655,0.8766998582875176,-0.053299263794498605,0.12675058692498667,-0.0025590349405596475,0.010503055364097236,-0.0011573694678190805,-5.914648584237625e-05,5763,901000000,4.12,0,2,3,0.27479327045342195,-0.7257212463720912,5.151599214317416
2.0227200000000014,0.0,5.0,0.5489757081895184,0.7031927613359525,4.936317619830618,-0.4809460808002538,-0.0014786938468207432,0.003008737888108501,0.8767437643483437,-0.049902718134308355,0.12852596177666464,-0.001481958139451176,0.009841470364335692,-0.001340632877600001,-0.0025326434979433543,5764,11000000,4.2,0,2,3,-1.072468523400446,-1.4523328255288275,5.958548406499915
2.0227200000000014,0.0,5.0,0.5625571779578512,0.7005016837834324,4.936274234117081,-0.4808857151282506,-0.0014836068968303643,0.003161106935486317,0.8767763313976427,-0.057609009237280004,0.12837160220207017,-0.002405932126443475,-0.024441258028673474,-0.0014088004377299512,0.006227232734090649,5764,118000000,4.28,0,2,3,-0.25424853304757017,-1.111652165373666,4.002997633403006
2.1571650000000018,0.0,5.0,0.5742979991261293,0.7001084895594214,4.935918424917015,-0.48159725477192433,-0.0007268116824769037,0.0018952738768834318,0.8763903033910496,-0.08757775923072114,0.12499232022090609,-0.007166425322553011,-0.03891240667144302,-0.0013770991586170567,0.02956872631330043,5764,209000000,4.38,0,2,3,-0.5241799727910791,-1.062679529131132,3.717743982709724
2.1571650000000018,0.0,5.0,0.5928708968240746,0.7007046481495713,4.935101328489042,-0.48214279095914525,0.00023526114464292894,-9.794457780543105e-05,0.8760926116485513,-0.0848083579130059,0.13093554099186258,-0.006542315511419444,-0.0350160709785996,0.004320950438341242,-0.005163595233170781,5764,306000000,4.43,0,2,3,-0.5032423691314847,-0.8095562271526313,4.053877885239171
2.2950000000000026,0.0,5.0,0.6085206071752528,0.7003877747007796,4.934486777726182,-0.4814400731266931,0.0007589203035194951,-0.001654830485876577,0.8764771198176257,-0.07843222338682075,0.13620406233193788,-0.005302549930137245,-0.02592397158878157,0.006561899544976768,-0.018286358135810588,5764,386000000,4.54,0,2,3,-0.16583575138611184,-1.4293843155113262,3.499351826362677
2.2950000000000026,0.0,5.0,0.6306569660043687,0.698674304603474,4.933771826483464,-0.4808906754707568,0.0010351686315439815,-0.0031474322581061982,0.8767743041064583,-0.07127470500175506,0.14310008355043938,-0.0037388577680521895,-0.018009171799349133,0.006762715293007204,-0.0027346699198460556,5764,494000000,4.67,0,2,3,-0.02951699035804739,-1.1216861228425363,5.285466223681993
2.4361350000000024,0.0,5.0,0.653059441675361,0.6956292934850102,4.933210345391195,-0.4808518475394295,0.0012503361780196525,-0.004501327788496527,0.876789413385848,-0.06481410216970779,0.1499581213630524,-0.0023001470297558716,-0.01981259283638792,0.006550946000061231,-0.0023439017923010397,5764,581000000,4.81,0,2,3,-1.2832962154479626,-1.7768146984311715,4.299578945060135
2.4361350000000024,0.0,5.0,0.6660591201698544,0.6933969903992367,4.932941409651598,-0.4806991702636949,0.0013937167437795511,-0.005311051965293436,0.8768683812228919,-0.06522985372774616,0.1532613029791824,-0.002251530352582108,-0.01983532874874072,0.006857114703961997,-0.007017021607680363,5764,690000000,4.88,0,2,3,-0.772001310853458,-1.8171271947036032,5.19876125558571
2.5804800000000023,0.0,5.0,0.6863151873899592,0.6906279461601249,4.932331836669242,-0.4800505964067666,0.0014854400943533877,-0.006411147882284243,0.8772161167808449,-0.07542681791767537,0.15581764471271292,-0.004158237634035013,0.002697814745999949,0.0067978760398546,-0.014447799549088813,5764,805000000,4.92,0,2,3,-1.0906550943372149,-1.0945790773363702,4.102545586890493
2.5804800000000023,0.0,5.0,0.7311390850134297,0.6847153761005139,4.931275198738597,-0.47919008813617703,-0.00021811013571233534,-0.0034647720352961433,0.8777042823267724,-0.0724132430640208,0.159163376279637,-0.0015988178277662305,0.022700924819218926,-0.0027728917984859436,-0.00852852290336159,5764,911000000,5.05,0,2,3,0.48172881231572895,0.004552563333115378,5.095603070164906
2.5804800000000023,0.0,5.0,0.7624797254848764,0.6798604925643372,4.9310955382656,-0.4780450377499974,-0.0008262399778673154,-0.001710491417530227,0.8783332701368047,-0.07104231584938744,0.16246547131512684,0.00026328017250341993,0.01860296142695006,-0.0037265914215822704,-0.018292722234036773,5765,71000000,5.2,0,2,3,-0.498645679261564,-0.5620738882193209,3.9572205733309715
2.727945000000002,0.0,5.0,0.7978564868296399,0.6740901347774438,4.931309038747654,-0.4764953700825253,-0.0012479344568052575,-5.849610758125001e-05,0.8791760924454862,-0.07316542878236725,0.16543775207753372,0.0015355024426338799,0.014940311211830704,-0.004343860291555757,-0.016985644288070034,5765,172000000,5.38,0,2,3,0.46111650865535253,-0.8394729068237372,4.836891194287115
2.878440000000002,0.0,5.0,0.8228272521694032,0.669797256941844,4.931664633815983,-0.47507932570559563,-0.001568369139145326,0.0008011728411512001,0.8799412097563328,-0.07088815595676586,0.16658184877285453,0.0024913317006620547,0.011960412393818842,-7.002679229817232e-05,-0.027137381403008476,5765,295000000,5.56,0,2,3,0.4222904954608842,-1.4643340604870656,4.977187454285454
3.0318750000000025,0.0,5.0,0.8484028684068106,0.6664722831500803,4.932173527078492,-0.47405006273011885,-0.001349075124084016,-0.00017782904370250148,0.8804968406523167,-0.10083199686943493,0.16326070302608187,0.0035111743757544832,-0.03975104591518175,0.009620905711926753,0.00510088907503814,5765,374000000,5.62,0,2,3,-0.4556642483526534,-0.7218077378787876,5.238520081243286
3.0318750000000025,0.0,5.0,0.8763835963041874,0.6676185768310856,4.932772025447647,-0.4750879783149984,-0.0013264573332750548,-0.0018021798194012345,0.8799354553144276,-0.11933774121931259,0.16412881357974557,0.0043956634426787,-0.0002665639740939696,0.0077622777098440565,0.016803151993372012,5765,496000000,5.61,0,2,3,-0.4965929242918491,-1.242256064716257,5.5536286846751945
3.188160000000002,0.0,5.0,0.9054027595164221,0.6691269120785595,4.933332924215314,-0.4757337846295735,-0.0018003225851248794,-0.0016180673809855514,0.8795859860517121,-0.13051211576456812,0.17145600972748598,0.0019876196741093997,0.011608863496803679,0.0026608192683852394,0.0006573362007600281,5765,600000000,5.42,0,2,3,-0.35936285992873984,-0.8352328080263907,4.407179553531714
