x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.0227200000000014,0.0,5.0,-0.9580084161419149,0.2523619891663836,4.986265411349595,-0.9946844865740359,-0.0003651150954939266,0.004536402853231028,0.10286913973134387,-0.035686984130695217,0.06477452225566402,-0.06398855957628127,0.00747467397559376,0.010376217323937453,-0.1571588756632991,37464,444000000,5.47,0,2,3,1.402530805490431,-1.159370828084335,4.574403266028456
2.1571650000000018,0.0,5.0,-0.961746014306173,0.27729417768320924,4.9694359717477665,-0.9917440465188758,-0.0012554307401546577,0.0026969992315371105,0.12819865944372094,-0.00020412847810814504,0.07942010212288123,-0.05092189399511944,0.0010450017271068646,0.011955613081227057,-0.12762467813445255,37464,803000000,3.61,0,2,3,0.9800944277290748,-1.2798495413155002,5.34924422990194
2.2950000000000026,0.0,5.0,-0.9381693723933298,0.2951256926859584,4.954438822490605,-0.9900330052318699,-0.0014955036022093133,0.0013218902126508982,0.1408213926461227,0.10821661552617254,0.06843743229028174,-0.044066777171735697,0.00025925827742412366,0.00633558479421481,-0.03931750834453851,37465,150000000,0.95,0,2,3,1.9123527122610722,-0.4376366419686779,4.382965830044105
2.4361350000000024,0.0,5.0,-0.8880912260972119,0.300472795810559,4.9422148348839565,-0.989615130081497,-0.0016908400224235221,0.0007517662131967183,0.14373054727983475,0.1953950395216393,0.06118600538394714,-0.03841366782494259,0.002141766708518844,0.0007621931843004859,-0.007887321953603532,37465,459000000,0.71,0,2,3,2.258304836334112,-0.7467132279629602,4.706250125083833
2.727945000000002,0.0,5.0,-0.8110489671773744,0.2974199376232275,4.931073327890088,-0.9896845379012188,-0.0018107804850335711,0.0009207199839228248,0.14324939367409983,0.2649727311287996,0.058458136438578764,-0.03204299259556578,-0.0008797482053068961,-0.0009051729364273342,0.023600307576998603,37465,798000000,0.97,0,2,3,1.5596293399907455,0.897660700234094,5.09074079930126
2.878440000000002,0.0,5.0,-0.6901336387849546,0.28653547892798653,4.9201998007394865,-0.9907415273037952,-0.0016821706994811375,0.0010897004572966828,0.13574685606081,0.32572639588187263,0.05667992410895285,-0.02409492000048811,-0.00021062047608211287,-0.0017799103716242826,0.04401828373374883,37466,132000000,0.99,0,2,3,1.206517865554209,0.29689427069856655,4.755065465387821
3.0318750000000025,0.0,5.0,-0.5822516169228084,0.27496559851185726,4.914000904333665,-0.991754837061253,-0.0014600793959265118,0.001357465715252051,0.1281341820928239,0.3166701212936169,0.043264168691478665,-0.013786744274978968,-0.002926963384197734,-0.002124773004652525,0.05660845563397743,37466,455000000,1.16,0,2,3,1.694904617864288,-0.6432858749821309,5.293822936046734
3.188160000000002,0.0,5.0,-0.48981812055322843,0.2620500554608062,4.912170406945958,-0.9929633240861724,-0.0011393103626757398,0.0015452712339499358,0.11840671910178752,0.288409939698051,0.027679459138794306,-0.0028846916928310794,-9.409700751916716e-06,-0.0009128937506375223,0.06384945518220775,37466,841000000,1.78,0,2,3,2.322784464260799,0.24583410417416834,5.498585050529035
3.5089200000000025,0.0,5.0,-0.39260074077814544,0.24913043211534872,4.9118251108868005,-0.9940483878617659,-0.0012373275814296567,0.0017420974566562397,0.10891848652240621,0.3211185305278569,0.03106634179101936,-0.002304398321745055,0.0017611567386666138,-0.002885767526095151,0.04448206818778999,37467,218000000,2.58,0,2,3,1.8925170058985263,-0.4012290443645344,5.318233068759923
3.6732150000000026,0.0,5.0,-0.24900357959075067,0.23345068735455632,4.910835160504391,-0.9948759374478999,-0.0014891928319632403,0.002624036650057921,0.10105822986541096,0.36268500282182564,0.03784975602881021,-0.005721288021148458,0.0013417198147180898,-0.004985144278180087,0.041717987187439576,37467,623000000,3.39,0,2,3,1.3284203874587828,-1.362951351797496,4.249569571892777
3.8400000000000025,0.0,5.0,-0.10468604213235576,0.2203221929881454,4.908892622869528,-0.9956287878614896,-0.001610310639807848,0.0035231764306202502,0.0933183310445635,0.39361224574341236,0.040514730135814234,-0.009104254764761207,0.0006559984001341945,-0.0042604561713233124,0.033830778920673765,37467,984000000,3.95,0,2,3,1.288170594820176,-0.1884212500226006,5.347903134017712
4.180680000000002,0.0,5.0,0.06331863006788327,0.20976937426936246,4.901357088452368,-0.9958990781538204,-0.0010251000848635443,0.0053618181070761595,0.09030629108081634,0.32994570569877557,0.05485140782096935,-0.04320127214132009,-0.003124299496448657,-0.016343366951332428,-0.015888198686297983,37468,324000000,4.6,0,2,3,1.8299729132451263,-0.035352393953763994,5.170891429046573
4.354395000000002,0.0,5.0,0.1982584973581808,0.21441232117693199,4.872186258764633,-0.9956804056204112,-0.0008384016593952753,0.008290428965517696,0.09247213490451361,0.22783555304839592,0.05853377958390885,-0.07712242084411836,0.0021257806110952515,-0.0035166526004104526,0.014280236609920394,37468,628000000,4.76,0,2,3,1.7013271318451992,-0.28356734160767705,4.6458140562098285
4.708125000000003,0.0,5.0,0.2777326322185845,0.222105146386575,4.844976262260411,-0.995918161240883,-0.0014063514888982723,0.007505359201440097,0.08993724406121051,0.1815992309886913,0.06237891395471902,-0.057239779140700074,0.0029072882625769125,0.017565865891810972,0.0008370276816549449,37468,936000000,4.57,0,2,3,1.821434050182558,0.15235174066619667,4.851685428194907
4.887960000000002,0.0,5.0,0.34179647893569587,0.23459460994936052,4.832439808326619,-0.9960484797470852,-0.0017249297212807296,0.004014378132072215,0.08870363791406582,0.15895176401083116,0.06152357120838625,-0.024426434263045825,-0.003537838119882508,0.015259629344654968,0.03658108398667537,37469,242000000,4.95,0,2,3,2.0158025901514964,0.2764346618639432,5.081277489217366
5.069655000000004,0.0,5.0,0.3983417503823517,0.24382527264131146,4.825866994032918,-0.9969535978891588,-0.0014005088718781966,0.002536860103584223,0.07794309829340634,0.1397455925885033,0.03960185294511951,-0.02164531603610364,-0.001567888693898567,-0.0037202223211352248,0.08568445628043264,37469,569000000,5.34,0,2,3,2.5495615775838436,-0.7573795052319091,4.801157448427632
5.438265000000004,0.0,5.0,0.4482780726044731,0.24723841888047368,4.817454360214526,-0.9980252845035364,-0.0012872944666966137,0.003678056411717368,0.06269247375581183,0.18214068563219682,0.02779737924828986,-0.025084972148310358,0.0012521536746135098,-0.0049910375764739,0.07637208982487209,37469,960000000,6.35,0,2,3,2.5889233884366556,-0.014515118874501354,4.83242319389116
5.6250000000000036,0.0,5.0,0.5614729172790939,0.24765524968449032,4.8093826855331825,-0.9986512299576289,-0.0013954792613400382,0.004133262359145603,0.051736734377194615,0.32410609814528335,0.03181426887941232,-0.015577712311269313,-0.00010563224819293282,0.00020902057116245487,0.01742610129440436,37470,298000000,7.64,0,2,3,2.629466619847841,0.16187035807787498,4.686418963417001
5.813235000000003,0.0,5.0,0.70318485082438,0.24622879676891135,4.806363605132877,-0.9987554815542681,-0.001307071744564794,0.003970110773591129,0.04969927413153791,0.40392055715485864,0.03405619495333043,-0.005884174645860914,-0.001144633370131487,0.0011479933732516656,0.011960233950958354,37470,602000000,8.76,0,2,3,2.9740241870235598,-0.6561805177198343,4.823387665305094
6.193845000000003,0.0,5.0,0.8762793114087575,0.24248415921485011,4.807188342107201,-0.9989219285787443,-0.001153461791979833,0.003731786942949072,0.04625714968119943,0.46010432078725055,0.029551573577625046,0.00127412047863064,-0.0006455103914504434,0.0005541653024465631,0.025991777329181787,37470,931000000,9.25,0,2,3,3.391235653320821,0.2864236629490196,5.280598509442327
6.386040000000003,0.0,5.0,1.0405072342558326,0.23707325416921896,4.80917737674268,-0.9991138387383641,-0.0011357778361643586,0.0037417821220325793,0.04190759259069765,0.5017002691355009,0.024161406643510915,0.0022827174141822415,0.00043723214275814826,-0.0014380805396285723,0.01763134750945028,37471,349000000,10.01,0,2,3,3.456063212916661,0.1615820081516141,4.511812746566539
6.579375000000004,0.0,5.0,1.2059116700164927,0.23088670511296497,4.810922526970406,-0.9992152017536435,-0.0012022115022507357,0.004152014126264945,0.03937379903723204,0.5280238163603626,0.021046452912977617,-0.0003970471297688718,0.00046327532459145004,-0.004655450811696937,0.023244350632012356,37471,722000000,10.82,0,2,3,3.369586522803982,-0.6515842515051158,5.637418660666144
6.773760000000003,0.0,5.0,1.4322868259481678,0.22164489047723288,4.811735949881791,-0.999430478500416,-0.0011247801853983396,0.005133161782810644,0.033333229127630926,0.5485152618069343,0.013578945596470705,-0.004614639869071806,-0.0010303016210855276,-0.002807703367579961,0.029166345666453708,37472,177000000,11.3,0,2,3,2.340160351273319,-0.9426419380646305,5.0922908503557975
7.165320000000004,0.0,5.0,1.6495491855990052,0.21774536063270133,4.809802656796633,-0.9992378415116191,-0.0019876669519908094,0.0065912487966270725,0.03842317933994066,0.5106737187423098,0.06744582783171531,-0.027409040461291084,0.012444266030797735,-0.018509301480662543,-0.15242242079693824,37472,638000000,11.96,0,2,3,3.3537798972286366,-0.10239520126727475,4.378705195025039
7.362315000000003,0.0,5.0,1.8491694501043574,0.2436565193884823,4.799662006490681,-0.9973542849486197,-0.003351370927272207,0.009515667964119966,0.07199062904803571,0.42131610409253506,0.131221779282722,-0.010966625943465622,0.0017400655224264483,0.003931126093448256,-0.0936718366574496,37473,35000000,11.23,0,2,3,3.4815805578328143,-0.9302953977965411,5.422666224585782
7.758285000000004,0.0,5.0,2.0145077931833537,0.26954733647188284,4.806386486918374,-0.9966493496911262,-0.0030779060655772438,0.007527643700626949,0.08138755945980553,0.4008006830893249,0.12256840647261344,0.009909839095381392,-0.0038490954921144294,0.010072507393488195,0.010207429750153096,37473,393000000,7.83,0,2,3,3.488849233460882,0.2927047425575331,5.0260835430101904
7.957080000000003,0.0,5.0,2.180569634592992,0.2870343900301779,4.80877535536048,-0.9974579095622629,-0.0027331015264882496,0.00687676582498697,0.07087283611874734,0.3850805859103931,0.08426103821927608,-0.013605649378980183,-0.0010702160352593637,-0.009404020511283306,0.1092637874535285,37473,749000000,7.17,0,2,3,4.365882168711245,-0.20071170119967718,4.0092241782243825
8.156295000000004,0.0,5.0,2.3094119828843582,0.2928573469867261,4.802501238041004,-0.9987215429793157,-0.002785999520710627,0.00879727091938955,0.04970036036143327,0.3903262281348013,0.04718987021579843,-0.029858576399285536,0.002056707967312832,-0.007945896413730225,0.1229112982400693,37474,87000000,8.55,0,2,3,4.524352385952717,-0.487450524650231,4.9632132935583195
8.555625000000004,0.0,5.0,2.4543493519473523,0.29386527877826957,4.794825967126481,-0.9994724925600131,-0.0029095991514193264,0.009339115846567044,0.03096856089418476,0.4577231036981349,0.02862491574222371,-0.028699315352993422,-0.0032751133858255344,0.0024438955733785406,0.08330096388817765,37474,533000000,10.64,0,2,3,4.587901002923335,-0.9528680150420643,4.772082764165286
8.755560000000003,0.0,5.0,2.642486192638648,0.29380441397368523,4.788645182177573,-0.9997603319462295,-0.002524269088411965,0.008443221223666409,0.020040427832322405,0.5268815034194984,0.02056945039977674,-0.02291939371217331,-0.0021719403093811707,0.003339920704092947,0.028523973196570296,37474,905000000,12.4,0,2,3,4.205379033194797,-0.622126177218351,5.038922876291374
9.155520000000006,0.0,5.0,2.8266930403148063,0.29583823137435145,4.7835521061892825,-0.999754397511077,-0.0024355175747179463,0.008229969973080196,0.020432339700797053,0.5249843169880619,0.04746952385467631,-0.030178468298715667,0.002039733499259455,-0.0023399646352117998,-0.060183282039361075,37475,303000000,13.53,0,2,3,4.049464686543981,-0.48681164651517567,5.302714435132148
9.355365000000004,0.0,5.0,3.005347216531007,0.31494787730124885,4.77066936704246,-0.9991968541956929,-0.002546749380426497,0.01001172009795697,0.038715966909073196,0.46099902940172094,0.11044647323813757,-0.0678137983741204,0.002069429319817573,-0.02283219600940356,-0.14165509055601433,37475,648000000,13.66,0,2,3,4.559480830041453,-0.4140424622775145,5.169889815162725
9.555000000000007,0.0,5.0,3.148760096990026,0.3435971390523256,4.745292327008354,-0.9979289873516959,-0.0028958175460180374,0.0143609996412042,0.062634751801728,0.4090997048492676,0.15063867981582,-0.10749365559704094,0.008238987993536284,-0.0246216390223708,-0.13452177809085697,37475,980000000,12.13,0,2,3,5.440784388679693,-0.05423610062554568,4.766092200061342
9.953280000000005,0.0,5.0,3.317082976277782,0.3809950065501909,4.7047519741025114,-0.9967259971355358,-0.004007163779820871,0.017616902408509817,0.07880909859998719,0.4275245137513103,0.13577703763127028,-0.10961510792036044,0.004574206695906469,-0.0026287941182090435,0.006426536720027798,37476,391000000,10.11,0,2,3,4.603152347825487,-1.066549783777369,4.641998780094138
10.151745000000005,0.0,5.0,3.478515356560606,0.3973912778073261,4.677435432193071,-0.9969834241493494,-0.004755564900339261,0.016950777720528998,0.075591717195645,0.4720359716835597,0.12575860259944527,-0.08171675575743016,0.007365003466475173,0.014794164781051222,-0.028702375857392326,37476,781000000,8.67,0,2,3,5.987541774570614,-0.2654230261635976,5.507118234384768
10.349640000000004,0.0,5.0,3.6274906825066244,0.417382335850083,4.662638713029424,-0.9964610147306819,-0.00561908416028407,0.014141217267960908,0.08266739374916388,0.4989981466134476,0.14553691828591525,-0.05309187319133825,-0.0007583793092180713,0.01880770541902166,-0.011523011653480353,37477,220000000,9.27,0,2,3,6.848309017561479,0.016301347195398663,4.707354740668117
10.546875000000004,0.0,5.0,3.8494886040248786,0.4323170678807617,4.6521576538739104,-0.9972170358817358,-0.005549130167626523,0.0114905721910873,0.07345309559405194,0.5761518838189115,0.10005452505138353,-0.032721376525272836,-0.002416485881440167,0.0051938191973022185,0.09795889927772805,37477,620000000,8.78,0,2,3,5.39184981060304,0.162864660962232,4.0240855388086265
10.939005000000002,0.0,5.0,4.052607990835151,0.43272876691687884,4.650599426255542,-0.9984787254507816,-0.004814394535275785,0.009649331281015928,0.054073531725513935,0.5848127244927334,0.05918346866878401,0.016448080946993644,-0.011113168784504524,0.02786178229143843,0.12630394921870902,37478,17000000,10.1,0,2,3,6.07133085189673,-0.41816387930566684,5.150122309138444
11.133720000000002,0.0,5.0,4.295179385480275,0.4296311340005581,4.677214954308723,-0.9995642819569919,-0.0037790922164930717,0.0028470956511126816,0.029135180524161475,0.5920930119939781,0.024539400577640254,0.06797990704852205,-0.003004734571732115,0.019480156515783165,0.09906284685712308,37478,359000000,12.33,0,2,3,6.0459091036404,-0.07505418269372238,4.125904412053436
11.520000000000007,0.0,5.0,4.511280602971918,0.42651727673917167,4.703654787056252,-0.9998849194874655,-0.003540015695515501,0.0007023491841452035,0.014735086563829436,0.5839986122587609,0.017822277018100723,0.0825244527935228,-0.0008098219780094951,0.0033622830187596264,0.04657228128053248,37478,700000000,15.03,0,2,3,6.457358237290861,-0.77208888774618,4.63958181016473
11.711385000000007,0.0,5.0,4.69232151214598,0.42920660679591277,4.7331901609950675,-0.9999415796832498,-0.0031280750839148266,0.0005109373634463153,0.010333988090128365,0.5683210473163822,0.02212246043758609,0.08858507586696442,-0.005627463178825565,-0.00029353374770835217,0.008855116175254807,37479,57000000,16.55,0,2,3,6.841346342463922,-1.146554051695789,3.93542416174229
11.901480000000008,0.0,5.0,4.928053497536693,0.4312845678335891,4.762915565233056,-0.9999234717620069,-0.0020877975291168794,0.0011213988236340948,0.012142247961999975,0.6078071222021334,0.014475258066592538,0.057541720078957914,-0.0049081970246334095,-0.006885246421006741,-0.02846905972546665,37479,403000000,16.86,0,2,3,6.992467618495029,0.5437164112952982,4.521976485032521
12.277440000000006,0.0,5.0,5.17459579507553,0.42838229314384,4.781883857070584,-0.9997972213289774,-0.0012002166950818632,0.0025701417526557474,0.01993665152706986,0.6107264674533048,0.009381934966208937,0.039619996542878934,-0.003807931852861657,-0.004473744274946512,-0.04895919919363223,37479,782000000,16.38,0,2,3,7.210277984694614,0.4486273791334174,5.586059284166457
12.463125000000007,0.0,5.0,5.476329581870128,0.4157729112740024,4.79572404099075,-0.9996107080008816,-0.0005997025729971893,0.005239754502577379,0.02739740461343998,0.6059695754588267,-0.0019269701485046084,-0.00679569154337617,-0.0009812409643927822,-0.022037070266378578,0.002953695434371184,37480,85000000,15.33,0,2,3,7.203124860729855,-0.515524373239244,4.975946510046052
12.829455000000008,0.0,5.0,5.728409035123721,0.40189455980407435,4.786499619980154,-0.9996130008810151,-0.0007082020214811422,0.010055442284756067,0.025927495058448657,0.5839462107752018,0.012719020412126114,-0.0494786171657105,0.002975517941194994,-0.02016128146351548,0.005460140891955234,37480,501000000,14.15,0,2,3,7.163789048837906,0.7972002159577661,4.383523990083195
13.009920000000006,0.0,5.0,5.987599312172914,0.3959733203448837,4.770609136087564,-0.9997306403416565,-0.000434807429715643,0.011666882712997186,0.02005845338807044,0.5417227393750044,-0.007646980850784482,-0.01988994258352813,-0.005274128216115059,0.014585252029064577,0.05931220839556772,37480,827000000,14.07,0,2,3,7.832890760692003,-0.0852069486974448,5.0654421063839195
13.365000000000007,0.0,5.0,6.19780468448132,0.38081279316962585,4.775118456068615,-0.9999317981031186,-7.45080239385942e-05,0.007687513324639295,0.008791799002577039,0.5143100778867802,-0.020888938887388443,0.0034162858113055694,-0.00010865795232462006,0.018572947737993672,0.03822548169409856,37481,128000000,14.66,0,2,3,7.939433769259193,-0.14962491860744764,5.462389632317621
13.539435000000006,0.0,5.0,6.37947026876839,0.3749365919051192,4.7746789168337465,-0.999969103728609,-9.220806949113494e-05,0.005756377185637782,0.005352308620669155,0.494971441302883,0.004130892512037163,-0.03154712413843869,-3.7833608912407612e-06,-0.003492651740089059,-0.016090516874101013,37481,523000000,15.55,0,2,3,8.726733115499606,-0.9727028257859308,5.789289015076994
