x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5367577153174381,1.083347207183699,5.141881090743916,-0.48997018227240996,4.3403317045759456e-06,-0.004123941382330205,0.8717294382849404,-0.059452129212750025,-0.03368907035608733,0.15101268211960717,0.01785222666512709,-0.000562068555609585,-0.11463550763437524,34699,247000000,12.16,0,2,1,-1.243644934844269,-0.06398911869535728,4.385077961087969
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5326098615375966,1.1029409503699605,5.199901774790699,-0.4660369587690337,-0.00013782324390239787,-0.0052074868751446944,0.8847499172910435,-0.017863059909012796,-0.03901116538261796,0.1529004678792668,-0.031174162359093316,0.003969654972024728,-0.11403671451262198,34699,582000000,11.51,0,2,1,-0.5681211661096627,0.1819268808229093,4.42950566457142
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5249633306309898,1.1117342495314253,5.253665763737486,-0.4511465255586269,-0.00020099563035819168,-0.009724990443256143,0.8923968829158997,-0.02135166380916879,-0.025064345872643213,0.17376905680305627,-0.015741987590445206,0.0356794371327851,-0.10008501267293468,34699,953000000,8.49,0,2,1,-0.78463115528575,0.2489910970667853,4.444121961728853
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5357574729232711,1.1284350190988086,5.335058340842214,-0.4319017899283494,-0.006998941797580839,-0.0165526545413975,0.9017415751189667,-0.08594267068817107,0.007399696534898556,0.23057408962345488,-0.01794733871065546,0.04388985253171995,-0.11643065663520247,34700,287000000,6.96,0,2,1,-1.9312230993006878,0.02269635947594284,5.035265771680197
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5617985264418947,1.1482738205496343,5.419901539875503,-0.4163998725999376,-0.009737938107734967,-0.02200968191561966,0.908862966877922,-0.09429827635022149,0.011404200831109232,0.24660817473856103,-0.030002159473951906,-0.00425271762196644,-0.0527857308043167,34700,653000000,5.51,0,2,1,-2.486600128749531,-0.1328475768083664,5.660751191781386
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5773455614456172,1.1602774458158045,5.487472504115275,-0.4126102982644997,-0.006709156159394188,-0.02324744692510755,0.9105862316119069,-0.06146786510654356,-0.001784709139958662,0.23071382741254604,0.0048617601805744926,-0.024922167540353257,-0.025783641649468336,34700,982000000,4.35,0,2,1,-2.268378914085266,-0.4029879433316321,6.058386760087853
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5847472886944662,1.1704665380422843,5.558046563980848,-0.4080075444405354,-0.003991137935364561,-0.01895664426421037,0.9127730058102208,-0.03217379600101792,-0.021765410901269704,0.20787315500868359,0.03912903666787315,-0.027578752451518085,-0.03601344797061756,34701,360000000,3.95,0,2,1,-0.7192423887466024,-0.5471567077949713,4.859694056925268
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5790204006554213,1.1850298415803957,5.643155967252779,-0.40063628889878816,-0.002767744153934498,-0.008950527844821345,0.9161892772025899,-0.009258908572576864,-0.049998648097222,0.17807346479203276,0.03809296140389051,-0.01990801847568946,-0.032636019022902474,34701,729000000,3.53,0,2,1,-0.3731015982511915,0.7872336404210818,5.416706040634913
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5664288128834026,1.1981728836008727,5.697321125574508,-0.395748428686506,-0.002426790057040363,-0.0032511095485153727,0.9183499998197222,-0.003700371497106807,-0.0638432521614915,0.160947088137186,0.02441756041662302,-0.012529776904557366,-0.03808362998825032,34702,23000000,3.37,0,2,1,-0.6844997196688964,-0.674583576482628,5.8481670358509685
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.553517816318903,1.2117629365935314,5.740623860846555,-0.3904429082910835,-0.001656673631450072,-0.001728900226354363,0.9206240284185975,-0.0012898512017758827,-0.06924310621652849,0.14771665223582442,-0.037097670065122657,-0.004840544488615706,-0.041251838047173806,34702,321000000,3.63,0,2,1,-1.1328082543758933,-1.1529766482187553,5.3113699516195725
-0.3806023374435661,1.913417161825449,6.0,0.5384814687036907,1.2244912248449351,5.779857258041012,-0.3857714848784819,-0.00011760376894718585,-0.0047962167741537245,0.9225818900935894,0.008111439734311708,-0.07433312795374508,0.13236797381555668,0.00806944781288621,-0.0019381187030376168,-0.01827663872973062,34702,666000000,3.71,0,2,1,-0.9368900788862211,-0.8374557784962893,5.702238507100178
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5181997734981157,1.2397273112956966,5.819727458745357,-0.3860330177793477,0.00010401904860947268,-0.004146254148848576,0.9224756402966643,0.012285465741760782,-0.0835945654536898,0.11612758323885193,-0.005737657056670287,-0.0022037327880752855,0.013474433671945008,34703,17000000,3.78,0,2,1,-0.6706697343946235,-0.3600167372082743,5.729231091601831
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.49849630895057795,1.2540054023201708,5.850513700992482,-0.3883010867703477,0.0004749196000120178,-0.004537466872845028,0.92152127043206,0.007252956075998641,-0.09079940310737508,0.10305067611284606,0.0015668597825424513,7.616048609548898e-05,0.020429896358109545,34703,400000000,4.24,0,2,1,-0.5615844796013806,-0.40775877624544277,5.045232547129933
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4758900543823375,1.277266142339392,5.883233227857655,-0.391580950898306,0.00035363486123594565,-0.004349511240662482,0.9201333140300542,-0.005824862759140165,-0.10014395440697883,0.08787473339584465,0.0008690486254181451,-0.0009974090858122509,0.018221386380901095,34703,729000000,4.69,0,2,1,-0.9415679035755371,0.19592586456753464,5.464699711693637
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4573766750041168,1.298916804249185,5.90669746773077,-0.39415979527362605,0.0007111818674334735,-0.005088671086229504,0.9190275596720594,-0.03487985620518448,-0.10049726350548951,0.08304777014898124,-0.02307415725226747,0.005170210533833597,0.03396293323021382,34704,123000000,5.15,0,2,1,-1.22783000893917,-0.41696861500077453,5.802099354249292
-0.581171849556533,2.339649071302867,5.929776485888252,0.45212735856047975,1.3323544428835632,5.931384731743047,-0.3999282783645608,0.0008380375737984174,-0.00812906214516473,0.9165100044222227,-0.09086103141339287,-0.09527591582971337,0.08488793031530073,-0.01685482493485324,0.005530298903977382,0.034125692400266416,34704,453000000,5.5,0,2,1,-1.1985764325870696,-0.28664715641117866,5.677073296129327
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4474304732093971,1.3700065379894628,5.954884130765452,-0.40204474969344317,0.0012195475577631313,-0.009440520951483098,0.9155705371580365,-0.07332419533935045,-0.10181396051323917,0.06763332145179879,0.00677329599056975,-0.0021761153448096593,0.0076124348197481595,34704,754000000,6.26,0,2,1,-1.1208538522948792,-0.22241439886103342,5.5188418777898445
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.43707638342895866,1.405563548320307,5.973099930692711,-0.40296692965999276,0.0014269521478586316,-0.008618963707852843,0.9151728420755114,-0.05622977562473728,-0.11071356977640541,0.0497015613395241,-1.3722967917573214e-05,-0.0033759966754587367,0.00823828813736327,34705,69000000,6.73,0,2,1,-1.3613010866226065,-0.6444977001091794,7.248700139614951
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.42052923822498944,1.4414704692426552,5.986462793058124,-0.40452155388267147,0.002013378269176312,-0.008960181976127867,0.9144823529687431,-0.041207778177823215,-0.11760116780004623,0.02994715829342866,-0.008985820022644475,-0.0010693421472751652,0.013544765170081519,34705,514000000,6.72,0,2,1,-0.8510674701093558,-0.3474071293462725,6.018781552726468
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3994535326419264,1.4759333591231767,5.993741553333277,-0.4072093776542268,0.0015072134314425768,-0.0071174945954104885,0.9133058591341751,-0.03305648290276085,-0.12818168411791295,0.012183904997614684,0.0447684149548877,-0.005245511238172185,0.028825065965065733,34705,834000000,6.22,0,2,1,-0.560942155464361,0.3882558388923659,5.994433891587719
-0.820963193158649,2.745114089990659,5.728968627421412,0.37685837622759066,1.511728622854779,5.9954166257193355,-0.41226941682450924,0.0004721635412533703,-0.0027617887711848376,0.9110576697089775,-0.06943565811800212,-0.14144006301931777,-0.0052515539554167,0.0005147031941987734,0.0003741291372705291,0.04783798831340391,34706,102000000,5.74,0,2,1,-1.504198123836766,-0.3653597666229707,6.061420710370369
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3651924748699374,1.5741917099757254,5.989551466612341,-0.4203105239149806,-8.900980784947474e-05,-0.0032447387375286775,0.9073745242368741,-0.12845478901814736,-0.1486633740803645,-0.029101887884749537,-0.002455169055792794,0.002404261658739415,0.039496328827226534,34706,385000000,5.74,0,2,1,-1.090010657953622,-0.17678730032927256,6.446346609245761
-0.909251412874883,2.875026260216393,5.63742398974869,0.3525370814452616,1.6344210190968151,5.977801013863487,-0.42450493086711727,2.2176220001025697e-06,-0.003553793800409103,0.9054186513509704,-0.10813063509033383,-0.1534938072104448,-0.046066439909100435,-0.0007258115658714814,-0.001127681673551706,0.021438005023810547,34706,711000000,6.04,0,2,1,-1.3016117058597563,-0.40966462816323307,4.9884879388383
-0.9549150281252627,2.938926261462366,5.587785252292473,0.33375197599261813,1.6903713671803393,5.961023467693468,-0.427568577893911,2.8323357313396122e-05,-0.0027904008077292647,0.9039786081865534,-0.08787992596435104,-0.15966010148025384,-0.0603392445164207,0.012674155459535541,-0.0037543755752267316,0.02895938614528859,34706,987000000,6.29,0,2,1,-1.7452762294026958,0.4101960110821962,5.81688288687722
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.31750105433940845,1.72693082224771,5.946950059383051,-0.43090940392216903,0.00011064152301025129,-0.0018902955591062497,0.9023932070625273,-0.07672494491528489,-0.16298894988079743,-0.06896928215199247,-0.025487808488833252,-0.0028190860803078976,0.03785163971770089,34707,323000000,6.75,0,2,1,-1.5096902103300123,0.815988007884732,5.363846828123086
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.2943360778367897,1.7702147521360652,5.9260602004321665,-0.43586040522939395,0.001747890538697317,-0.005553695810302163,0.8999954491522608,-0.0629290701185649,-0.1595657485659006,-0.08221068866425871,-0.01398000194967608,0.001717378609100706,0.023531795159215108,34707,619000000,7.28,0,2,1,-1.7426287487742629,0.2169275061032619,5.553019059446467
-1.097847963308351,3.1262132816785253,5.425779291565073,0.26699110290124173,1.8135826901928078,5.900158758870532,-0.43655165565593135,0.00285064585052943,-0.008399522949130366,0.8996354671624095,-0.05123036638734686,-0.15884414039370515,-0.09501645725706442,-0.03753018463612534,0.0037026703012088547,-0.005051364587416174,34707,894000000,8.02,0,2,1,-1.3018981213348149,0.001610633920360871,6.838244467028866
-1.147433786121054,3.1871199487434483,5.368124552684678,0.24195831263315104,1.848756813642066,5.874879799410969,-0.4355542811449731,0.0040068293461050395,-0.012205797794236972,0.9000707927685927,-0.04243913121975286,-0.15674332001842686,-0.10608811191830152,-0.011142770472361008,0.003760200797842117,-0.009521463016426424,34708,199000000,8.21,0,2,1,-1.4948069901877248,0.39703445528334924,6.092383297664987
-1.249444651847702,3.306559326618259,5.248689887164855,0.20492896673686764,1.8964228778036554,5.835759972247324,-0.4351177499308012,0.003166510313859535,-0.010485527486960633,0.9003069313411447,-0.03816100172966631,-0.16672665347713092,-0.11857332359531918,0.038535667772521265,-0.005191619902689126,0.014404929333977634,34708,480000000,8.21,0,2,1,-0.26040119751178525,0.7803349772876536,6.353252328495571
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.16826696275798514,1.9481111835257499,5.793127333064044,-0.4416343381655618,0.0028719663329234853,-0.005440181282666235,0.8971740453167714,-0.09824208951528315,-0.19023197605827202,-0.1486000148146008,0.014424683558900142,-0.022107964832684956,0.09951706961146556,34708,802000000,8.26,0,2,1,-0.6750550856022485,0.4047029992566643,6.043526281609273
-1.355156862892942,3.422735529643443,5.125333233564304,0.14419334817546545,2.0327523067282165,5.734881316148139,-0.46159829233474226,0.00513951312384417,-0.002271073643917045,0.8870712734290315,-0.21322586672137822,-0.21118639574245374,-0.19058332917000795,0.009067079463420669,-0.007220116776807117,0.14326591335702688,34709,138000000,8.91,0,2,1,-1.8855675488304526,0.40575238351113274,6.512362894172863
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.13216800387943498,2.123527678404803,5.678500587185962,-0.4788768678291512,0.004666197297875752,-0.0018299470888616415,0.8778677709966182,-0.25203106267879005,-0.2130247429159359,-0.2061344119292404,-0.004123255257582059,0.010070496318803634,0.11624668914009817,34709,439000000,10.93,0,2,1,-1.6476870026297883,0.6228541996611091,6.1564515054951805
-1.4644660940672622,3.5355339059327373,5.0,0.11646714431972727,2.2097719564907083,5.6209988187607625,-0.48989501246645395,0.003095427169444866,-0.002465694923814285,0.8717724562290748,-0.21376944589361419,-0.20725715178119736,-0.2045407118389658,0.01657560405874392,0.010920480599452276,0.0657854885503184,34709,771000000,12.56,0,2,1,-2.289933697123697,0.12188298223685967,6.365776932255228
-1.5772644703565568,3.644843137107058,4.874666766435696,0.09053911281619093,2.2965269686429517,5.556871007794053,-0.4963452892572193,0.0010603493464556985,-0.0011851238723502506,0.868123738284375,-0.17185553322201763,-0.20801467901437315,-0.19803198910831274,0.007473341565855662,0.004979398727300577,0.03358272442710586,34710,78000000,13.56,0,2,1,-0.8820648705572625,1.1528642375520743,5.151882660960299
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.054985651552347754,2.391905953313651,5.484180852394782,-0.5019325614302359,-0.0005381536317138158,-0.0007467605875320807,0.8649062703642378,-0.20304664901772843,-0.20177955729231584,-0.18083712777906427,0.005797265021101339,0.011877660108439159,0.046391799332923256,34710,405000000,14.12,0,2,1,-1.888212279473217,1.6476133107494224,5.71924220694868
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.03643230660925566,2.487477799999932,5.429224088818115,-0.5065843443120288,-0.0015142243257695027,-0.002999605428330106,0.8621838618240991,-0.23064761342743623,-0.19336351808967278,-0.171573613678984,-0.0362322069122456,0.008444563900411595,-0.025480169824732002,34710,618000000,14.74,0,2,1,-1.0982387178802773,0.8040863871466648,4.984263838465133
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.02127552365189777,2.555717288685706,5.388174449156521,-0.5003494405183343,-0.0003871408244350699,-0.006149666343925158,0.8658016338046669,-0.2003348396127997,-0.19567210208806748,-0.1757416770202337,0.006465614160333644,0.0016271051549665572,-0.06795703593525104,34710,912000000,15.19,0,2,1,-1.071605601131865,0.24561133479010033,5.625864142403065
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.013590212250208619,2.656795001842335,5.3180456086464885,-0.4950941923308624,0.00013017578687908636,-0.006804691623290086,0.8688126495087577,-0.1473510060069486,-0.20170686321046266,-0.1821469628927901,-0.021377390476118308,0.0005771678388555301,0.017390548782714177,34711,216000000,14.43,0,2,1,-1.1411871512299414,1.4260073421721096,6.437300563573267
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.06481018024148125,2.762056697619063,5.23008604901295,-0.5001492088432188,0.004115865461452957,-0.006706686140020497,0.8659034870619385,-0.13911515950349854,-0.20070931269111747,-0.19101208626800412,0.0007502460391606292,-0.035993744677398354,0.01167583986898535,34711,467000000,13.56,0,2,1,-0.9652075292960174,2.4153507653284496,5.305553422097707
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.09650308504361516,2.8299455131558378,5.172891594605186,-0.5010677536673444,0.008573525387028977,-0.0038746454784693383,0.8653569136602629,-0.14977350121545427,-0.2009186608777304,-0.1943177510784679,0.0035623760140879313,-0.03091744911216665,0.002115956908710359,34711,825000000,14.28,0,2,1,-2.1491872069113938,0.978012237521703,5.044715369018124
-2.124973739783607,4.090748587125117,4.362576010251311,-0.13388601801313874,2.912268521302073,5.102699797566859,-0.4998880917890659,0.010799920316942185,-0.0012903617495780197,0.8660217043326278,-0.13726555103321877,-0.20480426175506666,-0.19712250304672008,0.009470508939557476,0.00265568194208754,-0.023691404385317583,34712,180000000,14.48,0,2,1,-1.5089628881655357,1.8624084266600878,4.001730493418552
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.17063950075521578,2.974908185439791,5.043294699649357,-0.49528995649583746,0.00885159016476612,-0.0020650628251754127,0.8686801735169474,-0.10642895244713169,-0.21076564943798703,-0.19998740172344304,-0.010114394081028877,0.03028388564416673,-0.05423602997325361,34712,505000000,14.46,0,2,1,-1.5191499387907508,0.7552245783275751,4.906092215186947
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.211841171758822,3.0307860421560004,4.983465505264698,-0.4880647352234809,0.005969164218962638,-0.00783969228736123,0.872751810387466,-0.07490889696707734,-0.2079823796017513,-0.20445180758198359,-0.0562960409297375,0.02932016141130589,-0.017661566562310327,34712,799000000,13.93,0,2,1,-1.794475285911948,1.351236661858601,5.403245269974218
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2523851924784549,3.076360908288778,4.926892358958103,-0.48974462368392,0.006011523006722744,-0.013828332106246729,0.8717355346634634,-0.053334767996280986,-0.2018914065690196,-0.20932648111424906,-0.000701180033502169,0.012015992251690477,0.02414670743746683,34713,76000000,13.0,0,2,1,-1.8372556847844184,1.4806298768250548,4.656877246583445
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.30605351087770405,3.126386939155574,4.857607247948305,-0.4925893235609502,0.004741932095429515,-0.013036080473774293,0.8701513276434445,-0.034930782073254084,-0.20988400665392232,-0.21017627559283344,0.021318991093721706,-0.00126997892948566,0.005562220667343354,34713,385000000,13.34,0,2,1,-1.0857039927059935,1.79536263426708,5.3554068633092715
-2.454792921248144,4.303710135019719,4.155672074497985,-0.3536064960669736,3.166724975318258,4.79996648066815,-0.49300640818703323,0.004465904225828584,-0.010889595183761723,0.8699460637894166,-0.06293077556598628,-0.2183137215599821,-0.21849180040795754,-6.547420650093727e-06,-0.017337197641609237,0.025658923368609976,34713,768000000,14.0,0,2,1,-1.4880508224967617,1.8828950610370785,4.574016028719708
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.39732573201579746,3.2434910122043377,4.723308194836969,-0.5004211711264196,0.00680312904406803,-0.008562264674049224,0.8657130336013915,-0.18475324594172654,-0.21803829530334884,-0.23071837557823457,0.016304223572660703,-0.002545710208323726,0.04880314227193594,34714,92000000,14.46,0,2,1,-2.215280358590875,1.4753548727754495,5.179015519866023
-2.660350928697133,4.418828150443467,4.070223514111748,-0.42603801144758524,3.344323000135332,4.6481081694356785,-0.5062320785941179,0.005240895049048008,-0.008727137405599253,0.8623372035892152,-0.21094803847630939,-0.2139728629879149,-0.2215260995080611,-0.0151181680848822,0.01531323741801316,0.023296745712286793,34714,342000000,15.58,0,2,1,-2.1048716395053244,2.418562933040553,4.586763371927973
-2.730047501302266,4.455032620941839,4.048943483704846,-0.4579777231575374,3.437682085456057,4.575621814749379,-0.5068286346577295,0.003718199417838428,-0.010028743674479253,0.8619804721595394,-0.20551912388267296,-0.1988414062479062,-0.21272114820563917,0.018075964362651575,0.0020973887785658007,-0.02839496282831533,34714,732000000,16.19,0,2,1,-1.3503647016639428,0.7854941572740666,4.595666698224532
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4753988364502414,3.524173247237763,4.5149584240859815,-0.5014643113707993,0.0028652646679694985,-0.008653681982407534,0.865130307218479,-0.21188040292994778,-0.18849501415526893,-0.20202494405489885,-0.004492454581850325,0.0037086085740156705,-0.036245628871256486,34715,209000000,16.25,0,2,1,-2.454799756210802,1.7253377663391032,3.7128435224220655
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.49741881617181083,3.5969494585643886,4.460593236433688,-0.4988022648042345,0.0024157944425225375,-0.009481942094682227,0.8666605779297283,-0.1591543135957144,-0.19976597655483946,-0.195079008301304,-0.0011690119322338433,0.00594887237639341,0.010545648819970665,34715,506000000,15.61,0,2,1,-2.216129461212909,2.3787850784201594,4.773615802458297
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.536631744880282,3.6705154998568625,4.397518660929508,-0.5039719039252158,0.0027262529055559863,-0.011571737629111779,0.8636382243088426,-0.10244355858289397,-0.20613449650031423,-0.1861976333718348,-0.027147785476699937,0.004869712483923649,0.031690435935161076,34715,861000000,15.31,0,2,1,-1.5324522845415012,2.092400045235354,4.7169384369412
-3.086582838174551,4.619397662556434,4.0,-0.576616915328182,3.720735687011193,4.347903992655275,-0.507127512239996,0.003468443062248548,-0.013541992865819787,0.8617576635349514,-0.08632315408788377,-0.21072176415624128,-0.1820850608065975,0.01949409179360373,-0.003319443408145162,0.029669572177226655,34716,172000000,16.09,0,2,1,-1.833246989655785,1.5283466058313677,4.371589726216515
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6165111958473531,3.7763434649428085,4.298666312725483,-0.511379076806747,0.0031858253467885794,-0.010921129213951001,0.8592799423109043,-0.10429632477142148,-0.22119519361062187,-0.17881566856700237,0.012798203988495516,-0.005892305898669292,0.02907376201619627,34716,464000000,16.69,0,2,1,-1.9131951558093783,2.2010170850944943,3.950561468309633
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6615709052095006,3.8284087342923034,4.251729657750404,-0.5136453659536722,0.0030524483452041133,-0.009720756777383792,0.8579420886523128,-0.06956913330777195,-0.23030983940375163,-0.16694527135918716,-0.0016938852127168502,-0.0014255333212531696,0.011639280273811892,34716,761000000,17.29,0,2,1,-2.366675071753586,1.8004200992959378,5.585832924652376
