x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6004950012843172,-0.2982929536424697,5.119853272762909,-0.20420260615679076,0.001366122159755454,0.007090462410209129,-0.978902014857375,-0.009756908922499568,-0.039300567058942644,0.09736463196373221,0.001854066184137082,-0.008017756590561476,-0.057887477669282816,18878,589000000,3.23,0,2,1,-2.037610117727205,0.11867707971124569,5.125679244988572
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.603308229269839,-0.2892979312656042,5.142329783221677,-0.20892308722776815,0.0005744647149194871,0.00644628290829447,-0.9779106600554961,0.017560029522464084,-0.046879780617304266,0.10543188022751944,-0.032248209026874974,-0.005459933663587435,-0.034829939613700844,18878,826000000,2.32,0,2,1,-2.1482173203808426,-0.13800398343332043,5.689931165683838
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6017962349491087,-0.278735128944333,5.164400225683948,-0.21178772434800003,0.0009069349310471637,0.011047856924149273,-0.9772528240644331,0.038775507506551225,-0.047612564058364296,0.11296565907038761,-0.018597840335132787,-0.006608978583244607,-0.02279106392961694,18879,13000000,1.9,0,2,1,-1.6692418190841327,1.8500224744171767,4.607424530554183
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5961320781359829,-0.26423682039253815,5.190399080259226,-0.21220935515421357,0.0004227825198692293,0.010661139763038952,-0.9771659792169017,0.061265748635853066,-0.05436847530784219,0.12038166875716678,-0.029522995464503765,-0.0028271234668864054,0.0015174684222074575,18879,251000000,1.68,0,2,1,-1.2233951995356174,0.6457188386878908,4.729688335081273
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5859936312331459,-0.2460123755543847,5.220527309793159,-0.21321649076827914,0.0008479912474712217,0.015105038718908467,-0.9768878373593379,0.07820574688379538,-0.05475392693457204,0.12659198916379782,-0.03782536914513912,-0.005384261567087378,-0.015371912286354927,18879,522000000,1.67,0,2,1,-1.6773964171936417,0.6771296133968228,5.711850018657311
-0.15708419435684462,1.243449435824274,5.844327925502015,0.572635630698467,-0.2265281407922475,5.251934952255727,-0.21555769153988458,0.0008121565305814447,0.017620380786933135,-0.9763317797760601,0.09224103453946017,-0.05739390045296807,0.13053595847706673,0.05326921927917283,-0.002597229718048766,-0.024990208112285472,18879,730000000,1.63,0,2,1,-1.5972585449100944,0.9750088185060914,5.877876648305188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5584297225542371,-0.20543729263846242,5.281631801614795,-0.21878910401540907,-0.0002444595184689143,0.012080428237810407,-0.975697356487794,0.1060756408448608,-0.06705999443925302,0.1343703503313471,0.0022589589264043752,0.002363662088100682,-0.031828152350499295,18879,935000000,1.39,0,2,1,-1.4500702861811658,0.9445138763772649,4.97270484707299
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5397007467863061,-0.17779572039399194,5.3174850063342225,-0.22259453713471467,0.00025932370810904503,0.013659136403957786,-0.974815383948004,0.11630420719000614,-0.06936315336351549,0.1365111758363518,-0.018917974375654012,-0.00033688206144688593,-0.031979633058654144,18880,78000000,0.99,0,2,1,-1.2456734268906877,0.6907117043839885,5.615210980269253
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.52261524228378,-0.15329806973224352,5.348185640046206,-0.22637116462723522,0.0005685664561935217,0.015005374796428037,-0.973925362276141,0.11477956951662369,-0.07189002194924954,0.1365905432570231,0.028843143991252873,0.0020617881659745763,-0.033410065589123406,18880,325000000,0.52,0,2,1,-1.2803642654378073,0.7815117641593556,4.41880133960232
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5118635387342245,-0.12820237029477452,5.380942436964559,-0.22913791637640696,0.00046062083400287036,0.010197987818694533,-0.9733404358966988,0.07139090527277256,-0.08179335756496738,0.13274820326526815,0.03961348411394283,0.008617270759714302,-0.021583462512353435,18880,567000000,0.11,0,2,1,-1.2294783986729694,1.41691950586555,5.454644031572796
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5033796651116589,-0.09934795667750555,5.41595073495372,-0.2328549513454487,-0.00012851007055225206,0.004856434469794132,-0.9724993419860555,0.08788625987963855,-0.091556825529881,0.13356972755105057,0.06319642052403651,0.003486490618342941,-0.04013844518340193,18880,754000000,0.4,0,2,1,-1.8933331589847606,0.5652601752225974,4.947339789431714
-0.2695732058622733,1.619587090990747,5.968583161128631,0.49222418524431805,-0.06518784993333088,5.450948091594083,-0.23942404619775703,-0.0010947238929267477,-0.001236708012310491,-0.9709136924748691,0.1079464489623927,-0.10041618284395777,0.134536214806103,0.00021169174981849892,0.002584156618468114,-0.056572119137854315,18880,985000000,0.87,0,2,1,-0.8731136142304876,0.7123037804641996,4.822801913213749
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.47779331930173186,-0.025040374239029543,5.48914782650185,-0.24673361869750599,-0.0007691493340711996,-0.0024897214673981877,-0.9690798373203058,0.1013204826541613,-0.10400718472119885,0.14838190799562653,0.040999570410349406,0.020792238137801178,-0.0414251862821402,18881,193000000,1.69,0,2,1,-0.3501530619629817,1.1530042289826996,4.813894990540877
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.47462451030282526,0.006362418594811239,5.5294087764663375,-0.2505090675169005,0.00195724765849272,-0.00822724956466532,-0.9680773154237304,0.05156058344676286,-0.10485321782034387,0.18805962280542254,0.050191163245472126,0.040218429421656765,-0.05418795735749882,18881,392000000,2.64,0,2,1,-0.9923880350494847,1.7266477419531019,5.93796774574718
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.47756492842378784,0.027399784249135535,5.570083861275759,-0.2607336894198913,0.004605849151274738,-0.013805581305645673,-0.9653010594005895,0.026128777509663213,-0.08711250827032163,0.21916712107698572,0.03363097221154021,0.03752897864615079,-0.13345608895178884,18881,616000000,3.26,0,2,1,-1.7540685614432634,1.46612070870657,5.76586846657724
-0.3806023374435661,1.913417161825449,6.0,0.4799981556516533,0.057627028328817005,5.628394778969668,-0.2762461913772154,0.005578207060723207,-0.014647259179381172,-0.9609590954635387,0.061922769594616255,-0.0936524319957291,0.203227085288925,-0.03989269498561043,-0.007966360135469586,-0.09604884253349155,18881,856000000,4.33,0,2,1,-1.4529777813507327,0.13541775416803303,5.8869840289932345
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4771018692484586,0.0931072051415128,5.681355385245974,-0.2856859700972616,0.005026591063374588,-0.009137276674656823,-0.9582665443637479,0.06491392974820764,-0.10972586365988604,0.17997004604432648,-0.03559786819096189,-0.013379570646065986,-0.012287327081139665,18882,103000000,5.83,0,2,1,-1.1790872156070966,0.6892149811665932,5.08859461215292
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.48584865355730966,0.12454485016076587,5.721260441002945,-0.28161502910391367,0.005025263829121099,-0.004582369206415659,-0.9595033736254945,0.014910255088956048,-0.13874026602972572,0.16407813983403446,-0.05952683204668574,-0.009323620270151878,0.05349248749553226,18882,335000000,6.77,0,2,1,-1.59007114946046,2.09710304085382,5.09254853139848
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5014988426878542,0.14797875378486683,5.755241660698887,-0.2767589758982722,0.005776115770201872,0.0010213781904066278,-0.9609214653305131,-0.020741686898883088,-0.14250306592411477,0.17440881742333958,-0.03148595014863531,-0.008080249244812876,0.04666210479626898,18882,585000000,6.33,0,2,1,-1.6431180661136175,2.336118306860934,4.847271934580367
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.517472695200094,0.17509952071189108,5.792007138138544,-0.2757513683130336,0.003195680881134651,-0.004081839853958538,-0.9612150170906623,0.022635837048286332,-0.1427876183790585,0.16059561515962678,0.03838903285213746,-0.010260256021865644,-0.0158756913151592,18882,811000000,5.78,0,2,1,-1.2871507557846176,2.3882132424228035,5.100836610529675
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.526511998120692,0.21969639102984534,5.836186601571489,-0.28208721223405175,0.0007292026823076531,-0.00685943574317594,-0.9593639669587107,0.0797539485253824,-0.13785211988690374,0.1381647975853825,0.01598091967025539,-0.009533349839330185,-0.05953378204139881,18883,62000000,5.72,0,2,1,-1.3300937426259387,0.3375274331942817,5.313072414075806
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5248262486451946,0.2640394039443196,5.869305319616522,-0.28899003036503557,-0.0005288048906839172,-0.008116061674680146,-0.9572975568013825,0.10150250880723888,-0.14314787978659715,0.12711230704165447,0.005113230099595967,0.004203749131193035,-0.012059821983712027,18883,306000000,6.55,0,2,1,-1.3055559734025717,0.8156292034683851,6.325699987697044
-0.581171849556533,2.339649071302867,5.929776485888252,0.5288076160145501,0.31117531974410845,5.901975358708429,-0.28449327565157834,0.0006544893483738552,-0.010192968079855196,-0.9586236233029368,0.0677213505038951,-0.17025916769510135,0.12163081326503292,0.04145835446252022,0.014939954508008668,0.040944309876067564,18883,577000000,7.42,0,2,1,-0.7740558335327863,1.09354991369408,6.193971687066265
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5469550838153764,0.3601393037013398,5.92873976164522,-0.2815953343458554,0.0015367430423363741,-0.011772246603612967,-0.9594598065085224,0.008384458892376335,-0.1788804476407061,0.07939696244415341,-0.06697595381410792,-0.004908052051177947,0.019165915909979958,18883,847000000,7.06,0,2,1,-1.36448713106317,2.088419969414267,5.614381997055444
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5751874820761458,0.394757294675691,5.943683442168955,-0.2790424036182607,0.001912760907094834,-0.003813858706827753,-0.9602693022326706,-0.02392341225790098,-0.1606095132872516,0.04553526129453818,-0.04278054693713784,-0.01770602430042345,0.0018405273664257038,18884,87000000,7.05,0,2,1,-0.8540935506089198,1.1251531286326335,6.286048838764053
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5947381417640693,0.4254027262584005,5.95246971257986,-0.28151509178690415,0.0011326713728978654,0.0005392355414781552,-0.9595559803246513,0.006766335547991925,-0.14620773608928597,0.02663483121844487,0.0036746351497640717,-0.015355491268564947,-0.015869020535319578,18884,296000000,6.97,0,2,1,-1.1713686914557502,1.2845074037705044,5.375429418956363
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6132634250769372,0.44858548170165063,5.9550741177299145,-0.2799427277323777,-0.0005061831176038803,0.00016563220283340806,-0.9600165548230825,-0.03068997516715995,-0.14804062276855837,0.0016748993485207358,-0.00658940344351322,-0.01361553313472541,0.032194771483773366,18884,559000000,7.45,0,2,1,-2.038782207933189,1.532363780324754,6.45551329066812
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6311949260688492,0.4772860054985364,5.9541304408667495,-0.28002033075684435,-0.0009785259630321328,0.0028123266617854355,-0.959989451852735,0.030990064863731164,-0.13708775434919374,-0.009592425963485685,0.03423539346840698,-0.005266880634735571,-0.023664657419431023,18884,832000000,7.43,0,2,1,-0.7613244272862671,1.6274618362503341,6.1391278933783795
-0.7783603724899244,2.679133974894983,5.770513242775789,0.637145859029076,0.5190094585269885,5.949867352048386,-0.2848021522659615,-0.0023949273533812863,-0.0023270221641655963,-0.9585805043685666,0.06811961920565358,-0.13488750686098333,-0.022904766223953654,0.039076595567166805,0.005523387562789139,-0.02514726311346749,18885,92000000,7.6,0,2,1,-0.5378438735419632,1.2378793058381596,6.99535826187612
-0.820963193158649,2.745114089990659,5.728968627421412,0.6433244011969451,0.5497244298251733,5.9427726618906265,-0.2859184003095245,-0.0026859515554727978,-0.0059420930272614915,-0.9582317807081642,0.03659568487743399,-0.1305604461107409,-0.042214720514618435,-0.0007374539336524322,0.0005178937916738846,-0.00046529769441860935,18885,296000000,8.39,0,2,1,-1.5958832558325782,1.5888097748792038,6.849957996014272
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6588769739336188,0.575962491117484,5.924364960333307,-0.28509072173039174,-0.004618666356453438,-0.0018904774378761847,-0.9584875452500095,-0.006053669109550605,-0.12311897799405014,-0.0970813628071741,-0.07254300289787352,-0.0298167522487347,-0.006832331791883917,18885,512000000,8.62,0,2,1,-1.7081256487178598,1.3967604138133753,5.6154784839795
-0.909251412874883,2.875026260216393,5.63742398974869,0.6686849422052544,0.5996112453675992,5.902435380272656,-0.2897670824129292,-0.004192134358497249,0.006404173765783302,-0.957066586250819,0.0455734275241587,-0.10642367939184985,-0.10234048620546284,-0.06102828192524612,-0.010267242396366782,-0.0635942502412945,18885,802000000,8.48,0,2,1,-0.8570892900442743,2.5493061181520984,6.062791146002338
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6659097646064185,0.6332108605997296,5.876369706456714,-0.29765448771625014,-0.0031168818066870246,0.011352121144488955,-0.9546010791611856,0.11168428309842418,-0.09597273051773406,-0.10296524929810233,0.030911227622709703,0.0025526611807435984,-0.056345433040405624,18886,70000000,8.96,0,2,1,-1.1525451893819718,1.1685260779298192,5.526470545907039
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6505774196468938,0.676042182348123,5.85078970484418,-0.30323161181376257,-0.00326293721696031,0.0075264211454778435,-0.95288157492014,0.15047732540574943,-0.10565238708173444,-0.09777346775617728,0.0007875629421505437,0.007915892365417676,-0.038116385258035734,18886,323000000,9.77,0,2,1,-1.3764827422548682,1.167210992739595,5.918072390079877
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6404011957205858,0.7206941330532063,5.8281429137975325,-0.30767720834236817,-0.0023535366236497016,0.0075367814944398825,-0.9514580354680457,0.13076964301251448,-0.11953059475382025,-0.08591970481378407,-0.0020721058035633177,0.006517201427413966,-0.04361749415693339,18886,600000000,10.55,0,2,1,-1.1203192618535651,1.350683457171024,6.507383723217772
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6287980412450616,0.7611730256011328,5.809723420085559,-0.3132943395216506,-0.0015468696094421944,0.00754185351601463,-0.9496248651249857,0.1603889411357932,-0.11492614761669159,-0.09024381993134442,-0.005713801147066988,0.006144751841929974,-0.05098095098219346,18886,875000000,11.2,0,2,1,-2.217950082726098,1.4764066276919852,6.2691639058892985
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6177668726519919,0.812202093335662,5.7794435833794715,-0.316059999645078,-0.00012958806826624328,0.009753432334101171,-0.9486890588538427,0.13960857280236866,-0.11898351157468386,-0.12266429985217722,-0.05246126820566133,0.0009385863336319744,-0.021837736676388886,18887,107000000,11.89,0,2,1,-1.0577932111115704,1.8644360566538578,5.983843821379766
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6023815843659124,0.86016470153869,5.747791920737621,-0.3202408258801869,0.001443715459713983,0.015379206512827294,-0.9472102243600852,0.15586128837352461,-0.1009856616468137,-0.1299131676702002,-0.029940225977043156,-0.0044787555907532806,-0.024303437930939253,18887,305000000,12.48,0,2,1,-1.0279180660735012,1.708453648565077,6.898163343051366
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5931186968399178,0.893051368460456,5.7215831876374095,-0.3209428096715755,0.0019083427976381885,0.017996639168736776,-0.9469256529033901,0.12100588210086956,-0.09565741931794282,-0.13971150385110537,-0.015496384185098577,-0.003273559173067042,0.0011717113274301028,18887,548000000,13.07,0,2,1,-2.013048098593492,2.2688333423966194,5.449975633707584
-1.249444651847702,3.306559326618259,5.248689887164855,0.5794143358132607,0.9327996186530507,5.689224008515307,-0.32324259502751607,0.001882477558054478,0.017986004411412838,-0.9461433214283305,0.16683758265903237,-0.08647999120269886,-0.1391498867609497,-0.03186031317454763,-0.0006630382131334045,-0.0407786024879897,18887,835000000,13.15,0,2,1,-2.611133704501367,2.4694994938050723,5.969946528392691
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5532690016025557,0.9805802347520624,5.654140735018184,-0.33060453240690574,0.0025096229417428915,0.020442721621173072,-0.9435446147784536,0.2139674496221576,-0.07159612494844801,-0.1398742056296618,0.03916293826478068,-0.0010589490614165697,-0.06138743701740168,18888,46000000,13.32,0,2,1,-1.8784576444888432,2.773119774152791,6.77242650141862
-1.355156862892942,3.422735529643443,5.125333233564304,0.523677477140278,1.0262275904313418,5.624463718599524,-0.3360707208040362,0.0014585862537297017,0.016504979342410627,-0.9416909943295105,0.25077852747035456,-0.07139241124354079,-0.13948446414222399,0.017992345237871632,0.003266122575951158,-0.045509266055887565,18888,279000000,14.02,0,2,1,-1.9347416552405812,1.40450413426669,5.702046752900433
-1.355156862892942,3.422735529643443,5.125333233564304,0.48162640068881457,1.085603850956658,5.589162377202853,-0.3407456201284262,0.0015811723890745985,0.01560289462355599,-0.9400247187901689,0.2842096543989713,-0.06501460768950278,-0.14093624431645593,-0.01797396853362443,0.0008900239038212021,-0.03955398569814861,18888,520000000,14.58,0,2,1,-0.870095594492099,2.280964809520908,5.660546933457992
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4410374271591877,1.138216257254002,5.558803682217935,-0.34542130579494684,0.0022060130986839184,0.01748777743472473,-0.9382821711241855,0.2911005301041132,-0.054022979441058785,-0.14426915408075158,-0.016139006584126037,-0.003448254665272543,-0.046038195432629436,18888,781000000,15.08,0,2,1,-0.5549671061413208,2.2406381093507015,5.98812508686754
-1.4644660940672622,3.5355339059327373,5.0,0.4028900370763444,1.1878585623509783,5.523919625443342,-0.3501370251911578,0.002119356594405486,0.018891383476885713,-0.9365055726199611,0.22121620172089776,-0.0425123318234061,-0.15699601411711447,0.017009401744871866,-0.008678558242536383,-0.04468836705200374,18889,20000000,15.6,0,2,1,-1.8288781415727886,2.149281308299587,5.352570040058826
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.377557964923692,1.2228752756432968,5.486818163856224,-0.3558874641578008,5.2513217437323914e-05,0.017222714009893635,-0.9343701023790442,0.1683089347776778,-0.03387324516775369,-0.18337516431275183,0.011392229862394743,-0.013014216710871551,-0.06111134389357176,18889,293000000,16.01,0,2,1,-1.9133594051847636,2.0196614238487713,5.014143514861186
-1.5772644703565568,3.644843137107058,4.874666766435696,0.34995001770340267,1.2600322694085888,5.443941279394968,-0.36231546075159743,-0.000397640924654755,0.016756073764944583,-0.9319048142240902,0.2043876446975687,-0.0312883069873963,-0.18078749244444903,0.0299905115753063,0.0036013681437907508,-0.04706550789705943,18889,522000000,16.38,0,2,1,-1.552240431078319,3.1246291907869663,4.933761346686246
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3192167417192381,1.3001949244450917,5.405470361673497,-0.36496065803141625,-0.0009689337962400461,0.012785180720819469,-0.930934647765626,0.24189127812074768,-0.038215465281070136,-0.17663097874096598,0.05006307073927019,0.010455803294462385,-0.01192498384625651,18889,779000000,17.0,0,2,1,-1.9021348875549513,2.5416142830244124,5.497095191986056
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.28728433079890964,1.3425386155864092,5.371209725779313,-0.3651755695329184,-0.001779097752857021,0.007401906525107418,-0.9309075410626384,0.2741130745318721,-0.048067953217521116,-0.1730008558162046,0.04244904230290558,0.012263199914741563,0.0011931697542877373,18890,40000000,17.17,0,2,1,-1.686487016711722,2.2536833424258846,4.707706536667376
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.24810647630985525,1.3943551238801495,5.334043226875854,-0.3662905643664384,-0.0018071508408825725,0.004261647586862573,-0.9304890085443243,0.30251166383644623,-0.050477123774611596,-0.17048107859637412,0.007850740075809881,0.008066775626502931,-0.016212561968131922,18890,248000000,17.15,0,2,1,-1.8433240487501648,1.991482617375815,6.1172032241386605
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.200792979000047,1.4548801462811913,5.293790444038564,-0.3675807960026523,-0.0011625996061880434,0.0041666167321183865,-0.9299815299656331,0.3256756302997788,-0.046748710414527196,-0.16901118903079765,-0.003286838841631834,0.0032544647183385678,-0.009339090956927976,18890,494000000,17.29,0,2,1,-1.6683937389086871,1.8375890744690975,6.463024163704828
-1.8128800512565513,3.852566213878946,4.631875447315322,0.13654221255843577,1.533726530458387,5.244082876338791,-0.36790992465962036,-0.00040358645473466664,0.006702468397958307,-0.9298371907878821,0.3380247251110388,-0.03807979248069705,-0.1684441892711151,-0.05648171099892352,-0.016219287135754712,0.026037528732558712,18890,743000000,17.43,0,2,1,-1.9690522755185735,1.8826743057043482,5.095656564381867
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.06970774184468512,1.6101073890240134,5.19377729802582,-0.36170892533959276,-0.0010008798319475773,0.015061097561642412,-0.9321688768187218,0.33347478796066676,-0.02827434440729255,-0.1736794966819996,-0.04649223337764852,-0.01822514950617915,0.027894990307686385,18890,979000000,17.47,0,2,1,-1.2841297504271778,2.5929170867953437,5.6102158449444985
-1.9354647317351175,3.950775061878452,4.518246325898285,0.019681434806563657,1.6649094161016,5.156576947220017,-0.3606546219753724,-0.0007704953802794689,0.019500589967704138,-0.9324952423340194,0.32848877921833075,-0.024495780954543588,-0.1773363983045543,0.009656634824750654,-0.009005155970953638,0.004574422200676054,18891,216000000,16.59,0,2,1,-2.1798907007109656,3.192398754828923,5.329379647368565
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.02477405450209135,1.7191671913444408,5.111690024446961,-0.3577758715014896,-0.0036800493749956894,0.014460770105726155,-0.9336882612177879,0.2602947089370654,-0.046265622615700566,-0.20285513878936695,0.00606090291057626,-0.003252598025937914,0.027090380353911314,18891,459000000,16.35,0,2,1,-2.508094610531871,2.7482677453394686,4.538671816691458
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.06942113017024305,1.7759492305480762,5.060832837627912,-0.3572840067261408,-0.0031668970071200963,0.014620768102967618,-0.9338759780833535,0.2806921938699992,-0.04037215778972357,-0.19945413398629608,0.007896776878624223,0.00778225039539393,-0.007301796767933411,18891,701000000,15.89,0,2,1,-1.4355775645784223,1.9849050653975178,5.793614068231969
-2.124973739783607,4.090748587125117,4.362576010251311,-0.125349350046017,1.8449723620788006,5.002481316556765,-0.35643133713447367,-0.0033678144689442326,0.011307557294627554,-0.9342470224101667,0.27555347658603063,-0.05873269467030724,-0.21405876476377173,0.05348792838049121,-0.006315917607935262,0.07133771214284934,18891,912000000,15.73,0,2,1,-2.2204614398186377,1.7926195708593775,5.194826936667065
-2.124973739783607,4.090748587125117,4.362576010251311,-0.1568571042019674,1.9004503924207738,4.946972285745135,-0.3424505181813743,-0.006869415633022984,0.007662133477528788,-0.9394795077258159,0.2277797366699053,-0.1024324117691332,-0.2516841743502772,-0.03572533660189947,-0.018159000865125563,0.15632741851732135,18892,142000000,15.57,0,2,1,-1.8328143604538487,3.3587570436329095,5.867759896003883
