x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-1.0987286808806225,0.5428051592937643,4.9210658170444574,-0.9216071271879706,-0.0022244368903874294,0.005008781171913692,0.3880853863623678,0.09026260019952956,0.04549312248152552,-0.04459128936897923,-0.007419982875944697,0.014623771130573004,0.07259500562213361,18628,329000000,6.05,0,2,3,-0.3169000312782522,-1.073321722342941,5.025917857463028
0.3430350000000007,0.0,5.0,-1.0665482661010794,0.5331827852440449,4.908833604259684,-0.9251513491708052,-0.001973712357728044,0.0031323684856527376,0.3795803918205441,0.06620083830440521,0.06144708678995927,-0.03630692985476833,-0.004651460540117114,0.0069856126629019855,0.014072010890231468,18628,586000000,6.72,0,2,3,0.5731357604594831,-0.231030124488544,4.876938059941756
0.3430350000000007,0.0,5.0,-1.0457784036046258,0.5431047932878824,4.898626825699955,-0.9249259915256689,-0.0017192354717810339,0.002083612261964797,0.38013762374907384,-0.010986656983722379,0.06696940957936928,-0.030820909244127996,-0.004722714584204368,0.005249592186373775,0.016848931227286812,18628,810000000,7.46,0,2,3,0.6568699925981268,-0.34800910368910865,4.586595742490383
0.4060800000000008,0.0,5.0,-1.043364171677256,0.5590718352445513,4.892371533997332,-0.9264678615354969,-0.001465009204420755,0.0013486695432373692,0.37636861768794866,-0.06442341591634418,0.04392523897311483,-0.019734052763250628,-0.0029629081836901605,0.0038112564652692527,0.025395380907866638,18629,16000000,7.17,0,2,3,0.8732809818181091,-1.4358993928751487,5.435164957096175
0.4740450000000009,0.0,5.0,-1.0573968934552083,0.5924311226494168,4.890521865509508,-0.9267233397714634,-0.0010324220055796998,0.000652134608698093,0.37574241222954746,-0.051063343128226545,0.034593308921699165,0.0029716934677694864,-0.0033298555308647337,0.0020699858396255877,0.0221656062421971,18629,229000000,7.38,0,2,3,-1.1070707861916265,-0.9665401821916483,5.497352853512167
0.5468400000000009,0.0,5.0,-1.0563620998891678,0.6029349216753931,4.8916325699191425,-0.9277812839530809,-0.0008542639521893193,0.0004038268200869103,0.373123299062618,-0.019412132142394407,0.04507803499426706,0.003639601484984295,0.0047800285301491385,-0.0038755963714720565,-0.011072041047555103,18629,526000000,6.79,0,2,3,0.29230590899249187,-1.389318043311207,5.127942517614771
0.624375000000001,0.0,5.0,-1.0514073185053174,0.6226346829405764,4.888984180615047,-0.9209861791504128,-0.0009442122030154333,0.0029485244861935885,0.38958294685547196,-0.05345882769456799,0.0895042033094682,-0.020213176438422235,0.011374333553249016,-0.022354549400915857,-0.19826272036880255,18629,777000000,6.82,0,2,3,1.6799420954364712,-1.497095881831961,5.505645033528326
0.7065600000000011,0.0,5.0,-1.0411467850686904,0.6422507503860714,4.88483828901434,-0.9137814849438508,-0.001232976151616737,0.004982364606762215,0.4061736741672772,-0.009000094106154675,0.08518455465828806,-0.015032179292498329,0.0025299884782725712,-0.007239368233058485,-0.10799627852975391,18630,0,4.77,0,2,3,0.3578487139232741,-1.3969277704993248,4.927335433854437
0.7933050000000011,0.0,5.0,-1.0235175199371673,0.6526179045191464,4.882095924395126,-0.9105893079808541,-0.0012308175245878063,0.005205446222823885,0.4132777523757979,0.03849674369611636,0.08257874289179117,-0.009430523267906549,0.0014799269592913333,0.0017576449636180769,-0.028431290411390364,18630,266000000,2.81,0,2,3,0.9117618860721807,-0.4905736277812325,5.080763289572302
0.8845200000000012,0.0,5.0,-0.9944307507524469,0.6542428528596639,4.880670736310196,-0.9109346409602715,-0.0014737726850181788,0.00482605294977902,0.41251983843880746,0.08629831022021618,0.08193262028372474,-0.0034018205841499665,-0.0017186805280289263,0.004270772524250788,0.018659402485354804,18630,630000000,2.09,0,2,3,0.8385100224700809,0.23788611034662255,4.8782025679871985
0.9801150000000013,0.0,5.0,-0.9635445146119177,0.6487322994728731,4.880674972595066,-0.9121408541011995,-0.001425710942869312,0.004167053109793325,0.40985322408909025,0.10245212493833666,0.07387424022147585,0.0008143540908634011,-0.008606852406956023,0.00556155932827096,0.06407736182154622,18630,863000000,2.2,0,2,3,0.8556353689066953,-1.9909147931740465,4.9096123058729875
1.0800000000000012,0.0,5.0,-0.9432555497762093,0.6441408287574926,4.881473693958581,-0.9178734852902797,-0.0009128596935956937,0.0031403766303877505,0.39685963478649916,0.06441684693453512,0.042066940650145504,0.004600045297148924,-0.0029488119025700144,0.0059247628996672574,0.15364903665613383,18631,165000000,2.36,0,2,3,0.5225251585025381,-1.379734682489152,4.3573052501892064
1.1840850000000014,0.0,5.0,-0.9259354740014805,0.6392176637404549,4.882742233965078,-0.9230040917964786,-0.0010405446520682466,0.0027129386759416896,0.3847791623223969,0.08965514798573253,0.04785780899504845,0.006837646613453173,-0.0003185859668519697,0.0030160727192196646,0.1144664318417199,18631,481000000,3.42,0,2,3,0.29999476836198213,-1.4311464533984963,4.263020493812644
1.2922800000000014,0.0,5.0,-0.8933735770660785,0.6285868746617523,4.885212651221229,-0.926584733733723,-0.0010675672666319918,0.00237505357704712,0.37607705411556697,0.1278371304844439,0.06131007871298717,0.009422691438207273,-0.004261094500179752,0.0026152589725825237,0.036065122912987135,18631,778000000,4.46,0,2,3,0.08720890941307113,-0.7035619900650316,4.476329628741796
1.4044950000000016,0.0,5.0,-0.8607336983739353,0.6176113855668498,4.8877404625702106,-0.9274624322286236,-0.0008503968082420257,0.0018343102912204163,0.3739108836816465,0.14299877608230344,0.07400786211446883,0.015097239578771815,-0.001407271770403895,0.00925389604162774,-0.00012118302663566283,18632,30000000,5.06,0,2,3,0.42730963082291384,-1.046422944465008,4.953578709770216
1.5206400000000015,0.0,5.0,-0.8267381085212591,0.6135741078623558,4.895011058938482,-0.9257666452129163,-0.0016105795378458633,-0.0005883642584875464,0.3780914948425495,0.10071098295138936,0.09538718024167583,0.038875209264570436,-0.004407699452713132,0.020705747010651976,-0.04179182542429771,18632,443000000,5.09,0,2,3,0.4284639477707167,-1.4462628901422858,5.900030543861919
1.5206400000000015,0.0,5.0,-0.7835411364085844,0.6100520204284473,4.905733915052982,-0.925053211689308,-0.0017466028975822645,-0.0019530827840696287,0.3798285012861107,0.13535143633195412,0.10233792479007456,0.03741024759863208,0.0017411052908755664,0.0011703921074968093,0.007389031679849722,18632,682000000,4.45,0,2,3,-0.4816278170634577,-0.5428721223205812,4.467733026689613
1.6406250000000018,0.0,5.0,-0.721590099641173,0.6009321783912966,4.918710736346422,-0.9247351781330135,-0.0025537719574156904,-0.0018792521145325571,0.3805979466360574,0.1407299959474661,0.12580401769903532,0.04972466027626095,0.008188283572962973,0.01342735304206144,-0.07543595711467788,18632,911000000,4.07,0,2,3,1.3077415555863259,0.5328482198629239,4.951171431870295
1.7643600000000017,0.0,5.0,-0.6691076415891445,0.6038268906355803,4.936027700642118,-0.9199323977454614,-0.0036318817012848,-0.003987318958670541,0.39203991416833545,0.1091324077161564,0.138119121447115,0.06649665195392387,-0.012127811078244122,0.010012477650889196,0.011088224755440024,18633,151000000,4.01,0,2,3,0.015722888068450902,-0.8635968985184395,4.605065120333129
1.8917550000000016,0.0,5.0,-0.6315985792000319,0.6067205515134897,4.951213425665676,-0.9248814397624419,-0.0028001028612413877,-0.004716818395413867,0.380216035210436,0.08864452159193917,0.11211455100448697,0.0643201364266736,0.0027616913030215073,0.002187076199788862,0.11727168457582593,18633,382000000,3.06,0,2,3,1.1472405556159282,-0.33515509565323,4.089301169058385
2.0227200000000014,0.0,5.0,-0.6042180576289303,0.6146823383441115,4.965167779018436,-0.9264062105251276,-0.003375883291244393,-0.005305092614879794,0.3764730966547598,0.055417276151483744,0.13418662650618207,0.074654365541889,4.1416933527216315e-05,0.009223638789990218,-0.003596092255975236,18633,662000000,4.43,0,2,3,0.5985117985226305,-0.7851418910910797,5.270264186529864
2.1571650000000018,0.0,5.0,-0.5778549523354817,0.6229193474192883,4.977704697078506,-0.9265926655179287,-0.003113245061090502,-0.005487788922780669,0.3760135956136531,0.08647907640478443,0.13577214938445767,0.06655072397134432,-0.0032969728863463388,-0.004276178697182331,0.011505391830723966,18633,908000000,4.87,0,2,3,0.8656409689544136,-0.6007370771725902,5.241877268495341
2.2950000000000026,0.0,5.0,-0.542128751070732,0.6350388576967337,4.990355461949681,-0.9275178264046098,-0.0024760040591844234,-0.005374678606486195,0.3737320750690849,0.05369641740957463,0.1421813613860855,0.04119719594328595,0.0031610378300683806,-0.0033905263762790128,0.01809484438126674,18634,119000000,4.94,0,2,3,0.7789180399788724,-1.4536116375281698,5.036855419510964
2.4361350000000024,0.0,5.0,-0.5150998314587608,0.6520786369592935,4.996845502734404,-0.9276664721434549,-0.002737133989745382,-0.0045419555599299005,0.3733721939273605,0.02477752027990024,0.14021940877364966,0.020685068612865308,0.006645434905294678,-0.008480608812533319,0.0015566336028172145,18634,335000000,5.18,0,2,3,1.8971629976844337,-1.9453185824733463,4.494232120623689
2.5804800000000023,0.0,5.0,-0.4826698707432843,0.6676775714601152,5.00069916862093,-0.9289735247155393,-0.002958216102481574,-0.0028594905780938507,0.37012330735676685,0.07861643347538508,0.14054759857522514,0.012460681842923265,0.004782051155416411,-0.013584140015154844,0.042522068179096095,18634,605000000,5.15,0,2,3,0.9766904096596818,-1.2517211247508055,4.628959054974661
2.727945000000002,0.0,5.0,-0.44825183979608313,0.6740475437036155,5.002672511055345,-0.9305587788245571,-0.002857033335773696,-0.001553453957185621,0.3661280968375275,0.12500007447557795,0.14140912206862416,0.007807456733372077,0.00311036312723445,-0.011545624693098944,0.04395923897391185,18634,830000000,5.49,0,2,3,0.6159554471627227,-1.632907582721828,5.895139083861637
2.727945000000002,0.0,5.0,-0.41142992037596143,0.6750017680123963,5.00375608857654,-0.932233085218334,-0.0025859177595477837,-0.0007790198278982431,0.3618482844808784,0.1651949666423706,0.14351772147587255,0.004476020045530534,0.00018430535533298098,-0.007595663237225381,0.055873088422231376,18635,73000000,5.92,0,2,3,1.2758836960446192,-1.6288906245915757,4.520767791451801
2.878440000000002,0.0,5.0,-0.35943464688222765,0.6709543078019146,5.004330045838956,-0.9345268037251708,-0.002340661154179643,-0.00018315124340453123,0.35588501075515827,0.206943562212839,0.14538384335089055,0.0007333252253950088,-0.00011971117999109993,-0.004822194614462205,0.05995217397867236,18635,356000000,6.44,0,2,3,1.0070427284123558,-1.5590334339375835,4.591088949962077
3.0318750000000025,0.0,5.0,-0.2957090123091195,0.6614025900812119,5.004113604116476,-0.9371822985138256,-0.0021703479267344695,0.00024022138609994866,0.34883315673241994,0.2420744172016986,0.14492538691256066,-0.002839809503310356,0.00031737247638830013,-0.0033014043310686247,0.06528812082251534,18635,688000000,7.21,0,2,3,1.0921691715447146,-1.17469676285392,4.162095030542225
3.188160000000002,0.0,5.0,-0.23212659211327769,0.6490775472429826,5.003255692680125,-0.9397551329654963,-0.002110290526646283,0.0005390003110930452,0.34184140506609206,0.2686786001121505,0.14430594214520887,-0.005653329356766932,0.0007232574262161506,-0.00259077969531063,0.06923806067788973,18635,980000000,8.12,0,2,3,1.2409903275489373,-1.752926850152658,5.468486966117318
3.347205000000003,0.0,5.0,-0.17067075389460984,0.6356446874983307,5.0019852266413505,-0.9421206491827852,-0.002103534371623375,0.0007751999710923116,0.3352665455895647,0.28904242793717894,0.1436187482461719,-0.008006074747099906,-0.0004588004273387014,-0.002127140646734915,0.07101683659129776,18636,208000000,9.05,0,2,3,2.503492923194462,-0.46811982814085207,5.013492572953365
3.347205000000003,0.0,5.0,-0.09283991675494162,0.617416715001734,5.000042723032855,-0.9451903652056615,-0.0019048315281685207,0.0008124598319053106,0.32651322338958777,0.3104001054011999,0.142430806462485,-0.009764741415623,0.006603824976991746,-0.001700169332252699,0.0801069283625111,18636,396000000,9.93,0,2,3,1.8710076779949116,-0.8158818829192066,4.548294206750945
3.5089200000000025,0.0,5.0,0.01602941348573313,0.5908115485728253,4.996334496112549,-0.9492372761930232,-0.002899982259113512,0.001950842949051641,0.3145415358904681,0.3290124631776336,0.13809011480094416,-0.015294648217350057,0.007812954845576314,-0.006593107036678703,0.07768461218802258,18636,597000000,11.1,0,2,3,0.8056255377276709,-1.1913115112670674,4.334319190580282
3.6732150000000026,0.0,5.0,0.11409642308117614,0.5670279704881718,4.992402225684479,-0.9525529066617116,-0.003221588290730318,0.002873752094172861,0.30434244352063433,0.33023667228294956,0.14154923329876515,-0.011450747317314831,-0.003904959339706693,-0.0020870751313850633,0.07456190651282668,18636,837000000,12.68,0,2,3,0.011573196398169117,-1.240560536553986,6.0601201406619705
3.8400000000000025,0.0,5.0,0.22559961488959507,0.5485097186041397,4.991874307133284,-0.9541550926360265,-0.0018915969320002076,0.003352114506903949,0.2992878954888005,0.3053347916421273,0.16238035288509045,-0.007601667844126456,-0.012099616833438631,-0.02872547756851418,-0.10669754119589925,18637,56000000,13.99,0,2,3,0.9174833805257591,-0.7666397761003921,5.124615362491433
4.009185000000003,0.0,5.0,0.32644710236481805,0.5417920087723493,4.987172741222964,-0.9450174679192935,-0.0005168986640451652,0.00887930629253552,0.32689887742685975,0.25163763782439574,0.20366211158694414,-0.030634886875693747,0.030098770730546676,-0.02568639101809822,-0.20258457079762593,18637,292000000,14.77,0,2,3,0.6546721530305993,-1.618605108037697,4.804397312294956
4.180680000000002,0.0,5.0,0.4014695070446022,0.5489781068015938,4.979419315642677,-0.9374270919004248,-0.002674894583784746,0.011601888812069673,0.3479780000029746,0.20654425675301108,0.2308313650017916,-0.04357128746377768,0.012981915006093914,-0.0037161081309022848,-0.17025209235725924,18637,487000000,11.58,0,2,3,1.5317761331389077,-1.808296662489455,5.106972208743418
4.354395000000002,0.0,5.0,0.4708831290929488,0.5543655684838993,4.97158684181633,-0.9316557059945361,-0.0035742625766605387,0.011377208550235126,0.36314656718804345,0.23025037979049875,0.2249080370807049,-0.042386540677217574,0.0028688677275567898,0.010873312839976279,-0.11041799807571806,18637,675000000,9.08,0,2,3,1.872948189578313,-1.7664594842202195,5.298493377379337
4.530240000000003,0.0,5.0,0.5506334738324054,0.5523397110290498,4.963588890395944,-0.9300368748963901,-0.004088646864322109,0.010111201483046884,0.3673043123955177,0.26461314791188423,0.21471063720990413,-0.039652656007569245,0.0022248384993872605,0.010942854714812711,0.018060408729070332,18637,889000000,7.21,0,2,3,2.117413764718511,-1.026929304554247,5.4869108149330215
4.708125000000003,0.0,5.0,0.6559434360217614,0.540029954134553,4.954236209882025,-0.9338733219619165,-0.0049623522503951835,0.009030373758450798,0.3574555160264564,0.30366923777753674,0.19975854292747341,-0.03747846614931324,0.00315802121804154,0.005590242290054448,0.11051875480916351,18638,126000000,6.59,0,2,3,1.941476443461923,-1.0264048385978028,5.417489166828171
4.887960000000002,0.0,5.0,0.7735138251677761,0.5202571775436902,4.94456337533833,-0.9411927549920444,-0.005732336855855748,0.008550798524730199,0.33771322465850495,0.32201024703014636,0.1877552986406551,-0.03970347095482791,0.0027659690886139288,0.0016303657389471482,0.1413630656315945,18638,347000000,7.57,0,2,3,1.298216650307905,-1.4463682085302132,4.743778608490968
5.069655000000004,0.0,5.0,0.8541301392159841,0.5085410504026506,4.936727304321326,-0.9463764524309466,-0.006176607219125903,0.008477494216919429,0.32289563623449463,0.3169713169546591,0.18569174845742945,-0.044504641690759794,0.003070526349802094,0.00026698686212967004,0.13686730671906844,18638,561000000,9.73,0,2,3,2.5452870554323224,-1.3399950255388815,5.819578892537642
5.253120000000004,0.0,5.0,0.9425580473476188,0.4999006214581364,4.928504322917754,-0.9502037457861945,-0.006581976442308404,0.008388317771549586,0.3114468738082974,0.3188452212259993,0.19551914517134777,-0.03883141540361029,-0.0038947765233388054,0.0019196391349396436,0.08418844881816767,18638,796000000,11.34,0,2,3,2.7542772959932504,-1.475127412152945,4.174422872153667
5.253120000000004,0.0,5.0,1.0344424486570334,0.49129270338569475,4.921463228054598,-0.9533606259742062,-0.006348853537264338,0.007857746966894539,0.3016644903090786,0.34249790284877396,0.19136664468941195,-0.03487072034457599,0.00316634700538998,0.0017657107036939124,0.09374155270052142,18639,104000000,12.57,0,2,3,1.9139111254489807,-1.8603209590255971,3.794347846807942
5.438265000000004,0.0,5.0,1.146105658652197,0.4782117145158253,4.913831016494307,-0.95796215678704,-0.006948043328779681,0.008154102880767046,0.28669450895340437,0.36661333289932607,0.17845170306202376,-0.03423444959202385,0.004157438479523989,-0.0038968663375271717,0.12460412690415978,18639,397000000,13.64,0,2,3,2.982964351712006,-0.5576723417121753,5.064483672501481
5.6250000000000036,0.0,5.0,1.2442267043141793,0.4648022220350249,4.907529031069863,-0.9622779460538134,-0.007077993555233761,0.008563084494335247,0.27184136942273673,0.3771298056506029,0.16606299767616636,-0.03314015739230986,-0.013907245647715172,-0.0009484803456416557,0.11866198183270171,18639,705000000,15.34,0,2,3,2.9904980445015554,-0.7012726911080915,6.012017187698795
5.813235000000003,0.0,5.0,1.3405526462741024,0.45312462818860544,4.901918418955139,-0.9653061080565648,-0.005760272075987683,0.007443631286586276,0.26095120112305986,0.3669534429796082,0.16156019305976627,-0.028536797329208753,-0.00328223266023997,0.006472671884694137,0.09355241199955344,18640,15000000,17.01,0,2,3,2.7982662453825506,-1.4076204877571228,5.068825869770718
6.002880000000004,0.0,5.0,1.4377467229622098,0.44147236714332994,4.896866144010455,-0.9688206720569983,-0.005905369882326631,0.007006574450883226,0.24759349732180674,0.38439202934221056,0.15165509518346282,-0.027230553213456486,0.006023319292580709,-0.0011394958164601121,0.1273627596674487,18640,234000000,18.24,0,2,3,3.2683734899552768,-1.0639464527252385,3.5653067285567395
6.193845000000003,0.0,5.0,1.5801567592315073,0.4227932088386074,4.889500156052925,-0.9740143568784643,-0.0064167760772540884,0.007816555006885585,0.22626037887184375,0.4097702441898609,0.13713836303060245,-0.028437381310235578,-0.0012076416510353738,-0.003693365647450264,0.12105079513275996,18640,473000000,19.8,0,2,3,1.6540829808470925,-0.5676910215138283,4.959751675443845
6.193845000000003,0.0,5.0,1.746099835948482,0.40177892521928543,4.881855348358876,-0.9776366222318246,-0.006347580964317907,0.007900380571930073,0.21005696149822894,0.41744413181239637,0.13639553090038595,-0.027018017490459994,7.164056192721091e-05,0.001485065524775564,0.019537979824235663,18640,711000000,22.26,0,2,3,2.570281571885545,-1.2743101512817716,4.988800104612144
6.386040000000003,0.0,5.0,1.8589989960483844,0.39227707014721025,4.876849092008388,-0.9772931142326687,-0.006184650697035676,0.007513818062302946,0.2116682817695984,0.3947575996634043,0.16309954818905492,-0.026145122252299553,-0.00939456313062692,0.005348747754396754,-0.06221640724106692,18641,8000000,23.98,0,2,3,2.680407875192127,-0.7757033781181005,5.622678854283199
6.579375000000004,0.0,5.0,1.974627638306339,0.3993406974718793,4.870669706914966,-0.973913747586501,-0.005252150292338646,0.006844206101532742,0.22675445755742712,0.32964460883458524,0.22594685330358258,-0.045173073575101544,-0.0019566538981052872,-0.011051941146433819,-0.12944869667990133,18641,340000000,23.64,0,2,3,2.4793483171373367,-1.628503612218438,5.2407807981992995
6.773760000000003,0.0,5.0,2.0656615139021413,0.4187306367144026,4.855300733558756,-0.97016907191033,-0.004789913151872641,0.009785021565515663,0.24218439667660047,0.2801549430643817,0.25470696270567345,-0.08990326602685714,0.014495467530650785,-0.029566901685029734,-0.1431060503819026,18641,548000000,21.85,0,2,3,4.004994609641944,-1.4514129092504824,5.124858955031617
6.969105000000003,0.0,5.0,2.1477289752843993,0.4365747168489168,4.83748027499549,-0.9654737505400618,-0.005670622380722033,0.013307267334582921,0.2600984384728354,0.290551352382307,0.24743493091866137,-0.09062909578864384,0.016036423039622605,-0.023221138690132648,-0.16483242943650112,18641,796000000,20.09,0,2,3,3.7353501819183292,-1.562324579358068,5.354571266721962
7.165320000000004,0.0,5.0,2.233523782109621,0.44694463639091514,4.821381642738131,-0.963567203210032,-0.006404249018869567,0.014748216314206267,0.26698262229600395,0.32694372160498975,0.22897301148814714,-0.08007727305416329,0.005007800973544363,-0.00209693305350811,0.007730999504929059,18642,28000000,18.01,0,2,3,4.754690892345609,-1.3231114614682427,4.553409857913577
7.362315000000003,0.0,5.0,2.3242727880974208,0.44908440888240364,4.808264581104528,-0.9660151289426959,-0.006698536308552702,0.014343918742333855,0.2580002950778604,0.36783712144825415,0.2048550910069337,-0.06624940735565546,-0.0003498022394410327,0.0062127396631694864,0.131776554917451,18642,316000000,17.17,0,2,3,3.5396689830496664,-1.534023368399437,4.840800386299414
7.560000000000004,0.0,5.0,2.428607233444642,0.44445939501157233,4.79710017096855,-0.970707646767036,-0.0070304485219439845,0.01340678683173994,0.23978635359092515,0.4067743871223666,0.1803476587309973,-0.05355049282972045,-0.005138755614098045,0.007244249445648165,0.17250295932171866,18642,553000000,18.17,0,2,3,4.189486783566018,-1.0210336384343353,4.8338921209820915
7.758285000000004,0.0,5.0,2.547513135684992,0.4347022922432929,4.788190661895825,-0.9760464133123075,-0.0068240856981649604,0.012036546381807761,0.21712197600833277,0.4414215924371899,0.1591697902935753,-0.041027776946786,-0.004731307490146719,0.008044928745221114,0.17081450641853735,18642,786000000,20.26,0,2,3,4.292550492208287,-1.4471187240138024,4.912809407396131
7.957080000000003,0.0,5.0,2.6721029624374424,0.42276305163895084,4.781846753404525,-0.9801985129849127,-0.006719621738436448,0.010870027952471632,0.1976045655296721,0.4685806277181329,0.1449600324585928,-0.031861045442429944,-0.003925348710254184,0.006231112320165266,0.14413165336009115,18643,27000000,22.65,0,2,3,3.673097997337046,-0.8706111160446022,5.113892553515023
7.957080000000003,0.0,5.0,2.8009672450323753,0.41062749922276753,4.777139870496486,-0.9834160832788519,-0.006606892845613842,0.01010689422644939,0.18096134063524172,0.46937035085678874,0.14461917595451929,-0.03148395965617192,-0.00033270106172267333,-0.00019439479324034892,0.06956096331123263,18643,372000000,25.01,0,2,3,4.196468690918208,-0.76294552028253,4.386765560098075
8.156295000000004,0.0,5.0,2.9670130964532593,0.41529364021666193,4.767702048458391,-0.9831039721004772,-0.00633215700084028,0.010474007630503181,0.18263838312944236,0.38797986244601046,0.19934904704012754,-0.020862919482148263,-0.006798253980377922,0.007714856519669411,-0.007043176037768717,18643,737000000,26.75,0,2,3,2.7063403513469466,-1.0346008276655125,5.293571570833357
8.355840000000004,0.0,5.0,3.0670045404494815,0.43094129511937207,4.76960736050132,-0.9831414764454371,-0.005722104996707937,0.008759292755112585,0.1825468969813579,0.345219423094224,0.2213594903925427,0.014774004491782913,-0.0062900411194277694,0.015190940303000389,-0.02280763892485993,18644,7000000,26.79,0,2,3,5.2432039143733435,-0.9002353652779,4.939984352236538
8.555625000000004,0.0,5.0,3.1678167529312726,0.4571545897794391,4.779045575095432,-0.981436591778579,-0.005470973091940656,0.006986015178316165,0.1915815240658716,0.3218845204578626,0.24019564372672506,0.03468210176172544,0.00496892248520453,0.008124453870550497,-0.06261533962970134,18644,300000000,26.8,0,2,3,4.046081638660385,-1.1801908561805006,4.918072125767869
8.755560000000003,0.0,5.0,3.272728331186052,0.4786130525030408,4.788865063062789,-0.9806529646176306,-0.00592012660180003,0.006888571213337071,0.19554350583517055,0.348694768547846,0.232342191688146,0.02599226039787076,-0.004173337856627768,-0.002118550855811918,-0.049286894136457704,18644,531000000,25.69,0,2,3,4.116024996894295,-1.2252794762801076,5.112789741302897
8.955555000000006,0.0,5.0,3.3868897523555,0.5074129894489469,4.796093657125822,-0.9778814831836637,-0.0053086223079912755,0.007497606853005134,0.20895791266948144,0.3198751935950792,0.2774709655174291,0.008839456181343186,-0.0003576043894781833,-0.00869193090693443,-0.12335407664068043,18644,746000000,25.13,0,2,3,4.105518787955881,-1.679940783349155,4.626217729056158
9.155520000000006,0.0,5.0,3.475648809954676,0.5375035721885916,4.797629701939814,-0.9747854755184234,-0.005080207664194399,0.008849103904832747,0.2229106582657977,0.3038453844244352,0.3036248464027307,-0.008710976460291692,0.005510312121259631,-0.010941639084194321,-0.1282015728065744,18644,977000000,23.57,0,2,3,4.734114651168779,-2.1207498389853674,4.711296073031975
