x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,1.0801283785824545,0.11389554312246508,4.98662599012367,0.19550780995045208,-0.0010973689595423402,0.011433841110445729,-0.9806348756327226,0.07190238941207765,-0.0004299084299414564,-0.001135728997956748,-0.054291897686198354,0.002881218779293704,0.0063793737808737205,57535,243000000,11.26,0,2,3,-1.7897988201559767,0.5465051503926772,4.43713304326133
0.8845200000000012,0.0,5.0,1.0498114359035613,0.10026635899205225,4.985758427683941,0.1956226154453421,-0.00027056290764383316,0.006548504869900985,-0.9806573490297238,0.06840733598496745,-0.005440641119416798,-0.002388849944484981,0.07028426553006284,-0.0068102157001703745,-0.020304593635955825,57535,911000000,11.18,0,2,3,-0.768290366751113,-1.30846960981443,5.2291637909311275
1.0800000000000012,0.0,5.0,1.0197417167717961,0.09542911643068733,4.984200609560907,0.18675720720701788,0.0010218235962620192,-0.008825064449460587,-0.9823659296159635,0.0534798009942989,-0.021747223906027492,-0.0038003424751701367,0.05731169585487805,-0.005873285090274294,-0.058215970420860685,57536,508000000,11.59,0,2,3,-1.1828951740925793,-0.10107163950163323,4.864122904532969
1.1840850000000014,0.0,5.0,0.9888434381182407,0.09962882507528446,4.981061535682932,0.17947690754530432,0.0009041233701519323,-0.012852584258640012,-0.9836778097003002,0.02985387285238833,-0.018227517969440072,-0.0044469825065903325,-0.006522780495288316,2.6170515887713464e-05,0.020264606973796617,57536,977000000,10.68,0,2,3,-0.535957146211543,-0.11071634795552829,5.298937074166906
1.4044950000000016,0.0,5.0,0.9980231727540023,0.10414795037632577,4.973682499789266,0.1759531662612573,-0.0009430464640292071,-0.004154771929727163,-0.9843893192310738,-0.11474077216215248,0.025981789802613654,-0.0352870580312191,-0.04988541149941739,-0.0025330942207801854,-0.07250399139593355,57537,372000000,9.65,0,2,3,-1.198587269025908,0.4367095246506124,4.496561590722478
1.6406250000000018,0.0,5.0,1.0908669298950116,0.11635269336607541,4.948027807386414,0.1608932256888616,-0.0004886551376447083,-0.009109091869739669,-0.9869296609125182,-0.17027146898388731,0.02381938462536301,-0.045370415969001945,0.05355862085707486,0.00030051288320009917,-0.016191039685509168,57537,847000000,9.12,0,2,3,-1.4695127443317706,-0.30326278575815335,4.541898382046584
1.7643600000000017,0.0,5.0,1.1535504686171152,0.1305676263956959,4.931622346613551,0.15686573914869584,0.0010430293438381134,-0.018528520596578092,-0.9874455660418062,-0.14960510824413037,0.00547326089098177,-0.0350164791265917,0.04336692836659495,0.0007710808972660743,-0.0437179518485209,57538,190000000,7.64,0,2,3,-0.5029532933750742,-0.25119490127262323,5.535050514417149
2.0227200000000014,0.0,5.0,1.2183714297595276,0.148259079482787,4.915883402750745,0.1464697115655047,0.00018603748643814672,-0.014021453283085232,-0.9891157605820471,-0.20488356699496477,0.017434423060426717,-0.053327504410611945,-0.08210938249249011,-0.0015863106000324478,-0.046175317402230576,57538,627000000,7.08,0,2,3,-0.5183880167683168,-1.0217502038688555,5.022600823770553
2.2950000000000026,0.0,5.0,1.3122185797883585,0.16438455813461167,4.889909403090049,0.1408060135844827,-0.0002752925170433924,-0.011404523318299421,-0.9899714781751838,-0.2337379538559119,0.023656238480434615,-0.06081061666664768,0.045905165461590514,0.0018634133652994933,0.004453661222214578,57539,22000000,5.82,0,2,3,-0.6052779189807956,-0.6329812479120462,4.712047937140146
2.4361350000000024,0.0,5.0,1.394481059411015,0.17962539156948035,4.870106381544453,0.14414141787742102,0.0006798484911705602,-0.014802767532756646,-0.9894461418044374,-0.20524919114029463,0.023038664862557116,-0.043171773486258384,-0.012405212874000426,0.0036006584196002223,0.024294271679536905,57539,399000000,5.44,0,2,3,-0.8246341507832933,0.2125745524557936,6.144163497318311
2.727945000000002,0.0,5.0,1.4929474053795344,0.19271032708060482,4.853954509620863,0.1486407613439925,0.0007276848645879613,-0.00796587600050143,-0.9888589077119955,-0.1745686671047528,0.038021904141141226,-0.020556664090028168,-0.03166739988955669,0.003699773697007913,0.005601359271167894,57539,773000000,5.76,0,2,3,-0.12958373681858382,0.2564206005944453,5.205059754278999
3.0318750000000025,0.0,5.0,1.5904963768471416,0.1971600946270111,4.8447966086809515,0.13846138341112274,-0.0003040702557954044,-0.0035757623141097006,-0.9903613314185034,-0.26152237626453223,0.066221499676366,-0.028582948401619977,-0.008797988721198635,-0.00797995635366533,-0.12208190455567092,57540,205000000,6.12,0,2,3,-0.9703694277101903,-0.3796269857812799,5.416207740646108
3.188160000000002,0.0,5.0,1.726749383455743,0.19876061265307748,4.829933518088006,0.11190913266396668,-0.0016543612159128467,0.0016951325445602565,-0.9937156211115039,-0.29950713169063653,0.0733538769495968,-0.028360397785256654,-0.037836785122635774,0.0056608146223879885,-0.08497674207319506,57540,668000000,5.33,0,2,3,-0.6930388696093635,-0.18267345468933682,5.1014523958101226
3.5089200000000025,0.0,5.0,1.8764445901121027,0.19469747322508374,4.8200032254635135,0.09821125346386828,9.862713044198924e-05,-0.004188625603104169,-0.9951567692485953,-0.2617836560724175,0.05451744442186026,-0.008173899692689718,0.05321426760929171,0.0010516346605982108,-0.02388475477346219,57541,151000000,4.69,0,2,3,0.5246832535802581,0.25224477131654516,4.755037967034102
3.8400000000000025,0.0,5.0,1.9972178953384614,0.1957924227599307,4.819663165745747,0.08815270132349329,0.0018878671013306137,-0.01393387964009595,-0.9960077229647137,-0.3101530435521869,0.049189960243119245,0.0017682146218550077,0.03774790093302727,0.012110518673580373,-0.09782586639630608,57541,811000000,6.14,0,2,3,-0.027132404077382516,-0.480917097661305,6.4546802506180265
4.009185000000003,0.0,5.0,2.1332545334578072,0.19947330312201303,4.822600608483058,0.06773996380565217,0.003987445831859665,-0.020435118427150074,-0.997485741007968,-0.3358829214698191,0.03257000374400157,0.008976368552576048,0.029596148488053586,0.002197444564444595,-0.08099457336356863,57542,322000000,7.95,0,2,3,0.8916681061811517,-0.09094420019827917,5.296793956301467
4.354395000000002,0.0,5.0,2.326507789996714,0.21282970989930275,4.825491716825484,0.059167802065827946,0.0015021918407694557,-0.02765713796938784,-0.9978637168159361,-0.4168774897696476,0.00838514397652369,-0.014654448056710151,0.022094087944424246,-0.02055629392998526,0.0223660419578664,57542,849000000,10.26,0,2,3,0.44584457882302714,0.11843437964032977,4.805908653211151
4.708125000000003,0.0,5.0,2.6263495070577267,0.24433077855042742,4.809592759579261,0.0681336851688959,0.0008400152331457106,-0.03378464503066483,-0.9971036521244248,-0.5080078422570959,0.015147117072180855,-0.02297929852027664,0.015113548488443485,0.009277807203034172,0.024524362561351154,57543,261000000,11.51,0,2,3,0.6853641268263978,-0.43064067534538086,5.224327277727034
5.069655000000004,0.0,5.0,2.891518377612399,0.27084887874073993,4.798688112569703,0.07029568609710013,0.0027839109613513394,-0.025054919312977722,-0.9972076099660078,-0.4945675962057739,0.023448102985763213,-0.021545136162220088,-0.05906490878260229,0.009317449257650878,-0.014439149617828662,57543,663000000,10.87,0,2,3,0.5458570455368158,0.104763036858735,5.2288826552017795
5.438265000000004,0.0,5.0,3.11597404320583,0.2897753671570559,4.791123033399402,0.06704205597964913,0.0038379553904414297,-0.019790597287083732,-0.9975464726454917,-0.43357789787687606,0.023921675452309346,-0.011684217202916486,0.008741686542634852,0.0020929572883687797,-0.003137979433631699,57544,80000000,10.4,0,2,3,-0.02054299021278283,-0.749755568110798,4.531429907814634
5.6250000000000036,0.0,5.0,3.2932529917205136,0.30347046402303085,4.790680444157368,0.06628650577824813,0.004097293187857152,-0.02485071003034541,-0.9974827083971082,-0.37841643301253963,0.019450483162518684,0.003357682599973403,0.032921026286203414,-0.002048767737505841,-0.008517097649018979,57544,439000000,9.62,0,2,3,0.96421051244588,0.34432366975670026,5.792945897977225
6.002880000000004,0.0,5.0,3.4506012041578384,0.3152895135215026,4.796002057280151,0.06424735647765256,0.003450817561945912,-0.02126229662042363,-0.9977015003427693,-0.3408106291997528,0.028239142751701703,0.013917760156680095,-0.05303807556629181,-0.000247157441890522,-0.009081368989427574,57544,981000000,8.82,0,2,3,-0.07119002047097411,-0.00801401736719487,5.224605418091796
6.386040000000003,0.0,5.0,3.595973534840357,0.31784153048744374,4.804695832737802,0.060609767791685976,0.0027871247216635147,-0.011853505254491106,-0.998087261915112,-0.32131303575895254,0.042350656759390634,0.019877256005639145,-0.034526978924986906,-0.00015203640941763297,-0.03125875518890098,57545,460000000,8.38,0,2,3,1.113566919573903,-0.2432308364617402,5.127762662212216
6.579375000000004,0.0,5.0,3.730974320542534,0.31556195080529403,4.814760652598476,0.053806864815941546,0.002677739405047527,-0.014096811749628986,-0.998448261508253,-0.31985713761226564,0.03716099919160459,0.02307618626793232,0.048980351857608184,-0.001316852183208539,-0.026486251408641692,57545,887000000,8.23,0,2,3,1.1470959800222962,0.21864725188719908,4.382882169300712
6.969105000000003,0.0,5.0,3.8800152778187145,0.3166125965416277,4.826892374001018,0.048838929557866284,0.0027078895515678415,-0.020795079030752964,-0.998586496494882,-0.3257911913802451,0.029051673884749156,0.0246993247056122,0.01341234228675603,-0.00036125862834524014,-0.016932770267885644,57546,407000000,8.57,0,2,3,2.1906506239467967,0.24179333681935128,6.223918799449666
7.362315000000003,0.0,5.0,4.0418817145110175,0.31625602749517917,4.840238526795311,0.04416065909898359,0.00036827526941894933,-0.01176100714646399,-0.9989551437738182,-0.3538288895771616,0.04404074066887086,0.02781013069386142,-0.07192604971351102,-0.019237249762227293,-0.02660340687725693,57546,847000000,8.9,0,2,3,1.2364321212092138,-0.6100222798536401,5.041283889020174
7.758285000000004,0.0,5.0,4.220159119986505,0.3071597521426976,4.853633148163337,0.039423345446050195,-0.00264285628295512,-0.007472849930257831,-0.9991911587171038,-0.3772073390904499,0.04976331231480057,0.027336398901517484,0.01566307128086919,0.001241995380496519,-0.005963303465250647,57547,236000000,9.33,0,2,3,2.5459211150989476,-0.0636233731229002,5.414139964423355
7.957080000000003,0.0,5.0,4.381548847770359,0.3011972188806703,4.859891127696461,0.03944265751036624,-0.001958746971050467,-0.009647092244718838,-0.9991733451659152,-0.4541325841466626,0.04019514971208126,-0.006881626347244024,0.007111615559551865,0.002902934943449509,0.007022068166406825,57547,790000000,9.68,0,2,3,1.496477595872098,-0.9996577064145524,4.813734299082065
8.355840000000004,0.0,5.0,4.590766342339006,0.3038198926224876,4.847811238643773,0.041330433461944094,-0.0002292737393052597,-0.015355648147090381,-0.9990275005090615,-0.5025527554476548,0.02752667368360002,-0.032423066651970305,0.04588327610690612,0.011766255283873761,0.00878273012858699,57548,436000000,9.67,0,2,3,1.9153093713154385,-0.2980886990373983,5.476439854683515
8.555625000000004,0.0,5.0,4.778684262024866,0.3095089824040397,4.836726117035781,0.0423894518396733,0.0020477955021128537,-0.01742278956962173,-0.9989471393972387,-0.48498303835671114,0.02861676592239215,-0.027297235771429118,-0.027000734917237423,0.01053789483194123,-0.002120013027706591,57548,970000000,9.53,0,2,3,1.961289237451364,-1.2610632101974026,5.419876202024055
8.955555000000006,0.0,5.0,4.978808786783877,0.3129719396695709,4.828531703659309,0.04113444091027613,0.0036528581661009465,-0.018084349830467326,-0.9989832684732145,-0.46687037622591143,0.028973837874036096,-0.017195401022204196,0.02955351028504083,0.0040917301703302655,-0.006059599900254398,57549,418000000,9.62,0,2,3,3.4763347514904375,-1.044225196176178,5.019746307730501
9.155520000000006,0.0,5.0,5.145838317223421,0.31675747489004924,4.825411359090857,0.04419498217496892,0.0040335593487753445,-0.020780508858312462,-0.9987986305562915,-0.4658244977165812,0.02926801671471661,-0.009300902878850445,-0.0016523909607712994,-0.002854464310075855,0.07756732302368619,57549,869000000,10.67,0,2,3,2.8092899919549126,-0.199832555539244,5.478262303869191
9.555000000000007,0.0,5.0,5.334201819273463,0.32130165890208284,4.824490645901317,0.06243266409994391,0.003677202816309423,-0.018871901040869984,-0.9978639646684986,-0.46826804723606985,0.049579977885980495,-0.0043406447694576255,-0.017537864005134907,-0.0004147954541622312,0.06121490441728383,57550,321000000,11.34,0,2,3,2.333898200564078,-0.4820324577134497,5.145325817561979
9.754335000000006,0.0,5.0,5.5126842181592846,0.32492032302201124,4.825068027945828,0.06929086685647051,0.0040921441220431575,-0.020448603505167542,-0.997378506256001,-0.46722630004081117,0.050719631838197346,-0.001693397181090809,0.03474536752037238,0.0018197741496805975,0.009061869695869973,57550,754000000,9.55,0,2,3,3.663385211094145,-0.45455218605911496,4.943546502134344
10.151745000000005,0.0,5.0,5.721090454513613,0.3340235543844482,4.826652384531575,0.06648350737184888,0.004868164122145099,-0.023259776971823222,-0.9975044997396443,-0.4807772826904621,0.03941662205254113,-0.0017081107753340468,-0.00321694440117426,0.004554599399853032,-0.0362967090040911,57551,181000000,8.65,0,2,3,4.2602679264291545,0.35241841989361367,5.345892677297554
10.349640000000004,0.0,5.0,5.923630318619534,0.3439910779977172,4.825227497197018,0.05561933531145502,0.004647804663415451,-0.02124509654313802,-0.9982151738599224,-0.5573535586643116,0.040674958188107006,-0.027167567841137413,-0.017418772949895356,-0.0067018527261097915,-0.08378744169021957,57551,630000000,9.59,0,2,3,4.362639307139636,-0.02637813336871825,5.137556911976301
10.743360000000003,0.0,5.0,6.18327538757591,0.3504121904998167,4.807243411043328,0.03964395459217179,0.0035863242640901518,-0.015860939586544564,-0.9990815410856104,-0.6659467568108539,0.038104318779929626,-0.0644323186607961,-0.032916651252890006,0.005755473785029608,-0.0429499261372257,57552,107000000,11.46,0,2,3,4.347494073624233,-0.7878987620667319,4.26278193146314
11.133720000000002,0.0,5.0,6.44562477463215,0.35448651641493795,4.781857541076085,0.033918984863648804,0.005477862430798363,-0.015432645094176727,-0.9992904127201492,-0.6794722965258617,0.03528688792779405,-0.07167302572960041,0.03332737505843397,0.014030610236659413,-0.02248009550385177,57552,591000000,13.36,0,2,3,3.5157885513353953,0.023522816582320527,4.145874293728493
11.327415000000002,0.0,5.0,6.707930148210487,0.35607064319761556,4.7601098831674955,0.030738212291057387,0.0076488767458515695,-0.013605145570280718,-0.9994056018472621,-0.6294497758692643,0.04339260907490787,-0.05409161373560765,-0.052441168008954264,0.007156819719966734,-0.006041382084731595,57552,999000000,13.7,0,2,3,3.558836408111687,-0.18781337095351158,5.366543520684676
11.711385000000007,0.0,5.0,6.998911274927769,0.3463668932608973,4.745169915822082,0.027968457941421165,0.007714315117491193,0.0017097087319079105,-0.9995775765785759,-0.5808199294879525,0.06689540313262139,-0.028380648665314874,-0.06842562579549849,-0.002013762696151389,-0.02605429781397106,57553,417000000,13.88,0,2,3,5.193704762024352,-1.0436258289005431,5.0004044970127
11.901480000000008,0.0,5.0,7.23794025084976,0.3301148892490438,4.74057100602067,0.02295030635745343,0.006844503640636462,0.0008569952389200718,-0.9997128096444363,-0.5561393309047415,0.05817225827551433,-0.010908344995399936,0.06885748152853921,-0.005496316589415073,-0.011508807256177533,57553,793000000,14.02,0,2,3,5.000631053694566,-0.41865400878930736,4.701993739268185
12.277440000000006,0.0,5.0,7.458012662277203,0.319839147384891,4.741442512177184,0.021625737706842063,0.0060734873610501445,-0.007050224273446276,-0.9997228288668836,-0.5411476934379119,0.045881687709727344,-0.0012504728100278344,0.01354019032078213,-0.002619394558678323,-0.005701962936655036,57554,214000000,14.41,0,2,3,5.132908368969048,0.7097958063892393,5.4755814923372625
12.647160000000005,0.0,5.0,7.736463904429296,0.30876968821693007,4.74596319588178,0.017599540429219407,0.005742947288703114,-0.006436140492986472,-0.9998079069644698,-0.5299763775902688,0.040451313144593166,0.0039874749101341195,-0.01183649346785387,0.00010576130620165713,-0.03045046905754134,57554,576000000,14.68,0,2,3,5.992263600319887,-0.3848626600423133,3.6791021432388935
12.829455000000008,0.0,5.0,7.998463686792806,0.2956332879285147,4.750223879861618,0.010992120703678832,0.008999739866760179,0.004112548665219677,-0.999890626472837,-0.5119717175859814,0.046263144250137535,-0.006017338196025065,-0.059448880347190425,0.0334091302647721,-0.017101329467550386,57554,955000000,15.73,0,2,3,5.575686469958737,-1.1334005496453379,4.655685621205215
13.188465000000008,0.0,5.0,8.221751134217142,0.27632038981375473,4.750168979769051,0.009901880947477293,0.01378396803185155,0.014983150383216709,-0.9997436972462455,-0.5073630621626941,0.06371460261478769,-0.012002381231688772,-0.040480649840901606,0.0006389248540017434,0.012628911190404324,57555,346000000,16.85,0,2,3,6.768475339816477,-0.03751365844601057,5.585140824872039
13.539435000000006,0.0,5.0,8.458846438433808,0.2533142891313928,4.7453923502220805,0.014832758160907511,0.010392981876803771,0.015385037828181992,-0.9997175980366022,-0.5996209516782013,0.05701051494618296,-0.04884282749897646,0.02622708198032342,-0.03078853878832888,0.03331733532832004,57555,789000000,17.78,0,2,3,6.37162134629685,-1.3952866702937965,5.4921634904939385
13.711680000000007,0.0,5.0,8.767395210476701,0.24360409958925608,4.718554038864515,0.021239466130806406,0.006840096180900137,0.0015520651322315153,-0.9997498133315852,-0.6423595629076441,0.032911123852932093,-0.06312758221952146,0.07228278627735563,0.0028139134201410343,0.015047045781102497,57556,186000000,17.98,0,2,3,6.746584111081526,0.37049737183490716,3.896085904093978
14.049240000000006,0.0,5.0,9.120286812600105,0.24609229944990538,4.694269516032581,0.0250762544305555,0.008392396089483188,-0.00993017341340189,-0.9996009907996245,-0.6134468291755387,0.02100366834810284,-0.040452313658332226,0.022436907784140203,0.002762659846666793,0.014759989517187933,57556,619000000,17.78,0,2,3,7.895247737359485,0.24650689275398446,4.249908203085479
14.376960000000006,0.0,5.0,9.386992847560197,0.2509995536683056,4.684793174733885,0.02819924169306437,0.00946960958931385,-0.013731549896178299,-0.9994631427919745,-0.6019727110543455,0.020863151405782994,-0.026960327072652827,0.013543114891945152,0.009052722452906892,0.013262697666505119,57557,0,18.07,0,2,3,7.1922261752353345,-0.7387737678146242,5.305230374044189
14.694120000000009,0.0,5.0,9.626332512011983,0.2558512642891813,4.680786173356104,0.028536808465424446,0.010650619920337513,-0.01285762600422846,-0.9994532987145799,-0.589587749756362,0.024139982586757737,-0.01657633602742066,-0.020483160733419936,-0.0005021380786729424,-0.021661770915670786,57557,392000000,18.45,0,2,3,6.639151920135092,-0.3751803946338996,4.430649733140536
14.84851500000001,0.0,5.0,9.858951890475568,0.25852202002269936,4.681538976515998,0.024317969808268947,0.009887388682668518,-0.013208071331312498,-0.9995681181095908,-0.573747953514863,0.022372600617936073,-0.00515933417972659,0.022728660223947372,-0.0052359818255354185,-0.0034613394518601126,57557,878000000,18.87,0,2,3,7.37040706317772,-0.6353733528680373,4.9530822957281755
15.0,0.0,5.0,10.119638307617935,0.25925480183423727,4.686201614391507,0.023651171264754856,0.008665205283824681,-0.009774153334846478,-0.9996349344844753,-0.558937605484864,0.03317107942859661,0.0023458995780255526,-0.04327778151491657,-0.0037729252198914764,-0.015262279430316994,57558,287000000,19.57,0,2,3,7.031857575241587,-0.40076688045198294,4.26108073489489
15.0,0.0,5.0,10.385210654805086,0.25346663477988235,4.692921482029904,0.020037914972941107,0.007775360757868295,-0.007376334343824645,-0.9997417743698971,-0.5465779178877136,0.03535549592380501,0.00647630819105439,0.010528029088163748,-0.0030929372314858483,-0.009048709125636378,57558,701000000,20.36,0,2,3,8.588084846618598,-1.093609947203857,4.614473620896759
15.0,0.0,5.0,10.676984494903415,0.2439479265557901,4.701840440787542,0.021704771782646792,0.0069919929100827885,-0.000657501748556083,-0.9997397574411349,-0.5311145123767064,0.048805619325950726,0.00986265306677088,-0.041228214831789955,-0.0015712085655650299,0.02416747829556698,57559,212000000,22.25,0,2,3,7.79459240265619,-0.9263011329452868,4.646302406864861
15.0,0.0,5.0,10.918555104866018,0.23028555237141726,4.710147320368093,0.027101074508148137,0.006510239223306016,0.0032609141211056994,-0.9996061799453091,-0.5142816921645196,0.058100988985259686,0.012583133414562766,-0.00012057786946684246,-0.0022034927724234876,0.01862764620454982,57559,714000000,23.5,0,2,3,8.017784596898279,-0.9826702157291305,4.057588054882212
15.0,0.0,5.0,11.121915104245762,0.2187170379838514,4.718126074555625,0.029028279021384884,0.0060340807573192445,0.002875145075698564,-0.9995562427533851,-0.4971396660791914,0.0552189586699004,0.015214726625926631,0.0039062345877027838,-0.002786116192510235,-0.0075867365922022145,57560,133000000,23.15,0,2,3,8.46261404453282,-1.3905850217364857,3.8741866569175856
15.0,0.0,5.0,11.279242425120243,0.21071549346043505,4.72511370222197,0.026952491653440713,0.005560738455299492,0.004282658287191593,-0.9996120748667945,-0.4817717515023802,0.05204020892622404,0.017518999869944724,-0.030275542485469487,-0.0027349505444362876,-0.014032346825842978,57560,572000000,22.92,0,2,3,8.52816959524328,-1.3459083303186843,4.759626610101234
15.0,0.0,5.0,11.48692430252849,0.1973866766734327,4.735411513141935,0.025438222802758148,0.004855404282156977,0.00991021527222506,-0.9996154808240778,-0.4586841191171424,0.05755903594167623,0.02054595131446994,-0.021587372430076357,-0.002356349182264239,0.004413020087667974,57561,73000000,23.13,0,2,3,9.737682206939558,-0.5333044990490621,4.060822409410989
15.0,0.0,5.0,11.686234045038958,0.18221080988991648,4.746875536892415,0.029684516844103948,0.005383729941013441,0.009629315181148982,-0.9994984348165814,-0.44661301777046775,0.05476801616968656,0.025831245972640592,0.018581530093797483,0.010175444640481146,0.04159927411819808,57561,629000000,23.28,0,2,3,8.734947654586346,-0.9517066654239117,5.035239279078612
15.0,0.0,5.0,11.915772406572534,0.1685113932693747,4.763990804295703,0.03936798228482169,0.0062896742642409124,0.013379684695202173,-0.9991154017459287,-0.4269554790296963,0.06318410902344312,0.02933588752823682,-0.03119922330370173,-0.004096443308299058,0.021734584333898965,57562,64000000,22.82,0,2,3,10.024862311460858,-1.1037714426202716,5.001601459932056
15.0,0.0,5.0,12.092452248759972,0.15569273793622665,4.777991121522831,0.04185891772856787,0.0051689838180685194,0.012143202081408703,-0.99903636333023,-0.40701697441463364,0.058645364104024475,0.030101047267913232,0.040432977402815595,-0.006372937468768214,-0.0023278224261957803,57562,463000000,21.91,0,2,3,10.059196877930345,-1.1609111688381621,4.510943008283892
15.0,0.0,5.0,12.252492280314746,0.1480731767892518,4.791269744516014,0.04119151818349104,0.004301717484222912,0.005198460410986603,-0.9991284852639228,-0.3876724281426437,0.0462347186362836,0.029886967172356282,0.029779384385619778,-0.005225514314588509,0.003611866372921213,57562,880000000,21.46,0,2,3,9.478410593978774,0.045981205619106014,4.880102752850414
