x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.5390799546901583,-0.5850144074314751,4.744381928169154,-0.24439962027989942,-0.002245941600106662,0.004922509030541361,-0.9696595022265362,0.05165240248855144,0.0064323731713380825,-0.012668927571981648,0.017260124695894774,0.009975603552447865,-0.02256961743114516,9100,802000000,4.54,0,2,4,-0.9896400686478724,0.30484922982000656,4.8544245958974725
-0.12480310003259198,0.6232768136895412,5.0,1.5289718540168211,-0.5803552847642164,4.743160357177104,-0.24566542663939017,-0.0015607368517990302,0.005088375121911327,-0.9693400696830728,0.08444702554932561,0.003310291131213549,-0.004058003008955225,-0.013244980709714582,0.00577949826947588,-0.010327490326744737,9100,971000000,4.88,0,2,4,-1.157285015408315,0.11826123065133776,5.075516049401838
-0.12480310003259198,0.6232768136895412,5.0,1.5085050858106823,-0.5697445407900031,4.743611241754455,-0.24620124759477796,-0.0007710387307887506,0.00647833776436486,-0.9691967717248449,0.12198977151346349,0.0006473297592080152,0.006417457153156389,-0.007133372537282412,0.002563910311437212,-0.00021737803113097698,9101,141000000,5.13,0,2,4,0.3110014074496732,-0.31908507651707907,4.398449618781453
-0.14280287947149173,0.6847164547362532,5.0,1.4846146510918625,-0.5564492416108894,4.745917133235987,-0.24549587698924796,-0.0004936036036438012,0.00666268979652823,-0.9693746124700386,0.1464126762608043,-0.004403307755983425,0.015784581591323833,-0.003304210986243561,0.003741214004548965,0.01657132997934241,9101,365000000,5.32,0,2,4,-0.5656898198685596,0.32894993638164804,4.846147359074209
-0.16181119526917875,0.7459267385199392,5.0,1.465192531328451,-0.5432278866277499,4.751266526696604,-0.24097414382411902,0.0008434368619466238,0.006803235241339925,-0.9705073243478091,0.11578096857814377,-0.02246540522782226,0.040596587308869544,-0.004821990251002717,0.02054464457614813,0.07419632020173594,9101,561000000,5.39,0,2,4,-0.3926954147686249,-0.11552024813015088,4.595788104034846
-0.16181119526917875,0.7459267385199392,5.0,1.4502447267891974,-0.5302804414572555,4.758600228388922,-0.23666047595603973,0.0011237159885873708,0.002266908330359616,-0.9715891196947706,0.12928259638008996,-0.033811007138626205,0.048049454250048654,0.07105476834112778,0.013183083501644433,0.034019759550574236,9101,779000000,5.41,0,2,4,-0.5734897496505112,0.8326070580009288,4.944799371809809
-0.18182839742572066,0.8068902424093126,5.0,1.4364072219558848,-0.5158297972703827,4.766896148473263,-0.23504016045410142,0.0015156630179380048,0.0009027722525420354,-0.97198405889273,0.10128207283795428,-0.047421173306324206,0.05576111104449695,-0.005441285884444369,0.005301113787936629,0.012497411898948485,9101,931000000,5.49,0,2,4,-1.3250191521813561,-0.13727707781133952,4.799318375086198
-0.18182839742572066,0.8068902424093126,5.0,1.4227821102962956,-0.4977268988996971,4.778377829810378,-0.23461597422269193,0.0017760766534142924,0.001560159955126694,-0.9720852617400249,0.11203066068134251,-0.04883941822431391,0.057667739705620766,-0.008555963177059311,-0.0022793199605075642,-0.0029624527087435126,9102,139000000,5.54,0,2,4,-0.564188927716613,-0.1731274874060899,4.679506161995556
-0.20285454502857725,0.867589415443657,5.0,1.4028617557372312,-0.4758789719067173,4.790935059998146,-0.23635059924218166,0.0016021574918281944,0.0027036195254010013,-0.9716627592795222,0.1303557972625276,-0.04784621114554265,0.05724773302689874,-0.009387179579789517,-0.0042018542899313616,-0.023455970040231477,9102,302000000,5.47,0,2,4,-0.2566422426078056,0.14701114059278508,5.08736808337928
-0.22488940115985745,0.9280065821559788,5.0,1.3899522079750288,-0.4596966652879046,4.800337829417702,-0.23827894586444315,0.0015240494366212762,0.003431154431489161,-0.9711895018019456,0.10786192883868788,-0.05722164462904602,0.05974872429291459,-0.00788761362855439,-0.002542150537010457,-0.025703301616886165,9102,472000000,5.34,0,2,4,-0.385317432091276,0.3052425107782304,4.94938419604589
-0.22488940115985745,0.9280065821559788,5.0,1.3807735119420192,-0.44234753308904023,4.810372573454262,-0.23912113842726096,0.0011704236019925865,0.001799977202937646,-0.9709873693040045,0.07265346727149322,-0.0661982128766122,0.0502042925558233,0.025266306874982547,0.0029208620162535226,0.00562014297429414,9102,610000000,5.21,0,2,4,-0.7373290184937618,0.8920572727193474,5.833891473065625
-0.24793242780967706,0.9881239465359675,5.0,1.3781759092063917,-0.4261569506705436,4.819587219276441,-0.23844821715282627,0.0018088868794220515,0.0038170884245739356,-0.9711460268676667,0.03179412624260824,-0.0648552145728915,0.04235162490176255,-0.02851716708391905,-0.0004482472235167734,0.005847235979672405,9102,775000000,5.08,0,2,4,0.14809441628048214,-0.07772542547349748,4.5874489811888965
-0.24793242780967706,0.9881239465359675,5.0,1.375672105763251,-0.4125548130802618,4.827109741327516,-0.23854667091318615,0.0020328909744268893,0.006358892029995702,-0.9711080875178998,0.06041808139934303,-0.057697287215628834,0.04020762472158293,-0.026103612981387414,-0.006512270738312509,-0.005723724416384357,9102,935000000,4.93,0,2,4,-0.6899459894234871,1.0130538769227242,5.265043720875268
-0.2719827807983455,1.0479235961347382,5.0,1.3718413887071783,-0.39754928269147766,4.836397543650064,-0.23687484090124933,0.0030820196613631228,0.010061190222683938,-0.9714831873759409,0.043138726062218115,-0.059335351555680024,0.050487787744130264,-0.03648902929853648,0.006245458553166827,0.02984541224577697,9103,135000000,4.76,0,2,4,-0.005310089908348581,0.2925683549478965,4.030433566857942
-0.2970393047101876,1.1073875063133007,5.0,1.365006833063657,-0.38074613811165564,4.847664129807368,-0.23724336681325275,0.00376490137161946,0.013209060465913384,-0.9713531444034049,0.07378170900356112,-0.051407088545358824,0.05372207807285292,-0.012621546011359897,0.0020878764246390347,-0.01846877948992187,9103,360000000,4.52,0,2,4,0.16568965432664562,1.345758308719546,5.59573696970495
-0.2970393047101876,1.1073875063133007,5.0,1.3590878165650624,-0.36777857071143927,4.861010346934364,-0.2380991164473289,0.0057262261922038146,0.013066220321189396,-0.9711360846797501,0.05233872483549429,-0.05023461607642884,0.08942371585789739,-0.0021768554233858595,0.0325753673678264,-0.004633241906049079,9103,523000000,4.18,0,2,4,-0.8519318420726035,0.47666077732950635,5.398572539634125
-0.3231005278418917,1.1664975446366894,5.0,1.3504893638008233,-0.3502070330697923,4.88089191369527,-0.24117015614783316,0.005943983708469688,0.005189101288569684,-0.9704507705541379,0.09129248687852673,-0.05842821191052831,0.0873234731050646,0.07745345283183269,0.008109882855933392,-0.046337190724443644,9103,695000000,4.04,0,2,4,-0.2503158498690812,0.2837309151504418,5.132716383867183
-0.35016465716835876,1.2252354754156587,5.0,1.3413417024256074,-0.3357470032626872,4.892654426748421,-0.24476965626250435,0.004965644980756554,0.00010824283962471929,-0.9695685360130804,0.11738742977740406,-0.06298232067659301,0.0822157438826816,0.06929518058313988,0.0012546057178042247,-0.05689773824997246,9103,845000000,3.89,0,2,4,-1.2694290281871368,0.1521163358848322,4.799271751094484
-0.35016465716835876,1.2252354754156587,5.0,1.330041152825086,-0.3179374269272213,4.904723193035183,-0.24809172022975629,0.00459743109403995,-0.00024863240651594063,-0.9687256062284624,0.098187560223951,-0.06399969739962265,0.0692682126083122,-0.03947984987462405,-0.008888941738405265,-0.019299798441352323,9104,43000000,3.89,0,2,4,-1.0782179780806835,1.0389504775394252,5.499336580363516
-0.37822957332913054,1.2835829643978252,5.0,1.3213736595958259,-0.30179505409992696,4.9147454339794585,-0.24889170480109302,0.004365862966625126,0.0026982079024930753,-0.9685177221898817,0.10418341653957919,-0.06058281088550712,0.05917794122353938,-0.031386581031256355,-0.013448451136355288,-0.009967790083464934,9104,263000000,3.92,0,2,4,-0.39865782114798254,0.8694988643100152,5.142157939368011
-0.37822957332913054,1.2835829643978252,5.0,1.3095203874787933,-0.28474316372848535,4.923574777600946,-0.24975183373076637,0.003883211334436803,0.005178816073549677,-0.9682882432839551,0.12670573732798857,-0.05584059344171314,0.05208292043522027,-0.026346929371356964,-0.013400207535596564,-0.012452069586288417,9104,429000000,3.8,0,2,4,-1.382996486482675,1.0053029442677859,4.887829539262115
-0.40729282563855174,1.3415215836101098,5.0,1.2966771556563148,-0.26915210379764487,4.930437486241646,-0.25088252504872466,0.003426091069449984,0.0069269245489696095,-0.9679866932150732,0.13901441478299617,-0.05169630460827975,0.04600532012935267,-0.020325401237641927,-0.011986905246885726,-0.02091330443363404,9104,605000000,3.74,0,2,4,-0.4039777056178371,0.8962860862116783,6.15513093446846
-0.40729282563855174,1.3415215836101098,5.0,1.2752338200249922,-0.24611525269691825,4.9389347761432605,-0.2534100509863027,0.002859170660571263,0.008980431094071022,-0.9673130429491881,0.1608526608140834,-0.046704110179722515,0.03857206906609353,-0.013536302685679402,-0.009856414817477344,-0.02990224693348864,9104,814000000,3.78,0,2,4,-0.4448804841618857,0.7094832908666933,4.67813000808373
-0.43735162712291586,1.399032816354308,5.0,1.2577088294722896,-0.2287562082555419,4.944121740439863,-0.2552849775139352,0.002148044529913259,0.00832856866095668,-0.9668275963709696,0.1775515927020726,-0.047264915150876136,0.03435272676698913,0.014562460819433909,-0.0061886922594567295,-0.026068146507896017,9104,985000000,3.96,0,2,4,-1.221126792557572,1.0447683343927325,5.324383881170708
-0.43735162712291586,1.399032816354308,5.0,1.2286888618086107,-0.19895930664549047,4.952758132181171,-0.25739500317399366,0.0013418959653930598,0.006408035491936314,-0.9662840931824407,0.15371193280327694,-0.05024076795916307,0.03646838607796672,0.029888161952840164,9.430008702793202e-05,-0.014085618295212043,9105,184000000,4.09,0,2,4,-0.30564787893586354,0.74640313456978,4.970283919283534
-0.46840284958794687,1.456098062357568,5.0,1.207943927532533,-0.17627999093901942,4.9590301153089476,-0.2590048891566265,0.0006876439531949088,0.003854489091675495,-0.9658680745591497,0.1704507857190552,-0.05357483337333,0.0322437083507293,0.027187909836356994,0.00028420815283425327,-0.02137506307917647,9105,410000000,4.2,0,2,4,-1.7595660715290364,1.0891553609168265,4.7359542434606405
-0.5004430187200422,1.5126986430795495,5.0,1.1948634247307657,-0.161214608464605,4.962783941014346,-0.26012983440294934,0.00039432676903813793,0.0022770502893177547,-0.9655708823291397,0.1438739816376525,-0.054616273486547885,0.02972119195904836,0.025579949578968808,0.0033753733532648766,-0.017563097026140895,9105,589000000,4.32,0,2,4,-1.1304033465059606,0.7232607349354333,5.127506642087668
-0.5004430187200422,1.5126986430795495,5.0,1.1811381855998653,-0.14302182349707276,4.967271868006303,-0.2614648673933183,0.00033783513131833195,0.001004619086476233,-0.9652124117140793,0.13341733924066865,-0.05521275140212435,0.025900288178812635,0.0007563651081454736,0.0017468554801780556,-0.020082181436009705,9105,808000000,4.41,0,2,4,-0.8612629633708927,1.352770405327125,3.9535685336140816
-0.5334683092248316,1.568815807177966,5.0,1.1656882443478565,-0.12362672205146535,4.971058798874979,-0.2630558324390224,0.0001747210571278021,0.0003137322785148977,-0.964780545027947,0.1547847633255649,-0.0563519396001011,0.021675386760760813,0.01200033757413621,-0.0005154105110705132,-0.019911621166102123,9105,959000000,4.52,0,2,4,-0.6883513943225087,0.5613146379262812,4.326522525766529
-0.5334683092248316,1.568815807177966,5.0,1.1499341101250766,-0.10504859138367127,4.97383679340258,-0.2643520115957256,-0.00010290406662963195,-0.00047245394105765255,-0.9644261403359615,0.17250905612615805,-0.05752345808228391,0.018353448786077607,0.011525024729053257,-0.0010501054816813848,-0.01857870138337603,9106,114000000,4.67,0,2,4,-1.1529007847950261,1.0627897328465574,4.158308989925717
-0.5674745400066574,1.6244307361341979,5.0,1.1301207130285544,-0.08218367915264786,4.976706256122684,-0.2661980477655299,-0.0006814738389752152,-0.0023986075791713867,-0.963915131970086,0.18222859539442543,-0.06246023177885218,0.019674607719591126,0.038404578299378045,0.0005134077440516194,-0.034128020706702955,9106,265000000,4.81,0,2,4,-0.5091305201633265,0.5772556068841576,4.968797025740635
-0.6024571693927263,1.6795245500406104,5.0,1.1068510284878412,-0.05446877958437603,4.980105731462296,-0.2700641273147116,-0.001438627053579512,-0.005635419288406463,-0.962824770941934,0.1989280115713175,-0.06648168837447824,0.018368167633389228,0.03446688388066832,0.002554966977186268,-0.05194265322643332,9106,416000000,5.03,0,2,4,-0.5448318087844475,0.8420430692200124,4.832320899466
-0.6024571693927263,1.6795245500406104,5.0,1.0867200711626477,-0.02651333695998005,4.983102354092305,-0.2723286421271176,-0.0017463741260352324,-0.008524854215045763,-0.9621649482886103,0.15221249416028465,-0.08103385451965836,0.017532753398948185,0.029412327785394154,0.007629518222529441,-0.004569540419652185,9106,574000000,5.53,0,2,4,-0.5560708720914974,1.3392038350441275,5.762677161052026
-0.6384112904057448,1.7340783135511595,5.0,1.0739642325268133,0.0008766605892657943,4.986615954018373,-0.27206861615240113,-0.0010744971851924497,-0.00796236759883464,-0.9622443111096772,0.1043141171908257,-0.0837294097063107,0.020812854709298403,-0.012912645797769073,0.0026919140964309918,0.006589323356820387,9106,778000000,5.88,0,2,4,-0.21013446801224467,0.5219855823871007,4.36288747919972
-0.6384112904057448,1.7340783135511595,5.0,1.0586571642864355,0.03505594881654948,4.991433122297187,-0.2720147474252172,-0.00010535353555491409,-0.005086214252590674,-0.9622796352975596,0.11957958075595668,-0.07957885288021019,0.028468362798897796,-0.05333826702553779,0.010248039325233549,0.00900196100701578,9106,909000000,5.95,0,2,4,-0.8624170156458958,0.4198907034781059,5.250071818991614
-0.6753316260889739,1.7880730419968338,5.0,1.0464230256903075,0.06929519218785388,5.004329431414725,-0.2696024182882495,0.004210963719016656,0.0006980989235199674,-0.9629622612000834,0.07818171898882485,-0.08708848768493536,0.048639339415923064,-0.043365018791519105,0.011094564797531348,7.447879823985204e-06,9107,146000000,6.06,0,2,4,-0.39249854596960104,0.15497225470847587,5.97885353956387
-0.7132125248877181,1.8414897076674175,5.0,1.0469203028751313,0.09549078250667202,5.01328117756168,-0.2712562986240395,0.005530033244812619,0.005118244271283293,-0.9624776583197536,0.03166174821083472,-0.10228564843093677,0.019351581052864407,-0.03137631501886062,-0.01572610835864907,0.013341194608074147,9107,339000000,5.86,0,2,4,-1.0152156096886498,0.269364478569588,4.662186538806695
-0.7520479560913946,1.8943092462609985,5.0,1.0559577536865465,0.1133125125157133,5.012117529188322,-0.26461664526830986,0.0032267334029753526,0.0085004482989583,-0.9643108220989787,-0.011936143416219033,-0.11731816843459193,-0.03168837370183349,-0.02830936664395267,-0.044226621685083956,0.1176071549707558,9107,446000000,6.14,0,2,4,-0.2311561047152163,0.9921708635400754,4.969051323176569
-0.7520479560913946,1.8943092462609985,5.0,1.0670429104390007,0.13302995232330844,5.004674756382155,-0.25754492230873377,0.000708934197492633,0.012080420318106012,-0.9661905473819488,0.02133305722631932,-0.10538030379492805,-0.04162658659684862,-0.011285721609510801,-0.021252589249343146,0.028989007114432752,9107,610000000,5.6,0,2,4,0.00583020564070269,1.3739514815683096,5.347733882422843
-0.7918315053403964,1.9465125635026175,5.0,1.0749960743399876,0.1505061910951078,4.998036723872478,-0.25627180960646195,-0.0013167403131246992,0.006050716485649253,-0.9665849236492297,-0.0002649620568509904,-0.10571005895578259,-0.03631224024256724,0.07441614288836718,0.005984223298582947,0.005618644081550883,9107,780000000,4.96,0,2,4,-0.488571876250662,1.4535517037905574,5.954781217418756
-0.7918315053403964,1.9465125635026175,5.0,1.0865148985254045,0.16452903298390872,4.99075483688578,-0.25955368846326454,-0.0029161148639792875,-0.0005636941398701378,-0.9657241124296996,-0.03246874689838751,-0.09262428835550515,-0.04608940684208074,0.07174901475082152,-0.0024633665361761814,-0.07349531078943983,9107,904000000,4.86,0,2,4,-0.9713991573169457,0.7881866318295061,5.015791215822189
-0.8325563702020884,1.99808054193334,5.0,1.0956439259929112,0.17552935720500898,4.9832748408409335,-0.26562269119693505,-0.0029512685969375523,-0.00040541496045255125,-0.9640724617857706,0.007224025044254899,-0.08484482427520897,-0.04564467429090075,-0.02078653924399987,0.0006819767975230207,-0.07916567628853954,9108,63000000,5.24,0,2,4,-0.9294277221909523,1.2057528427913387,5.283697851478855
-0.8742153558203847,2.048994047871031,5.0,1.09798914630357,0.18744851713825997,4.977040210498563,-0.2709094509811374,-0.002379601379596149,0.0013023851572628322,-0.9626010132236902,0.048866887255437745,-0.07871319588048109,-0.04362945354398519,-0.02712088025873527,0.0016869334558577975,-0.07722222289885394,9108,243000000,5.91,0,2,4,-1.459390210321891,0.8206582347413205,4.606423248477796
-0.8742153558203847,2.048994047871031,5.0,1.0943977340073123,0.20394064169737663,4.970381750267656,-0.27602463968143204,-0.0018497759478298982,0.002526481749990454,-0.961145459078721,0.094480494993778,-0.07356224445917943,-0.04081672355466609,-0.006661554425591021,0.002733470296334417,-0.04842472590098623,9108,436000000,6.51,0,2,4,-0.6622298640803469,1.4586785506577755,4.832731378570953
-0.916800870643431,2.099233938543985,5.0,1.0861979195681608,0.2209379376233867,4.964985741587668,-0.2786018961532778,-0.0013800860299863558,0.0034935147816433716,-0.9603993305791182,0.1302992127197991,-0.06912092573265619,-0.03823701176500961,-0.019528633856680244,0.002034188446486951,-0.033017083842423744,9108,626000000,7.09,0,2,4,-1.0194261030535758,1.5558531267912197,5.134025832725917
-0.916800870643431,2.099233938543985,5.0,1.0696125379650607,0.2456437925056954,4.958624263086762,-0.28110721446262743,-0.0007901052398686607,0.005068018143656024,-0.9596626620343567,0.1687338864686123,-0.06306703303191498,-0.03496304533872969,-0.017460256458434742,0.0006393698186002439,-0.026407446603116114,9108,883000000,7.34,0,2,4,-0.5736164854657764,1.6210773226653816,4.649020881933975
-0.9603049222340583,2.148781069398533,5.0,1.0501795689536118,0.2699625275388254,4.953514589870331,-0.2833290937417653,-0.0008260202989219089,0.004643204632959976,-0.959011148517405,0.1973033093398535,-0.0609092219791908,-0.03180940065118476,0.012206372412038036,0.0013164775737095624,-0.03177461512677837,9109,166000000,7.56,0,2,4,-0.03749654510706402,1.10204455252797,4.499423832690522
-0.9603049222340583,2.148781069398533,5.0,1.0241449430440834,0.2998242096004398,4.948360506691523,-0.28628878828672377,-0.0010255576966974572,0.0034660480405495154,-0.9581365583483967,0.22355885298127146,-0.05874884229422499,-0.028276891576047385,0.013024505460634828,0.0015363062288997753,-0.036188594094710425,9109,421000000,7.76,0,2,4,-1.9330480203694838,1.0000100657444684,4.045619465005387
-1.00471911316775,2.1976163015816503,5.0,0.9982349733896754,0.32921259910288925,4.945975204351972,-0.2897005477126848,-0.0004280450330046745,0.0012580820965957785,-0.9571164122831968,0.19612193737398198,-0.05496580542578622,-0.0006983318506338417,0.021895395911997184,0.021615938203467522,-0.04191714215266984,9109,593000000,8.1,0,2,4,-0.03691103574504928,1.4365488534960869,5.056321118454007
-1.00471911316775,2.1976163015816503,5.0,0.9705734759693655,0.36081379022589266,4.946667700402744,-0.29388989981921665,0.0005046958811140916,-0.0008583313677151145,-0.9558387601125943,0.21260889237186742,-0.05305048027057382,0.004859087243654292,0.018322517098567914,0.008857983902998967,-0.04550217818177771,9109,785000000,8.56,0,2,4,-1.4578544640942446,1.9785749920854814,5.471347112842834
-1.0500346370229905,2.245720509599518,5.0,0.9544770763440033,0.3791039926222589,4.947013024357584,-0.29729910840496276,-0.0001407340483668782,-0.004125844562211434,-0.9547754698054356,0.18353153820180937,-0.04755904354646754,0.002284658662227353,0.05934833352512214,0.004086044782525278,-0.06900982843944803,9109,972000000,9.12,0,2,4,-1.0144829925080538,1.4566676222727497,4.241912694394473
-1.0500346370229905,2.245720509599518,5.0,0.9356522537588655,0.40125665704750535,4.947071762997565,-0.30256160270337573,-0.0012642281019783603,-0.008434347468405011,-0.9530916745411497,0.18209121433416084,-0.047588672144217505,0.0015943283351894787,0.05222549516474828,0.0033863974294945365,-0.05863630503881723,9110,148000000,9.54,0,2,4,-0.6361834863413459,2.0665860961171685,4.073015926442343
-1.096242274468954,2.293074589152906,5.0,0.9119361569609106,0.42832585348614827,4.947034759901303,-0.3066792959693734,-0.0008885402232674542,-0.007082584219617437,-0.9517861403281584,0.20525865714841,-0.04325939536787419,0.00029098134675359155,-0.03531952534103766,-0.003669670786621282,-0.04099993602721952,9110,309000000,10.15,0,2,4,-1.4704610133714722,1.1096231071975795,4.698535761511594
-1.096242274468954,2.293074589152906,5.0,0.8878384805005239,0.4537560295190784,4.946811609101458,-0.30937527983578883,-0.00038425084369741016,-0.004040637407226422,-0.9509313654660675,0.22361448698424008,-0.03807196274038069,-0.0011012690306065644,-0.03722381516126916,-0.006655166589553119,-0.03128410462522879,9110,452000000,10.68,0,2,4,-0.7795407003140211,1.4217082977193773,4.995265224229356
-1.143332389455625,2.3396594651501514,5.0,0.841104559916847,0.5016534772456426,4.9463988105514805,-0.3147396148313961,-0.0014302993061644821,-0.005658375041434743,-0.9491601086705916,0.22759471721932018,-0.04222857638813525,-0.0005170874086854031,0.02546979067119537,0.001193251250697358,-0.04718825948657468,9110,610000000,11.01,0,2,4,-0.6105459628398104,1.0322323524323096,4.063957896882695
-1.1912949255115115,2.385456099898427,5.0,0.807626544236823,0.5425364491093364,4.94676081988104,-0.3199627743436483,-0.0012714827703344542,-0.007571909489077231,-0.9473990038798697,0.1741477593593066,-0.054730567142302775,0.018172318555694508,-0.02577570248831762,0.018937151799036656,-0.005116437364449666,9110,748000000,11.66,0,2,4,-0.6954643031800403,1.7808084266959658,5.650586782768534
-1.1912949255115115,2.385456099898427,5.0,0.7913410715514076,0.5690448685910664,4.954335066553832,-0.3169913910823652,0.002039079989352767,-0.0062817286681212895,-0.9484054196478444,0.1494063076094017,-0.06859393230898361,0.06557013465544392,-0.02244209244963713,0.03639253991423175,0.06068309448892251,9110,928000000,12.32,0,2,4,-1.4407780237577144,1.7654125742837445,6.207780990650693
