x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.272480407964123,-0.2108045798189322,5.004570230982132,-0.9986561223407762,-6.469788860502101e-05,-0.0031359603143022176,0.05173114031581666,-0.04585918749949473,0.05662789642548429,0.12042390701039019,-0.0038039184346416732,-0.0010201089361672189,0.05031099644838832,14709,430000000,1.43,0,2,2,0.08837594065640675,-0.38439745725095636,5.925378000086393
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2915394728841028,-0.19031163753707386,5.028288632719718,-0.9983658708866541,0.0005533286062743767,-0.00025746597676128797,0.05714206320616283,-0.12689829425746485,0.08818352570427623,0.079364139766933,-0.004359261538411374,-0.03767569287447259,-0.08342261062352918,14709,630000000,1.97,0,2,2,0.8845392060686273,-1.111120933688725,5.031476118123955
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3278074937354878,-0.1638827882059193,5.0429133566494055,-0.9978020222665172,0.0010891680022350882,0.004618418081622257,0.06609544831783026,-0.17576501600220285,0.0912940378166707,0.05574385231815643,0.005401151793194003,-0.034126836180803366,-0.058717827778309584,14709,829000000,1.41,0,2,2,0.751372067845516,-0.9682356613628867,4.958596388503284
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3536775499567089,-0.14380604751660758,5.0541973856741365,-0.9975464300373871,0.0007756168788904832,0.006717478299408447,0.06968065602029161,-0.14066583459276857,0.09080391072213731,0.07215300409821487,0.004515006958172307,-0.01578442388563417,-0.02776420151349157,14710,50000000,1.28,0,2,2,1.2578813292765378,-0.6798540938023053,5.285949365978901
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3710939672206437,-0.12665790585699585,5.066931321819244,-0.9973880022424217,0.0006154831997302558,0.007319194221833597,0.07185557430878081,-0.10454508630688604,0.09062337074796892,0.08986744150861628,0.001798758478344098,-0.0006504996690637199,-0.02868660831154557,14710,236000000,1.65,0,2,2,1.4406248451135673,-0.6844634196097015,5.44541039829198
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3867986464665916,-0.10226557141054143,5.091730761292745,-0.9971154534092078,0.0005313776672319615,0.00661320249095446,0.07560923067415748,-0.05536981330424582,0.0913788128213193,0.11762099669263246,-8.416279371203927e-05,0.009763418620423181,-0.03294970556453336,14710,416000000,2.18,0,2,2,0.4002691186103201,0.13369296948364484,4.687675909958567
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3919331584408268,-0.0810519823292091,5.120093222127474,-0.9968495271650197,0.000514001922561169,0.005422581082346319,0.07912870280312717,-0.028530324955399727,0.09017707554072171,0.14190714985662817,-0.0003630624632933177,0.013399417002801783,-0.027810448591480963,14710,607000000,2.78,0,2,2,0.3497793332981947,-1.0276475683151465,5.004609539220987
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.400064411193468,-0.06125796286302274,5.1556692727282405,-0.9967114600940972,0.00041064876258285516,0.003428684316125953,0.0809588834442953,-0.0629735481975021,0.07831239862180256,0.1784619514949933,0.0003100028266089794,0.018429322153679095,-0.006698442712149699,14710,854000000,3.41,0,2,2,0.04448834809214919,-0.0922993077089162,4.568979309753001
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.413161970431175,-0.032020241359104536,5.21791330757745,-0.9968926980674897,0.00016755174643692236,0.0007195785047035103,0.07876803077968059,-0.0623850319296663,0.08532461554907209,0.21825580423043484,-0.00048509023145015817,0.03169727497152053,0.019891140073013958,14711,62000000,3.87,0,2,2,0.42720100152216894,0.38394594129596127,5.941276050082932
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4267158805907556,-0.010973714903308352,5.270391557960813,-0.9970472661585563,-2.3994740433027663e-05,-0.003335557739873501,0.07671781099956404,-0.08222926014768364,0.085051033410354,0.2519688272687285,-0.0015986449170668493,0.030403117125388235,0.011182334947079653,14711,357000000,4.06,0,2,2,0.4194334032690215,-0.34360961335478485,5.9623742211023565
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4374654606748396,0.00822666623474614,5.321217768556904,-0.9969982166449785,5.494284897222248e-05,-0.004505591502002941,0.07729328970378418,-0.0607798121103595,0.08778448597690933,0.2543180536190194,-0.00015803768778077654,0.0004174162302916784,-0.012867122495663352,14711,709000000,4.24,0,2,2,-0.18945394709458707,0.052727258031551205,6.200959246862682
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.448856029640296,0.03206055146255639,5.380833866645761,-0.9970363614951759,-0.00010200472960607558,-0.003719357709721256,0.07684171933086315,-0.07661399419858098,0.09177560376648002,0.23818966125910718,0.002119194391525525,-0.015319288650061935,0.013788922387902858,14711,930000000,4.23,0,2,2,1.4990314739316373,-0.6847311454007654,4.602416981734873
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.465010581692359,0.0508800840047093,5.420857427472215,-0.9971621476325516,-0.00017134995513776424,-0.0013312518670087845,0.0752718389339378,-0.13038025735876735,0.08802226162284577,0.20785114749924882,0.0033511164019728312,-0.03284380873083137,0.019690220324264374,14712,158000000,3.99,0,2,2,1.4727443125100348,0.4493038007189747,4.950200626010266
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.486240167088709,0.07225052988585488,5.462592451250013,-0.9973113925427209,-0.0004846799272319644,0.0015063983187849081,0.07326310226827693,-0.10887046091436144,0.09219599877081605,0.21093380351144683,0.0046795840262348065,-0.023424321261700243,0.020255609342711978,14712,420000000,3.56,0,2,2,0.6740881266669394,0.52714796005189,6.4636096083906525
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5028518284872925,0.09574039316611349,5.5098337709405625,-0.9973660238147872,-0.0004590562545391402,0.002961439466013134,0.07247091612174761,-0.07238661962554152,0.09737663896127627,0.21879540662995406,-0.00041895607694186765,-0.006192948831085232,0.0031514509373664623,14712,585000000,3.19,0,2,2,0.3788041632494961,-0.061403261552449157,5.28739052575673
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.5116905494531203,0.11716262220361778,5.554395647410308,-0.9974441992160081,-0.0003508646817319261,0.0031269575689225615,0.07138044886853184,-0.04871741939017433,0.101880970798594,0.22702096271772457,-0.0010267919947182236,0.002384496303875494,0.014377840398083208,14712,762000000,3.08,0,2,2,1.0294024039332732,-0.3936440861360957,5.835444015870216
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5218718815786574,0.13922758720176293,5.60101294926747,-0.9975017000036367,-0.00033244776205235474,0.0021572812970373756,0.07060873958474045,-0.07847976641406551,0.10257544812555894,0.23874242014597283,-0.0010684194762689003,0.013167863653507084,0.0034473311870897305,14712,988000000,3.06,0,2,2,0.7519920637391793,0.2354366200903268,6.051493995552547
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5307150853540556,0.15723802566274606,5.63948693007349,-0.9975234467344234,-0.00025640179161898473,0.0015182099053731393,0.07031786765737774,-0.061648331884708085,0.10500087638558937,0.24215748189066377,-0.0016515752690793306,0.004451192990018171,0.003920987091987627,14713,217000000,3.16,0,2,2,1.5115495664213008,-0.14500977538380416,5.092138143141673
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5390665167377426,0.18422999977590157,5.698117951352606,-0.9975181553363488,-0.0001532645842789765,0.0014565677272405817,0.07039449335559372,-0.038936119927448616,0.10795682614987037,0.2459287623683591,-0.0006626963966027688,-0.0018828067709364404,-0.005291901834425516,14713,436000000,3.21,0,2,2,-0.33461661466175585,-0.3179094638760324,5.834449708034312
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5423602224805508,0.2089245015193973,5.75232209484289,-0.9974446752579837,-0.0001212021637277237,0.001652851139332966,0.07142389790988624,-0.02880172081050461,0.11153382287887721,0.2461198779430424,0.00560640514777333,0.0012986889942112612,-0.024119663976307493,14713,745000000,3.2,0,2,2,0.8287981995489128,-0.251891874941483,4.960547062445244
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5527642941583735,0.24223100376983417,5.815300700778656,-0.9967404834916476,-0.0009565711677925349,0.0004894502175953029,0.08066755220608618,-0.07234712492901504,0.12554832408344416,0.24004305474314439,-0.0016915290984798048,0.0075229529556963826,-0.08010118253878318,14713,963000000,3.24,0,2,2,0.252161395787594,0.03948398516043728,6.60527975728764
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5625832859595739,0.27166155472581,5.868147640519235,-0.9961555698422511,-0.0007222514067462757,0.0002830752606108979,0.08759839549650567,-0.06804294572954528,0.12417269428170621,0.23654823887690224,-0.004226211694913218,0.0020682363697233086,-0.053844735521124676,14714,179000000,4.04,0,2,2,0.21428651975515212,0.5952343031830511,6.5594772039260505
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.577992123906613,0.30195439122832635,5.916786664070211,-0.9956431381270061,-0.00035164054457901964,-0.000783652814470691,0.09324164165114973,-0.1171670550190715,0.11988688973995099,0.20697682705705525,-0.006943514972590492,0.011173932944075204,-0.04462072902242653,14714,396000000,4.66,0,2,2,0.8322361399502872,1.0529105701004433,5.661778898412269
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6043910072769216,0.33151794806200685,5.959136377627109,-0.9953816646676086,0.0002125715935852899,-0.0015383336446537312,0.09598400901429188,-0.16010267609101583,0.10196487861713174,0.1819680542712137,0.001471664660357419,0.001312145843712642,-0.010211219068878563,14714,598000000,5.31,0,2,2,0.6319080310621922,0.687436973344222,6.407177175960989
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6249039573862003,0.3522423188633802,5.988564381651843,-0.9954109537317531,-0.00010225635662451085,-0.0011185779242537637,0.09568579580014169,-0.14341587506860967,0.10318742701037645,0.18491367628770325,0.004449066364031751,-0.008464571055810666,0.012981214786123019,14714,788000000,5.71,0,2,2,1.0638527815473942,-0.43846955641098306,6.288779881947584
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6445701882025447,0.37521978618712204,6.022325590717246,-0.9956016586082062,-0.00020037845766658738,-0.00038328178695881356,0.09368644683268929,-0.12069356436538828,0.1063929212771044,0.18969976397359795,0.0007619055054419732,-0.006696069158351747,0.029398462174867745,14715,2000000,5.74,0,2,2,0.7763967785705846,0.34554611893272313,6.205598264181189
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.6605180596236924,0.39800137242445716,6.057037251799586,-0.9958206319117352,-0.00022281233410798457,0.00018614067939877574,0.09133008685654265,-0.10180043315477935,0.10961828997895084,0.19545517048896707,0.0005605429123534122,-0.0057954852763941744,0.023816271095711272,14715,219000000,5.59,0,2,2,0.5561767569508779,-0.4131731482194225,6.570908471609154
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.675984170966675,0.4256426165774963,6.100617891860186,-0.9960365182784459,-0.00017667797804295004,0.0007484540160303537,0.08894190720481004,-0.08284888834888005,0.11224580593356766,0.200281799851698,-0.000565053005630034,-0.0042442400626896415,0.018791379261529073,14715,411000000,5.39,0,2,2,0.4836421231869984,-0.42811381169535134,5.776428794625403
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.6879508263244203,0.4530504906030036,6.145048797207188,-0.9961445789092228,-6.224355817168001e-05,0.0010525176399962394,0.08772038669616034,-0.06883264320719538,0.11380005810251455,0.20352072743202365,-0.0003833843180700569,-0.0020490942006290425,0.0010014260677593256,14715,577000000,5.14,0,2,2,0.48913341201896865,-0.48329054835744867,5.858508969243151
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.695937635374558,0.47530947947836527,6.181850953676135,-0.9960316151383375,-2.3487909883816282e-05,0.0012258346558849298,0.08899167614237302,-0.06170899229857393,0.11412641201026714,0.20547267516405393,-0.0002546891380461602,-0.0017823302641772898,-0.02389057735854294,14715,812000000,4.97,0,2,2,1.3302124301562661,0.22152150903161213,6.993491042774996
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.704633853729921,0.5047720156815413,6.231241177579885,-0.9956833550839181,0.00014492672902586266,0.0011230000376053918,0.0928082662050676,-0.0536096130362975,0.11417812540603056,0.20584780419069282,-0.001530514236947056,0.00252243019076559,-0.036393190748640336,14716,39000000,5.03,0,2,2,-0.5347798910820447,0.0925547064732768,6.745513786109334
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7109637360682886,0.5315486755601817,6.276313982870041,-0.9952885438699348,0.00025125652580398016,0.000772059610615778,0.09695388200263183,-0.05440987511853086,0.11469282617226173,0.20249002644825667,0.0005018351771468588,0.002233198495105171,-0.043404579992056824,14716,287000000,5.41,0,2,2,0.9021363399588239,-0.03553988198702346,6.023264889297886
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7227935471456075,0.5558574328823817,6.310525203568785,-0.9946897287431227,8.984005022747983e-05,0.0010919812187141999,0.10291327921466897,-0.12188671618563326,0.12281205829399248,0.17975211463934052,0.0025269956950069172,-0.007178990244938177,-0.08180949589586817,14716,511000000,5.86,0,2,2,0.4524521764542551,0.845440644344172,5.8539466147975014
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.750370542588039,0.5967714226613892,6.359867917115221,-0.9937256806445733,2.8924957998864315e-05,0.0020238059387768835,0.11182653978527668,-0.1233537421889529,0.11968579446534018,0.17578366941982754,-0.0008025617603379942,-0.0032057885164249456,-0.04523734169197269,14716,725000000,6.42,0,2,2,0.10125746621853976,1.2559660993067032,6.457094386552918
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7683378413581354,0.6252128465647611,6.394828046320859,-0.9933235051955777,0.0001362077931153727,0.00205490146966239,0.11534371614161743,-0.11752707119120513,0.11591120993735722,0.17454649981092357,-0.0041755852862479514,0.0018962271042255452,-0.02232961905974662,14716,946000000,7.25,0,2,2,0.9372274849977213,0.8431715967978102,5.924721950781363
-2.262813344824469,1.90008314905552,7.0,-1.786952699590008,0.6492968428360674,6.425763305450833,-0.993488604791539,0.0006741634380480765,0.001517843612367228,0.11391941802778133,-0.1416278322306797,0.0989343055923646,0.17051620080232366,-0.005847820602866705,0.006978591636652709,0.040490867468179204,14717,104000000,7.66,0,2,2,1.1880932507112134,0.21918499217422094,6.715552919881182
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8098737015475872,0.6747342566590063,6.459460011480068,-0.993971889666946,0.0006231339986047274,0.0010755350061499743,0.109628178313746,-0.13545289407638267,0.09909217315735383,0.16771011188319637,0.0010133885041341273,0.00249713978064392,0.04275958854123019,14717,279000000,7.73,0,2,2,0.7956902723687416,0.7629179750856208,6.167893376493711
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.828994895093046,0.6974082993325498,6.489257480328073,-0.9942780981054208,0.0005763179622686205,0.0008356117945830723,0.1068177571305543,-0.1262841608468997,0.1007350639935815,0.16434702949605356,0.00011141155269456249,0.0028980132810829673,0.023997030621103477,14717,459000000,7.56,0,2,2,-0.008671318994268984,0.20988173790100967,7.353216005117629
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.850755273221896,0.7249034294967863,6.524809600138459,-0.9943370461571024,0.0004206705995344272,0.0006901812952341041,0.10626939976114991,-0.12003005776844422,0.10126574918895766,0.1596256292310912,0.0013726048109674593,0.0005412851919572859,-0.00761920136937988,14717,686000000,7.46,0,2,2,-0.21410144625255856,0.15587425440047165,7.012263238489876
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8713883426826725,0.7521871203756495,6.559238727173695,-0.9941601657308488,0.00024867110327298007,0.0007029988650899945,0.10791204209581706,-0.12188051517268997,0.10152135565751767,0.15235757324918955,0.0043918370465689804,0.00011052269854872065,-0.024046800717769656,14717,907000000,7.56,0,2,2,0.4019113037840262,0.6210122801564287,6.877614242971237
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8974646271477966,0.7795275991647502,6.586837965149248,-0.99363532494151,-0.00041663002313093854,0.0006946276417063838,0.11264184364721258,-0.1868552002093244,0.10739308859035286,0.12594165445471178,0.006700031872242107,0.0009650798915572523,-0.06267104981816374,14718,89000000,7.82,0,2,2,0.9184945805393153,0.2148988279270434,7.576882370694024
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9287489143675305,0.8085925266424905,6.611413419130261,-0.9929637178043855,-0.0006250390764570302,0.0008423766726829109,0.11841433549949354,-0.1831198528057956,0.104115430293654,0.12074473841974045,0.0015013604297564598,-0.0024380781042054878,-0.054612660096609034,14718,341000000,8.43,0,2,2,0.9110702996863851,0.9076158799686491,7.219358823346841
-2.765864354436398,2.025593460231259,6.949855824363647,-1.961374682285402,0.8397917975391769,6.637447712752815,-0.9922895962169116,-0.000706369566710346,0.0011957462281937284,0.12393316131153692,-0.17335931873091473,0.10042599485743497,0.11647357476076073,0.0009698638336885779,-0.0033196480671904283,-0.046532666237908415,14718,557000000,9.16,0,2,2,-0.022178699191758466,0.8870521317340414,7.050046959913857
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9838384980356727,0.861910055283589,6.655770549987959,-0.9918637264830235,-0.0007455929867669842,0.001474041297225598,0.12729343808917287,-0.16743178603272726,0.09798039241493962,0.11330597761860892,0.001032162595038244,-0.0032484166467838804,-0.03955218744522426,14718,740000000,9.88,0,2,2,1.0950041802536048,1.3242146328471924,6.25287390194713
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.019670936130189,0.8970521033712375,6.683985611195417,-0.9914277640310041,-0.0007545773787753466,0.0016885886701664147,0.13064290256177707,-0.16742559144484798,0.09364914981259992,0.10450194931728388,0.0003718664800089755,-0.0006170705262320553,-0.015124604578886647,14719,1000000,10.39,0,2,2,-0.35119237418093663,0.19949667058369142,7.108322964622208
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.0554755004380296,0.9316573322211683,6.70981335181163,-0.9912452896627011,-0.0008922201663135933,0.0017248731059245858,0.13201895499302568,-0.179108161941652,0.09362455822998048,0.09168258672429656,0.004114906460017664,0.0016634317489661044,-0.015022935986053199,14719,213000000,11.15,0,2,2,-0.0547026821820613,0.8421467510699195,6.472076824947377
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.0900907093520864,0.9609964655868714,6.725730882625953,-0.9909186429753416,-0.0013716230998003429,0.0014328294952354718,0.13444816344456695,-0.22685982974530877,0.09772652690333711,0.07003062622550864,0.003794667895817838,0.004445396416485892,-0.031035592655825894,14719,387000000,11.36,0,2,2,0.32482643218814405,0.33926298276993955,7.355569816442449
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.1242883956632603,0.9883858396131194,6.737814141508229,-0.9904369223610758,-0.0014895317675757127,0.0012464168843047147,0.1379526388438574,-0.221284163006652,0.09354493687619911,0.06500932727921507,0.0008466641133964004,0.0010073520684272808,-0.044540263115777634,14719,584000000,11.63,0,2,2,-0.08891220253229991,-0.13937727659409505,6.8956737436378175
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.181637055801798,1.0349758312006117,6.756855835911361,-0.9897215378358817,-0.0014144178526364615,0.0009527365861017964,0.14299779459457823,-0.20561301467928725,0.08695430407701527,0.05464570758169239,0.0005054530447523575,0.000476907413826666,-0.03202563420927618,14719,779000000,11.92,0,2,2,-1.146998532056348,1.6699134710191408,6.868656329148212
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.218844758931187,1.0655062387819154,6.768138745875145,-0.9891656922621872,-0.001470384271889728,0.0010075010584050586,0.14679256167523635,-0.19898985174352152,0.08240242739067512,0.048347405244847576,5.0448530775071276e-05,-0.000675664631444306,-0.03247066124458797,14719,999000000,12.05,0,2,2,-0.024084719558950418,1.1518015879534917,7.274611900427685
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.2591157381468223,1.097656578236519,6.778799076514517,-0.9889569419177078,-0.001428591808782205,0.0010494612343313811,0.14819252609135547,-0.19908625458512058,0.07715149785389816,0.040881549548104704,-0.00013133862779568517,-9.787310020215045e-05,0.007569183708255878,14720,220000000,12.16,0,2,2,-0.3293951875330497,0.7537066106972455,6.784384043599799
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.2989049629774234,1.1290383533305057,6.787565599580913,-0.9894530395709396,-0.001446211729777646,0.0010188047229103023,0.14484320140206014,-0.19737719260758016,0.07674699989783507,0.03247662599404309,0.0005095017911571631,0.0005339510948942916,0.03087975856033154,14720,404000000,12.05,0,2,2,0.1105600771901526,1.3054495053080384,6.318057877407935
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.3299666485398234,1.1524323922098088,6.792736023243711,-0.9897324075763797,-0.0015153244457912847,0.0009571795402915232,0.14292147841459857,-0.2066352906552304,0.07451960738497321,0.025627621378674657,0.0007252170576066419,0.0009221128664194111,0.0155954441652284,14720,604000000,11.57,0,2,2,0.2762645457176174,0.6018986336940539,6.878065382963766
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.368724308788469,1.1806129110645849,6.797187729381826,-0.9897470017657642,-0.0015095790855827267,0.0007892683358080572,0.142821464500818,-0.2030958824545864,0.07190978455604706,0.01522954809689477,-0.0009036325081979157,0.0022002157265887945,-0.007131032361940015,14720,823000000,11.31,0,2,2,0.46369540646047036,1.1515156344043502,7.236783701623505
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.40664592807711,1.2080106866462403,6.799148956877843,-0.9897056132986148,-0.0014489000803523948,0.0003832035527696424,0.14311028212119142,-0.19864626465599028,0.06959074803919577,0.0031095977525439937,-0.00024218012271148837,0.0038574173686356517,-0.003373077083779208,14720,999000000,11.27,0,2,2,-0.8809960791612792,0.74930543275019,6.0951803693424615
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.444215590499601,1.2347770862921164,6.798519429948421,-0.9894942295637676,-0.0015518996485544955,2.7650145552540447e-05,0.14456403599428097,-0.2034310535914592,0.06669357090179022,-0.005941046901561855,0.0030442303113886737,0.009983421296055894,-0.02169039216823876,14721,261000000,11.38,0,2,2,0.32545340507301235,0.9593189909896195,6.95946950801746
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4841077925204718,1.2604654245338751,6.798800711547466,-0.9890192805903885,-0.0023445533067033997,-0.002861117465025439,0.14774024399977603,-0.24865055647529818,0.0639597382114295,0.005618473748116724,0.002427403967431019,0.03978678287239745,-0.03854315655189566,14721,512000000,11.78,0,2,2,-0.32396829745346223,1.6360356911221645,6.69194212768756
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.5186702156355207,1.28160645630155,6.799131009924382,-0.9885643952721621,-0.002425561066788264,-0.004941866187442092,0.15069880892787751,-0.24250844045806574,0.06129320123681993,-0.0052885489766877555,-0.0034081579997291556,0.01678781773080118,-0.036550241929944605,14721,703000000,12.31,0,2,2,-0.23031536156538124,1.1117203789838421,7.783421915188975
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.560694387674368,1.3074005317560495,6.79724418292939,-0.9881351975297487,-0.002415270524341727,-0.005523906484627529,0.15346818669772533,-0.23616764537557183,0.058469751507536395,-0.018619113677423735,-0.00025383919819432776,-0.0020051692331435333,-0.020211942864989396,14721,901000000,12.68,0,2,2,0.21798803744315953,0.7777744810458086,6.59875208218656
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.601578801284052,1.332580451115704,6.79244592132328,-0.988090673071411,-0.0023270090987270223,-0.005021025017611929,0.15377319703287956,-0.22977234692100615,0.057298719657470965,-0.03383575853666798,0.00018017100700262745,-0.006570875348188565,0.007826561022739043,14722,220000000,12.95,0,2,2,-0.1240443033506865,1.587154639826258,7.442062675794431
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.649239882956515,1.3620907265036009,6.782864420204079,-0.9883813066188745,-0.002222990120572697,-0.004229860857891152,0.1519195817477566,-0.2229966624418837,0.05673314716308653,-0.05003805429171578,-5.222846120034319e-05,-0.006317339830275159,0.013961866807221668,14722,439000000,12.96,0,2,2,-1.2062963319939364,-0.06727859717746765,7.33610130116024
