x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.6921512360963022,-0.5416156507028853,4.94905966899711,-0.09648831827596716,-0.001065513027830854,-0.004375498243915355,-0.9953239292478505,0.14208121092798692,-0.0991701971395306,0.20050062332369833,-0.06237085399334319,0.002637913303260575,-0.047153056220849976,58482,838000000,6.75,0,2,2,-0.38190679563324986,-0.2955834732821283,6.196670836819086
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.6399402955819378,-0.49659170721810736,5.026236151082064,-0.10572002468059039,0.0002947982804155855,0.006417008955034859,-0.9943751864721787,0.18670656053637807,-0.08723618769196793,0.22596306019859505,-0.06293155020102859,-0.00076357814577932,-0.05396061751525849,58483,277000000,7.22,0,2,2,-0.3241501760160017,0.5269376018845673,5.83495713154486
-0.5609305456733971,1.066102398828617,6.315877451879425,1.5520860906621425,-0.4406887641901921,5.141820647310342,-0.12056407955529375,0.0012909520908219174,0.016072409226896456,-0.9925745885450257,0.21760495985962108,-0.07033789627761747,0.24854260558756516,-0.0246072131631081,-0.0009701137287265738,-0.07433060527546331,58483,737000000,7.8,0,2,2,-0.045769348540331656,-1.836191409888607,5.502768199247155
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.4807465869554972,-0.40095524593389326,5.234233066675039,-0.12432412493468376,0.000960590945423832,0.019616759491690602,-0.9920472629725388,0.2097469920946883,-0.06898378771396967,0.2575341264659733,-0.013547203980124323,-0.015295787306968123,0.1310865263803862,58484,149000000,8.69,0,2,2,-0.5521320057081192,0.9903215531453496,4.831896156146047
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.4063678690739003,-0.3546862453639307,5.345025697326055,-0.08636926376964393,-0.0027201717169645966,0.015951065494890875,-0.9961317756458216,0.19945401588852163,-0.09178055325472759,0.26145152188209864,0.050357961299596354,0.00016913767133530655,0.1344844262348488,58484,555000000,8.8,0,2,2,-0.8776565077426721,0.9440287109494503,5.710348182662451
-0.854554400282348,1.2901118425052371,6.56366296493606,1.3230683216032266,-0.3007955848599992,5.462561214944476,-0.07285590530143943,-0.0027051047415869453,0.006244695318039082,-0.9973192584380537,0.21700045201695736,-0.10006779078107,0.2656876158275691,0.03771319934458006,0.0057706602092366666,-0.034834674443118274,58484,988000000,6.17,0,2,2,-0.7017003466063669,-0.11179232667819297,5.881654483601294
-1.0188472085586238,1.392934146691272,6.669146507442605,1.2458604659660044,-0.25161950302625025,5.5645368140670435,-0.08548741632589951,-0.0015654391612620827,0.0040085375109057,-0.9963299567297864,0.22085392231717998,-0.09561897227854518,0.2655741794716181,-0.016993057761283126,0.007230901792354416,-0.08712160124559887,58485,387000000,6.02,0,2,2,-1.0543049305514491,-0.11420068438478574,5.415674288851645
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.1376790395579495,-0.18314406545197598,5.707635959459755,-0.10813369708098391,0.0008370333782396506,0.014701619265075848,-0.9940272960647039,0.22859197072496382,-0.08304549923362388,0.26072469560698525,-0.047612807975383475,0.0011943575714212784,-0.07368718652287498,58485,804000000,6.12,0,2,2,-0.5710067352696035,0.6201944387805218,5.733840468717227
-1.3757221733659124,1.5789120338486013,6.839055545102902,1.041934960287379,-0.1235546660092763,5.845099493299225,-0.12100287329697546,0.0017739701846015018,0.005708881006041158,-0.9926341553469329,0.15484766384941503,-0.07107032762907449,0.2669356290071441,0.07297220872715116,0.013055870113021228,-0.018747036483546253,58486,328000000,6.92,0,2,2,-0.8191446087582518,0.1338809692294537,6.481571115896642
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.9933121696163684,-0.0713312955143635,5.980859461330469,-0.12593027206047647,0.002589709212401238,-0.001190555299325866,-0.9920350006743959,0.08785661208759896,-0.0849352508899074,0.2451882403762728,-0.0017351456222058914,-0.0007984067451616284,-0.02802365070238011,58486,693000000,8.39,0,2,2,-0.671987657980075,0.5512796039262099,7.260120118172653
-1.760665231540428,1.7380105077773131,6.949855824363647,0.9637172320972228,-0.020114371733128224,6.09187167379199,-0.13502321178988813,0.0011711054288565843,0.008377818850905338,-0.9908063246373222,0.10353879932719212,-0.08355346128881355,0.2212911609110996,-0.06021255067025777,-0.023110319853003602,-0.05189491712371819,58487,137000000,9.94,0,2,2,-0.2418725058156992,0.5465823064083654,6.9642844238662915
-1.8598734411511666,1.77361665438275,6.967859177197259,0.9320294990481085,0.01765218201174909,6.175126796898603,-0.14824110948954633,-0.002585487649507697,0.019238024028537984,-0.9887607330099633,0.07155406299251747,-0.05962026849951803,0.1753364527957111,-0.04378461089800112,-0.036946116597391665,-0.09278574798372574,58487,535000000,11.08,0,2,2,-1.013559034791861,1.7190712326018565,6.29271014355183
-2.060508555620081,1.8399728165048486,6.991948587990478,0.9168397061132207,0.040495797534566946,6.238946839746003,-0.16911101543557572,-0.007439456753906365,0.02739086922004306,-0.9851882354275885,0.08236819721084791,-0.041663179561802294,0.1426327032821095,-0.02475489400239894,-0.014708326762047363,-0.0971730099990964,58487,888000000,11.68,0,2,2,-0.4146157497620824,0.6973624845311996,6.7708414446819125
-2.161548660910534,1.8707885889991491,6.997986133082629,0.8805671804656332,0.06863967158751207,6.304058628496931,-0.18946061787411245,-0.008895637175427063,0.026039589262005145,-0.9815026651543379,0.07538355869234706,-0.030735999857075487,0.12303010931889143,0.030114826586213894,-0.005710161804017844,-0.07921984870336019,58488,368000000,12.61,0,2,2,-0.5522279273121251,-0.1966858837340914,6.333406305362536
-2.364111026850532,1.9279039649910998,6.997986133082629,0.8671211278044714,0.08892387356154846,6.353515820004649,-0.1920784721075217,-0.008704478662133041,0.02541942806355035,-0.9810116947727903,0.03774561940834238,-0.0604721617690005,0.11674052062550144,-0.019348996283952147,0.013772493639407912,0.10958221610053442,58488,741000000,13.94,0,2,2,-1.6787951981149911,0.6038039034337288,6.623894638786803
-2.566047332055854,1.9793422903500921,6.981899523535869,0.8587508876370761,0.1244664823635762,6.40640312496682,-0.16602079404818343,-0.006721618843873778,0.021645052375350395,-0.9858617588137784,0.10159921521408943,-0.08190684860643364,0.12421839360512432,0.044451629219111055,0.01327915970250615,0.08704291831236333,58489,152000000,13.83,0,2,2,-0.8358292347291518,1.3376934392000304,7.114264528510335
-2.666312426451162,2.0030823560282602,6.967859177197259,0.8080375726291507,0.17220636139713152,6.458747666241963,-0.15571869905695723,-0.005309143863443142,0.017727606851329875,-0.9876280836989046,0.21569444625736028,-0.06980576229768212,0.12487356787023329,-0.00626420478511136,0.008495584916090593,0.009040387976710917,58489,584000000,11.88,0,2,2,-0.9568594935473863,1.3204384182408462,7.58691298702077
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.6812964957044731,0.24270111753186446,6.525058824275283,-0.16462006058857703,-0.0029466749955163254,0.020336438924480175,-0.9861429825386148,0.32392454605985455,-0.04442244853385452,0.11714695141101528,-0.012989173228561413,0.004898314091406064,-0.07750609875074588,58489,963000000,11.15,0,2,2,-0.9720997345343533,0.304127761234799,6.305473613688437
-3.0584676931106722,2.086517634697958,6.872469741279474,0.5414955982086767,0.3121016174377984,6.584625448505731,-0.17429495538037237,0.0004712943682691293,0.024316885642935444,-0.9843930797619418,0.2829169930978378,-0.05435486388400712,0.12724897042569497,-0.02024693530984223,0.018004207959165797,0.02473410640959628,58490,505000000,11.32,0,2,2,-1.4735030152947732,0.5442304344579872,7.052286957898298
-3.153414005322026,2.1049004780634597,6.839055545102902,0.4526946766347247,0.3698072025996431,6.63777704723852,-0.16953085884011632,0.002060876651935251,0.016863791203145906,-0.9853784314843788,0.26166942158697826,-0.07621183457327456,0.11950708887898194,0.08822438830975443,0.008677190726302797,-0.006137758964541717,58491,32000000,11.52,0,2,2,-1.623458564328733,0.6401082315175022,7.50757665303307
-3.3384470076063275,2.139322603575742,6.761191063713476,0.362551871473384,0.4318249520903499,6.678508647447364,-0.1735446700689049,0.0018752507631144529,0.012429212046931443,-0.9847457771491801,0.2992737091641861,-0.06499556087718213,0.08928843166738071,-0.04396505537442863,-0.005634116860164795,-0.03054295029869536,58491,537000000,10.59,0,2,2,-2.5711565477989,1.8089297787365848,6.9189726592473395
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.26034515622678694,0.48805305794721154,6.70577339045497,-0.18042941133824486,0.0018240670702973794,0.01996464216166105,-0.9833836043817358,0.34198674255968237,-0.03524919091804755,0.058758851982177375,-0.03976446132583078,-0.00880552688613534,-0.05496175472217146,58492,38000000,10.3,0,2,2,-1.8906478682863384,0.8541553573963873,7.073277722960779
-3.601589106333697,2.1865815260826293,6.618033988749895,0.1345781011165168,0.5453796063157305,6.723447716519428,-0.19140019668267627,0.0010080087097024352,0.022349891310777706,-0.9812570667193538,0.38273217410972904,-0.012588077950042123,0.029141083518144102,0.020358661458885763,-0.005306400271365419,-0.052460261940723285,58492,427000000,10.19,0,2,2,-2.345655669641978,1.3397663413325085,7.637253256388846
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.0351235715485497,0.6182167529149817,6.730181918470429,-0.20009249012907426,0.0002020570357383865,0.023162725248489065,-0.9795031611618022,0.4156327042950613,0.004779764139297227,-0.006407022193454019,-0.019772605992329773,-0.005901734721192042,-0.01893956541607622,58492,841000000,10.54,0,2,2,-1.4529466279420074,0.9259519777927152,7.152706076394521
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.18447668254183486,0.6791378387038022,6.71985141836783,-0.20018939728879914,-0.0012063684135675146,0.02777192053796077,-0.9793627878973303,0.355513649139025,0.007133674400820869,-0.06497716203663254,-0.02273272184538655,-0.021588191884802654,0.028088741055398714,58493,296000000,10.78,0,2,2,-2.1466255169717723,1.4161524783032726,6.392136771064797
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.306590816459505,0.729747461096761,6.682277796892022,-0.19490169359767295,-0.004443488088421845,0.032384813204227994,-0.9802779244276053,0.2994543239771315,0.01212673459661186,-0.10627539987245604,-0.014838026436336804,-0.008819140657578828,0.006586147947018617,58493,732000000,10.25,0,2,2,-2.554549159649888,0.9001458830806988,7.724522336336763
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.44088335128834905,0.7812413196835107,6.6343819616172235,-0.1949255981418433,-0.005935917051583138,0.023906130697484256,-0.9805086807330551,0.3377817309801459,0.008485046603371729,-0.11333355219834998,0.07150218007154763,0.010822182957781479,-0.0019854472384395194,58494,145000000,9.12,0,2,2,-1.869202111558912,1.584622912657911,6.645737604071335
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5925823324493418,0.8399954904842316,6.581121452527149,-0.19903396054547262,-0.0038868309134539166,0.01935594169625059,-0.979793714317501,0.29790685992625254,0.030365382434265252,-0.12129590137289384,-0.016479348960274365,0.012360490472929087,-0.041770656025619246,58494,548000000,8.65,0,2,2,-2.3347899803084764,1.1235890014533907,6.711892118354289
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6942938696198164,0.8699768783758769,6.530920996854931,-0.20494769135843194,-0.0016552840998292073,0.017855840241199062,-0.9786086412916445,0.22934851969902353,0.024614882838167644,-0.13818268338629297,0.026434275423525833,0.011815693233074853,0.0049446706725575496,58495,65000000,9.01,0,2,2,-2.9759891312344777,1.9437106920952325,6.56417668231214
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7728276295181314,0.9013833396141399,6.475297936889162,-0.20069459920415617,-0.0002437384199523336,0.015736502619988563,-0.9795274273480843,0.24637902350895047,0.008231486387460005,-0.15403495825448454,-0.00634122775409196,0.0067679027779377066,0.03625670724431984,58495,552000000,9.26,0,2,2,-3.2118077227766286,1.2345359926358124,7.294281128892475
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8854401755299894,0.946818842708293,6.408881249173775,-0.1937625742621109,4.776752446080095e-05,0.013788082300606932,-0.9809515540127631,0.32840871809707906,0.007490171660606701,-0.1657762132959344,0.02029283768933965,0.00151950174540616,0.02135994964191923,58495,950000000,8.74,0,2,2,-2.445127042330008,1.1555215297244272,6.087499135627346
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0308819609411422,1.0060732996773503,6.332654763519974,-0.18533635236167978,0.0016832303969759772,0.017196765062873584,-0.9825232183007535,0.3133862981077159,-0.005066990203691514,-0.16141205423591118,-0.04287133851903491,0.013967060021968791,0.07266460524988361,58496,326000000,7.96,0,2,2,-3.130191130914539,0.3202027186623879,6.872560034223048
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1338771147434608,1.0530934306430046,6.273233203175894,-0.1717649611701061,0.0037551146221180233,0.013628651528152468,-0.9850365257623347,0.3116506181783732,-0.026821968441271483,-0.15796795739156216,0.08776347603998147,0.011888113658642396,0.05071028135716915,58496,698000000,7.05,0,2,2,-3.3933570365057815,1.3387248083001835,6.885407655732876
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3050573644382946,1.1365469288691668,6.18305748391315,-0.15905368710842815,0.0020230424255484637,-0.004211504820123783,-0.9872588794960057,0.3855789090286767,-0.05335431339623288,-0.1756023211542096,0.049288166337646544,-0.001284643406052055,0.05832259303133469,58497,71000000,5.63,0,2,2,-3.1581941507955476,0.8600189857890677,6.12906725102369
-4.736799178229539,2.612492823579744,5.0,-1.4822391342031735,1.2273347486266988,6.083451993455302,-0.15013794174057288,0.0008845367065715524,0.004273777141208637,-0.9886554257544264,0.3327653753944574,-0.07468721147560466,-0.20805907361116507,-0.0756925750465598,-0.01651577385928249,-0.0019723266973414866,58497,527000000,4.21,0,2,2,-3.4350867612374447,1.422598514025681,5.845403922229354
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6142584776547793,1.3140616919103225,5.968960038222024,-0.15090038545553286,-0.0009479009425892538,0.013176925100137779,-0.9884606941088148,0.2616647042354757,-0.08056432776919177,-0.2329401822567271,-0.007149451721488731,-0.006632304848608328,0.004664944708565599,58497,919000000,2.93,0,2,2,-3.518484889972842,1.8632276589701855,6.236856400995895
-4.784326136905276,2.722026133583131,4.731533468364689,-1.693572148404085,1.3742099036860618,5.8787960202226826,-0.1501610852036392,-0.0024198204649195235,0.007147605451433752,-0.9886327451059334,0.22943516528935382,-0.0895880322998905,-0.25237823753353633,0.0757040164899081,0.0018791293655340269,-0.0015758822428324493,58498,340000000,2.83,0,2,2,-5.3757627296548325,1.9733775137326937,6.370904297574725
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.761944076520793,1.4303459474906446,5.784803342729819,-0.15210188344796216,-0.002350691272963533,0.0022755331705912717,-0.9883594048982947,0.2452426360273178,-0.08108401263316192,-0.2692915387715317,-0.03498266414680984,0.007211836282294826,-0.030974204491940327,58498,807000000,2.94,0,2,2,-4.304677600086999,1.9552627009896482,5.891458853929148
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8494309603263128,1.4838286323566539,5.68691574361228,-0.15945483534121196,-0.00030806493274154224,0.008974315274060089,-0.9871643846126468,0.3033043735620981,-0.047067715760743326,-0.27853540910531216,-0.04805594617209863,0.0020232137558195973,-0.045473115824279375,58499,288000000,3.54,0,2,2,-3.991728430794527,1.9986095210244972,6.456088209852669
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.969434716435733,1.5417305164618693,5.574356125072012,-0.16777046075317475,0.00029634275192061063,0.012872086979693763,-0.9857420017714718,0.35142417094741357,-0.02672854567744451,-0.28660320150022267,0.005002408443033346,-0.0013952710219200526,-0.0347663455613656,58499,683000000,4.68,0,2,2,-3.8390796764204818,2.784261159049223,5.0199142894277475
-4.801011984091487,3.000641149619494,4.213949936692153,-2.118683906202417,1.6083554059392577,5.447802314658179,-0.17625012459511585,0.00027968380044099926,0.01719252396460042,-0.9841952207143176,0.38170175409122986,-0.00785703227502422,-0.2937435303584591,-0.035689983633346856,-0.00754444595258974,-0.05089961341582239,58500,62000000,5.69,0,2,2,-4.261631037441197,1.8960923436982493,5.822755081499657
-4.786029733815932,3.112486733567247,4.052262675054003,-2.3064145948035066,1.6888995040834978,5.295406417883238,-0.18964226211710056,-0.0021696864880151046,0.011536818345118728,-0.9817830751760412,0.39573320727925065,-0.01403723890606134,-0.2963449732263127,0.05102501381770708,-0.0024253441324617597,-0.05137075386301149,58500,499000000,6.65,0,2,2,-4.301216375227566,1.60091931298028,5.276854644990126
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4955148980742594,1.7849576085312464,5.129450826449647,-0.20089327811239543,-0.003539113534555738,0.01477599800555524,-0.979495296245768,0.33019116886208605,-0.03015062720173803,-0.3096540775925448,-0.039972116792341694,-0.012920956578454934,-0.026357803835708182,58500,961000000,8.07,0,2,2,-4.159463701053943,1.619015244172899,5.40878197991059
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.604227510427537,1.8621366443394871,4.983512299053865,-0.19240333846929147,-0.0046199148093675575,0.01912865648295383,-0.981118599474183,0.21045017028803997,-0.0884278055515194,-0.34375572226142365,-0.007107173132681055,-0.0005150340598447656,0.14092339988565072,58501,334000000,9.5,0,2,2,-4.456912027287937,2.699234019369817,5.183180919203671
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.655382775963645,1.945031644893704,4.821673461069729,-0.1614397475124552,-0.005073793097865192,0.010527292309830556,-0.9868133768161729,0.13818339106246486,-0.13572866700186384,-0.36354572790560674,0.06582402857020497,0.010800297513924306,0.09114660279010423,58501,866000000,8.85,0,2,2,-4.231495999514405,2.671016275574911,5.4344534236559765
-4.671353145833668,3.580968106473816,3.554410272345218,-2.687385480983302,2.0192603778942777,4.659519524630229,-0.14921164120185337,-0.004314522159079515,0.006171441064346377,-0.9887766099294508,0.0820914135953898,-0.11940797203017643,-0.38683801199184903,-0.015491559497604612,0.0011160766462126048,0.012816036814911058,58502,391000000,6.03,0,2,2,-4.766118495896339,1.553891394033816,4.368268560519808
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.7113208090346803,2.08179888000932,4.464284668965138,-0.15482724675850446,-0.0012634755024544175,0.014154738557037121,-0.9878393445632835,0.1160245628370549,-0.07859422415036263,-0.383988555545889,-0.03931060309696477,0.011785196784330765,-0.060373956148396246,58502,900000000,5.25,0,2,2,-4.246696303809747,3.03175123637806,5.472563987634764
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.787354688991225,2.156311815288625,4.252278309663901,-0.1683567391263074,0.0013772416732410874,0.02047921100544916,-0.9855124116482368,0.205612263781013,-0.061830747994892486,-0.3540791891922188,-0.013097069859213661,-0.0017517578953629709,-0.02214891883340897,58503,291000000,5.73,0,2,2,-4.4690506587916605,3.081343091569394,4.632836275388703
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.8666904674629614,2.219939168164034,4.094293390197696,-0.17588297187677648,5.735063593359513e-05,0.02478728890782034,-0.9840989621086376,0.17503920424198025,-0.04629358647938394,-0.3462263223252569,-0.018684636052057613,-0.018007716971624177,-0.05673508276231587,58503,663000000,6.74,0,2,2,-5.085300921727012,2.0495113502487796,4.703920399810053
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9183792940839948,2.265214131983816,3.959186316555589,-0.1882503650245932,-0.0015517082952043026,0.025538833190728527,-0.9817877368702106,0.16781892541185223,-0.04684976364880988,-0.33089523390852976,0.012227028400957352,0.0023125569668991375,-0.06446231273002923,58504,8000000,7.07,0,2,2,-5.163698367135962,2.018993635636619,4.1885322091824095
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.972195624570105,2.3150934334698228,3.84664250231049,-0.19748102025350323,-0.0016295956660432528,0.017996770752885187,-0.9801401467647718,0.2058659256140512,-0.07441180803966051,-0.30409770759839466,0.07688444384257309,0.010696555000322405,-0.022021342192601878,58504,407000000,7.81,0,2,2,-4.959919780226499,3.3401772671809296,3.741948946686786
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0362744670628405,2.3840106122421383,3.738073044331124,-0.1979075202891047,-0.002097491728413706,0.0053106403001758305,-0.9802040660194533,0.2383967891351583,-0.11455374021514508,-0.27611702271516403,0.05864034028491005,0.010361569184169639,0.0150110663525993,58504,849000000,8.49,0,2,2,-4.880175196910317,3.4672705204399383,3.9110126822882854
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1244369051546976,2.488598841854832,3.61372319708263,-0.19851920957911123,-0.0016953186586914108,-0.0005787211940355788,-0.9800953598525552,0.26285512307200665,-0.13495866035255943,-0.2457028065315107,9.726582561597752e-05,0.0019773926851485157,-0.04182461452728603,58505,379000000,8.53,0,2,2,-4.340683333646354,2.6437208351263144,3.8862850114943295
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2113113647225098,2.6180562000782754,3.473362059588535,-0.20204209139977675,-0.00317756536980896,0.00368203194973851,-0.9793647630080664,0.15006982485597892,-0.16409011483293964,-0.2516880300912831,-0.01961348534678109,-0.014259314048103988,0.03360238297318574,58505,926000000,8.79,0,2,2,-3.857446302173578,2.602681808074046,3.1392531538790003
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.201182764195133,2.7411676031020464,3.320601133316369,-0.17876204862428552,0.00047751175543207704,0.01022391230930558,-0.9838390994320481,-0.03587990714912227,-0.22473515311916512,-0.25986516871699517,-0.024374313943553716,0.031146925903158262,0.12679920910159126,58506,388000000,9.31,0,2,2,-4.573542393077644,2.866315873248568,3.6442821043970546
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.113426394128035,2.8469617389691697,3.1887251325639725,-0.14523386545787775,0.0056429122668263335,0.01305229712115783,-0.9892951629342845,-0.13187786008352909,-0.24619439345616906,-0.25903783851976153,-0.006530988275699201,7.875684104874381e-07,0.12483537720981985,58506,851000000,7.77,0,2,2,-5.415531187156378,3.292824338827637,3.1722315178472167
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.0280502240005607,2.940805887348488,3.0776580433554734,-0.1287659724735149,0.006661037141720237,0.021190227671456684,-0.9914262096436519,-0.06971992037857093,-0.2180710112118652,-0.23264507432734333,-0.051503042413969524,0.0027065804715675768,-0.018345991520618554,58507,285000000,6.5,0,2,2,-4.657313441202255,3.4066392796586937,3.6477089766155064
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.9773497531298476,3.0393812520895094,2.974341096453209,-0.13135652956645905,0.0036570701050242307,0.021824102606530015,-0.9910881880659875,-0.07152891577031648,-0.20560951001503974,-0.2090828354340981,0.027077254162577447,-0.02761982068477664,0.03657417582871858,58507,797000000,6.53,0,2,2,-4.228107068732681,4.0265451787526505,3.476970801112459
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.9203734287834866,3.1058411234578385,2.8996384707857428,-0.12864096386047047,-0.0012712407243266766,0.02306109615410356,-0.9914222471824208,-0.13065432366373772,-0.17781684020424776,-0.200438828843373,-0.037131950375624,-0.025729634762683418,-0.06506112404167652,58508,371000000,7.04,0,2,2,-4.737665904025748,4.7359695623150495,3.1082107747868974
