x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7592061467007305,-0.9450337014374212,5.072705678016325,-0.17657846327728394,0.00454550296524844,0.0044386834606046435,-0.9842660630127213,0.055473386113407866,-0.10442366824133256,0.07268297379345068,0.019550605611584615,-0.004047267702844692,-0.02030716168519575,37220,941000000,6.84,0,2,2,-2.1559531702383348,-1.0497886917775432,5.3655602807974
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7665634835149251,-0.8865102959797906,5.126529696739442,-0.18280791917096156,0.001961055260541813,-0.007032998620238401,-0.98312153667848,0.04065314336601951,-0.122084371594427,0.12257038808302986,0.060110776030342095,-0.001729988935039728,-0.053841390763409436,37221,303000000,6.31,0,2,2,0.41724539392678195,0.2509405672875342,5.018079361166224
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.761993268022994,-0.8130669000440286,5.192628485494778,-0.2017583642427383,-0.0004406328107908943,-0.019042449923655037,-0.9792500974734317,0.07326506992876126,-0.12217486897220713,0.13816276924877094,0.036027740497956984,0.003158920776513696,-0.09390828854520805,37221,675000000,5.64,0,2,2,-0.5248439577528834,0.3863775717220176,4.454435715743158
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7566967386879079,-0.769999313747483,5.234510985775003,-0.2165302140759771,-0.0003194211315223315,-0.021521811763285218,-0.9760386139803989,0.05761913858558522,-0.10568648894631319,0.16184518166748088,-0.022383552277460694,0.015101776807568967,-0.11470959361759014,37222,57000000,4.11,0,2,2,-1.3744192602976721,-0.43579884732302754,4.5519919654645875
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7596051043548,-0.7387175543479061,5.288473087904196,-0.23414412340365148,0.0021093222485803805,-0.020059120474201865,-0.9719926501373293,0.035122370349206865,-0.08635398649496295,0.19518735868558706,0.004258501121512381,0.005278282242215937,-0.1077890454325825,37222,367000000,3.81,0,2,2,-1.4923793073731721,-0.15136955547201109,5.068710799517065
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.758218995794139,-0.7049219490324108,5.3465344357997235,-0.2475090665461535,0.0009014749814745433,-0.021985708193933168,-0.968635678650916,0.07370082198432105,-0.09405743314639414,0.19997827962667358,0.037464564957190305,-0.006299014012256521,-0.07352993779932149,37222,689000000,4.55,0,2,2,-1.2568713563692258,0.006132080732590618,5.45150478259532
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7488438959691549,-0.6624759476389163,5.405176134713658,-0.2557413759532213,-0.0010572347676928197,-0.024863498237229255,-0.9664248741291825,0.11153493955978215,-0.10137284334391712,0.2022528278444132,-0.009208744631905574,-0.008396566772717051,-0.034069857065333053,37223,11000000,5.74,0,2,2,-1.230355164820325,-0.5252581645303438,4.957044682326179
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7248085678512026,-0.5976852947288612,5.483761582286282,-0.25902034979221933,-0.0016038092652154359,-0.019286144950408417,-0.9656779643350618,0.14637014875855192,-0.09877867121163404,0.20213616124607792,-0.04502595984376967,-0.010207061313849408,-0.011365271802787902,37223,482000000,6.52,0,2,2,-0.7326618145739274,0.458715692545398,5.018361413607663
-0.5609305456733971,1.066102398828617,6.315877451879425,0.698746110057689,-0.5423015021072195,5.552244538097772,-0.2605944429485789,-0.00201300997109457,-0.017238681834444713,-0.9652923453253872,0.12287273114604827,-0.09310377277437987,0.21768026359440426,0.03713631886057556,0.006139825609352556,-0.0063632787259848556,37223,798000000,6.57,0,2,2,-0.8389582076251872,0.004893288879146418,4.790739708487105
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6903180365740338,-0.4969879495667096,5.631752920509582,-0.2600090391482661,-0.000446730279883855,-0.020962393026730655,-0.9653785154393302,0.05762745770072456,-0.09965401569143649,0.26385563929402445,-0.002812866569001926,0.026621982215147,0.02545817260397598,37224,97000000,6.45,0,2,2,-1.4660470325723773,-0.6034918234557047,5.490349881015041
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6968255493933299,-0.45692772127164855,5.721507138478914,-0.25581978769232955,0.0028588421726369866,-0.023564216060328262,-0.9664330245640125,0.04739292557296425,-0.11030558257526087,0.2917913596297804,0.0333767180563882,0.006239661161089316,-0.0005140928976743453,37224,476000000,6.06,0,2,2,-1.2082674881654867,0.4780424294740477,5.313750754952006
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6936276877135372,-0.40503773670056925,5.821593614549036,-0.2583364590271082,0.0022857753638035796,-0.019565947035852134,-0.9658541416202093,0.09749388774283468,-0.10024097104606473,0.2749884674536023,-0.08824067190289497,-0.022481475934910122,0.002747822463788907,37224,796000000,5.69,0,2,2,-0.3946294857056508,0.7535743709876752,5.137380541148539
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6755393060854513,-0.35314638916464347,5.923623053392727,-0.26094717214935975,0.0022745136535911653,-0.012570505719330397,-0.9652685545074242,0.09339103480377135,-0.07112205113483269,0.2837691194847357,0.01439921725250315,0.022309547603072133,-0.07474308149539866,37225,288000000,6.32,0,2,2,-0.7309766200500138,1.1175200858353074,5.710469750070315
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6648797714633479,-0.3250836040516454,6.005406695726125,-0.2738601226704976,0.005152267883258519,-0.015410285139881219,-0.9616322636322403,0.07757743050778139,-0.05281890395270392,0.297175249868008,0.018613127031130716,0.013099014631734462,-0.09498717554379255,37225,807000000,6.85,0,2,2,-2.508182987504195,0.08148485548084872,6.244390811977108
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6507309296357509,-0.29466246893797005,6.091418627546258,-0.2859484107107619,0.0043019253923420485,-0.01650327813407492,-0.95809323223825,0.10583495296594647,-0.05182229202806917,0.2807092964762584,-0.01580804273544345,-0.012970331499673193,-0.07035215312498622,37226,113000000,7.56,0,2,2,-0.3058469684530368,0.5877632337390287,5.873511724963888
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6348940979362863,-0.268226718644659,6.150452949566802,-0.29248340261215144,0.003094310614589437,-0.014239792626736636,-0.9561595644787464,0.13095152680526564,-0.05163327625374274,0.2653542734316958,-0.04423290774866473,-0.013272805426822742,-0.0560667733225273,37226,418000000,8.62,0,2,2,-0.8428637773481034,0.3984751065926905,5.844832930090512
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6117075739259923,-0.22981556827774435,6.250326842167023,-0.29759803012240016,0.00525785733188191,-0.00815725400047412,-0.9546419363356693,0.07612826107088863,-0.04957370467565579,0.26786539519811314,-0.001041254813571868,0.01120437118515838,0.02101408717862796,37226,711000000,9.31,0,2,2,-0.20801091991762644,1.2613306202296908,5.6632060688011405
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6064661676768239,-0.20539517655583595,6.331525032547969,-0.2945052429566769,0.0065601345122046715,-0.010247115785129336,-0.9555724060081979,0.042255229542514,-0.043741983101571597,0.2799249957478286,0.03519393430906348,0.014340955294755986,-0.04632842174032703,37227,11000000,9.63,0,2,2,-0.87580774252684,1.2662214052070309,5.899902963743683
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5977463870506033,-0.18615857983203501,6.433799213053521,-0.31219227855811543,0.006552638438257262,-0.013964278530800794,-0.9498937009283215,0.07228070274969092,-0.018575758786112825,0.27662795686238234,0.004327440774432034,-0.012017996414215304,-0.10154837436857633,37227,412000000,9.22,0,2,2,-1.07857231874207,0.8522592624997716,6.4314991296649
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5793992041716997,-0.1630646965733346,6.50702620215944,-0.3239483893021564,0.004236346687142571,-0.013658364620375573,-0.9459666714589798,0.09930519668161909,-0.02281263686165551,0.2523113213665489,-0.002355442438783939,-0.010480798209755449,-0.0657111762848217,37227,742000000,10.66,0,2,2,-1.6190271657133077,0.24813853586560408,5.803807265290385
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5595935094395498,-0.13273257355854481,6.591525092138433,-0.33049869102450175,0.0029586120083962726,-0.011660117183275457,-0.9437297831017875,0.11263571505827356,-0.02708338969098447,0.22067993493392338,-0.016816502466099337,-0.018608831123856362,-0.013647979994857451,37228,98000000,11.89,0,2,2,-1.0961705280119187,0.4801869709527797,5.5332328886145
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5241745119360126,-0.09021215449911632,6.664357397540371,-0.33093898709605557,-0.0006211456645901607,-0.012734722793599348,-0.9435660166799513,0.18627709892132663,-0.02850968992082269,0.1894068802409976,0.048052455167635344,-0.00797561642684741,0.003414389198042045,37228,410000000,12.56,0,2,2,-1.9951330293817469,1.3166077185643588,6.446007232006316
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4730332217480474,-0.03352900860592287,6.723402744693432,-0.3313408434375741,-0.0034699203273172684,-0.01942238651205812,-0.9433048160722891,0.24993892385949987,-0.0318812576287096,0.16383931851526068,0.03911083113052882,-0.00015820061634030935,-0.02382961229159264,37228,753000000,12.73,0,2,2,-1.0443750895725579,1.3152540873086802,5.840717788944338
-2.262813344824469,1.90008314905552,7.0,0.37792246586297323,0.06512705969585218,6.792030523900569,-0.3368160301551962,-0.004116032270116622,-0.019852501486963076,-0.9413521648636898,0.3066425973241981,-0.0217149854777445,0.12858277920096547,-0.01979351891350234,-0.004796219400304835,-0.007026233924989356,37229,149000000,12.82,0,2,2,-0.6443024028165022,-0.04900846532908876,6.109667488329892
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2941729828079188,0.14475629840552384,6.833639854444163,-0.3355926262345833,-0.0038190786401032283,-0.01684351719498497,-0.9418488731127824,0.3279359927934487,-0.02041904660158979,0.11129057142019616,-0.012747084383590845,-0.0013843723650097672,0.03445798902248498,37229,438000000,13.65,0,2,2,-1.9111603160215753,1.010008421016286,7.149333020093246
-2.566047332055854,1.9793422903500921,6.981899523535869,0.19580333853452953,0.23637313220234205,6.874341792271055,-0.3278136362279211,-0.002395338647600098,-0.012495390826532084,-0.9446567352556607,0.34202124957251817,-0.016196109826562964,0.09211040359187547,-0.03357784189574886,-0.0031073248692337074,0.03091529943048954,37229,734000000,13.79,0,2,2,-1.3716984976752014,1.4165044699825762,6.467053114880201
-2.765864354436398,2.025593460231259,6.949855824363647,0.10675579356341626,0.310533134707837,6.902160062939853,-0.3234547493972922,-0.0011370334303079759,-0.006788364254877844,-0.946218606009233,0.318345378723284,-0.0022061336247151684,0.08042948183503128,-0.03929654594685417,-0.004882777830061968,0.02824442071869271,37229,959000000,13.22,0,2,2,-1.2030556457702377,0.5960668989737968,6.305502626222876
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.02598407297620702,0.3734646498136159,6.933359295042479,-0.3153686508017162,0.00022144373387754032,-0.003916765375985126,-0.9489611288156998,0.2588570100256383,-0.015610226034453686,0.1045135705386698,0.00925960530366865,0.01912600073410431,0.09349936517537571,37230,334000000,12.99,0,2,2,-1.530060692968711,1.0298349624304346,7.369023556511609
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.028636746107582437,0.42682997427969266,6.969943158900592,-0.29825962198255457,0.0018713770995659948,-0.009012353152264079,-0.9544403979993896,0.19970185320764594,-0.050702417398266406,0.10222074495115223,0.06038484898454044,8.373687272467123e-05,0.1127096445998177,37230,629000000,12.17,0,2,2,-1.4582144863215738,1.476673366069135,6.806663589451146
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.0657508162416993,0.4800879413656708,6.9969154468336745,-0.281634847536092,-0.000622311055847021,-0.009055840039013975,-0.9594787215688837,0.112820588428859,-0.04511159986037472,0.05350542236623096,-0.0540048709808616,-0.011094387264165562,0.03634403874457348,37230,982000000,10.68,0,2,2,-1.6283682985842385,0.963112146546333,6.910970293891291
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.08346798695543112,0.5032111871365768,7.0107922707625105,-0.27769506354513757,-0.00029760483548646704,-0.0038655969935012663,-0.9606614493534689,0.07505896455132784,-0.031777584058417116,0.040540847160038404,-0.0012545189406409918,-0.0028226602353242924,0.048957872422761284,37231,268000000,9.72,0,2,2,-1.5684963489977872,0.7593555058747984,6.639087526916612
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.09415470667360859,0.5248700765851266,7.022024253070404,-0.2658059519743739,9.215982226390895e-05,-0.004039353260636614,-0.9640180864624894,0.060659761557312064,-0.04954627999430105,0.0360954639312681,0.0032673794976290083,0.011264490785833914,0.11238040387979709,37231,630000000,9.49,0,2,2,-1.8136822556939707,0.555469651842595,6.509735753096791
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.1033935911570677,0.5613588156213071,7.0389764229576155,-0.23732994852406114,0.00261359131615493,-0.009762454479623239,-0.9713765280037046,0.06936969338616183,-0.09273383644156616,0.05311672321974603,0.048390455049229786,0.024671349819982424,0.18303976394236088,37231,991000000,8.55,0,2,2,-2.583506375543578,1.3450540718316863,7.47479548300655
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.12052617771223599,0.6191177488299028,7.05932944532346,-0.2086310353544854,0.004479974964157746,-0.0167583485551663,-0.9778405691445511,0.15114233208937305,-0.09660796972370417,0.03467789602539647,0.014587444456992671,-0.0027448154241938028,0.03730597163666971,37232,325000000,6.84,0,2,2,-2.069480295260781,2.0107905985685255,6.42974352047556
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.1935267933748857,0.687893347817287,7.060739398119179,-0.21003616928798335,0.0034615596259975866,-0.010332640568498154,-0.97763288699525,0.27060362043076336,-0.04929745038845651,-0.01848291719262462,-0.05905806756345555,-0.017822576955950353,-0.030404487733903807,37232,815000000,6.39,0,2,2,-3.424684294554475,2.1089741707275906,6.1755341489091435
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.2720288635872163,0.7346336307212883,7.049065149071302,-0.21547285595087268,0.0017862622806980456,-0.004895762273019971,-0.9764959237637425,0.33050320184180104,-0.024084625777989362,-0.051601494744105726,0.0193949150343542,-0.016077118925750256,-0.05180299158382695,37233,174000000,6.69,0,2,2,-2.591056232015466,1.2315572382140603,6.301040228140342
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3992568007100463,0.8033982794245876,7.020164964364085,-0.226623905582039,-0.0017654004533355413,-0.009442858010954819,-0.973934967650596,0.3863910633880327,-0.015564258357404099,-0.08833378137188161,0.03132618221570738,-0.00788798279245384,-0.046345265582203865,37233,580000000,7.01,0,2,2,-2.2308717390424673,1.569894611177522,6.458471704372796
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5116625083817813,0.8641850344276756,6.988327464980983,-0.23279021573215286,-0.004112252033978651,-0.014434458033421589,-0.9724111534036763,0.39751330802729423,-0.016477636181338275,-0.10391936013848271,0.04387083863548469,-0.003824427972176636,-0.031592002778779715,37233,913000000,7.47,0,2,2,-2.8410513066150744,1.6492145482560727,6.153518874309318
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.627259745009206,0.9292861972963696,6.9524893681355895,-0.2368968358373731,-0.005560425777711126,-0.0195192101907774,-0.9713227945790932,0.394139217464816,-0.01839669633688342,-0.11040136490648858,0.01543484249850735,0.0020105995190533577,-0.017873959950520657,37234,262000000,7.77,0,2,2,-2.882532226124024,1.9658665877806936,6.465796262875109
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7259642982431115,0.9845608887206695,6.919894943232119,-0.2388965308437898,-0.005791479541333088,-0.02180436504759601,-0.9707829190814987,0.41247268875056553,-0.016015160264900845,-0.12139080253203374,0.021652779105352238,0.0037788929148518946,-0.013871907958673546,37234,595000000,8.07,0,2,2,-2.6449331383115107,2.2666020575036834,5.943677938789458
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8442408289071585,1.049829665718162,6.878939241999343,-0.240862656419647,-0.005671671367347855,-0.02354736188360388,-0.9702569425851557,0.4301104892984092,-0.010971578095680973,-0.13481647813266343,-0.005716858731830143,0.0021117505866641295,-0.008264939970104024,37234,982000000,8.28,0,2,2,-3.176051618257605,2.3393527472846745,7.56752249287546
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9520382673683384,1.1072379641274144,6.839076939962071,-0.24189660386446132,-0.005536498121482242,-0.02338169513658187,-0.9700044724432616,0.44131418680150414,-0.004864936229484872,-0.14810265843776144,0.008000118396012112,0.0012875765378339565,-0.014951633602322545,37235,298000000,8.53,0,2,2,-3.525994715717952,1.8845241930647763,6.245676670026728
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.176392184142962,1.2183530201746373,6.749089666069725,-0.24650018212720526,-0.003641610282981716,-0.012966046545455188,-0.969049163109273,0.4485736722079413,0.028006737590553714,-0.17429053014479928,-0.05591457229456864,-0.007350965324803838,-0.008077944767137524,37235,617000000,8.53,0,2,2,-2.6413795598063015,1.3579208184599425,5.878444830562362
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3705686065961755,1.3099974193687562,6.672138309392697,-0.2369581818434069,0.00035789724651543505,-0.011657390973128432,-0.9714498428651513,0.3882542974460866,-0.014308879379659476,-0.10062588476753578,0.017448382277507335,0.04544048097159248,0.10544243268668652,37236,7000000,8.68,0,2,2,-3.2296029740911227,2.030159550598178,6.23522275996175
-4.555307427976892,2.443490419036353,5.53207369113335,-1.508226716419321,1.396435233526803,6.63779785589548,-0.21737682671596104,0.0071965289516060195,-0.018458331818023015,-0.9758866815181173,0.32241966531898764,-0.04634168721013684,-0.06887267280902006,0.025060662846954074,0.007531875462518656,0.03817489814537112,37236,432000000,7.74,0,2,2,-2.9013372472760928,2.0480296350390765,6.0577613364216685
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5990281551385703,1.4548287686731127,6.607769355864436,-0.2140051281187504,0.007481997660872362,-0.021661582153954813,-0.9765636695620349,0.26934082430056844,-0.03915132256328492,-0.07278663954078284,0.009226680231222417,0.014613891562476056,0.0009053745316123241,37236,868000000,7.31,0,2,2,-2.3481526873989296,2.6364226844287026,5.349527214939213
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6910629678129852,1.506375736633171,6.581293375370033,-0.2267118382374403,0.012200098980219346,-0.0274617029063224,-0.9734982048577996,0.2282745568990506,0.01678437172674067,-0.015139737832517994,0.027233741275267676,0.0455643061286537,-0.16320998402079567,37237,162000000,8.3,0,2,2,-3.622467946286754,2.032328257947399,6.575607348643723
-4.689359676286962,2.549305580919973,5.179278617806867,-1.767549385846474,1.5301995410669709,6.578832578894586,-0.25768469269208777,0.01672486745425778,-0.03212410281170803,-0.9655500608354621,0.20203130258123894,0.04327057212838274,-0.021779482211148737,0.0064793314322741935,0.004749198797071585,-0.14593925734516233,37237,578000000,9.88,0,2,2,-3.7705530996603143,1.9183434661113767,5.33812803877479
-4.736799178229539,2.612492823579744,5.0,-1.8300143834939926,1.5523401135044306,6.555566577125189,-0.27495681542138095,0.01452589105404279,-0.029736702020047252,-0.9608868178382871,0.20923959300702108,0.033269159914905255,-0.1006712668349925,-0.04080634389538318,-0.030347303800226655,-0.035007247061003,37237,897000000,12.93,0,2,2,-3.4270800906969985,3.0168880183917293,5.356958893162856
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8941490498029085,1.579200725467556,6.512473209303611,-0.2750948606993659,0.01005166761784108,-0.02628625297063798,-0.9610051063858402,0.2584651782451669,0.02552898151357049,-0.16880028584123072,0.03136675186397042,-0.03345459008414764,0.0022509077325594262,37238,213000000,15.44,0,2,2,-3.8967009450468755,3.0085903177474327,6.745689187423734
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9744519419346809,1.6186079548543248,6.445628775078723,-0.27593308540252826,0.004421993544431169,-0.02851837394023302,-0.9607435041160252,0.30570655627243026,0.014269520548156809,-0.22979306818300166,0.011977523081441177,-0.025242924493795726,-0.01482412226323504,37238,503000000,16.43,0,2,2,-5.389971073839326,1.3961256903893828,6.721803041727107
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0717255246274737,1.6683948623494054,6.356955784295113,-0.27827860948296823,0.0013044206400124828,-0.025009432114600112,-0.9601738604525353,0.3405454909189144,0.021585718012669522,-0.276799266363447,-0.05330785097612534,-0.022137809901323635,-0.002763217298706877,37238,813000000,17.29,0,2,2,-4.879814699850985,1.7802114183781068,6.812423035817133
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1726118752983807,1.7174200777928894,6.261982394191558,-0.27590542795517464,-0.0008402204622682558,-0.021239396382322924,-0.9609497265183862,0.36223817496140376,0.022016892300275294,-0.30576559816953963,0.030961122320150025,-0.013277582365844864,0.04766030215250794,37239,117000000,18.12,0,2,2,-4.729252107367319,1.47919999631128,6.492823310942808
-4.804985892885419,2.850928643237058,4.46792630886665,-2.324712819307142,1.7940801893203944,6.114311920915756,-0.2639451281016683,-0.0019244943791952452,-0.013549252166502919,-0.964440606485701,0.3737870596589171,0.027503059301142753,-0.3320841459624195,-0.07392371189780533,-0.021289139658620115,0.0330455310177058,37239,668000000,18.38,0,2,2,-4.039385402826803,2.6618912056546877,5.851659320783632
-4.806271624318301,2.898464049024539,4.381966011250105,-2.466460018921703,1.8580983069771804,5.963632161535651,-0.25487196318797023,-0.006066996792521394,-0.010280118434636169,-0.9669011289142232,0.2985609882621235,0.012361458411137314,-0.35388315234799883,0.03686385243781842,-0.022486397392640356,0.06839488778496161,37240,168000000,18.01,0,2,2,-3.635506891381298,3.1256312317442827,5.567013618699792
-4.801011984091487,3.000641149619494,4.213949936692153,-2.544068849276252,1.8960142825680883,5.842508199617458,-0.24665469462102307,-0.009078835437418737,-0.01358416167757101,-0.9689656892377705,0.1977251402473917,0.011583039928357778,-0.3584449645418184,0.010326630581403151,0.0038607388432865264,-0.02052521249424899,37240,634000000,17.83,0,2,2,-3.78193261977452,2.121497506498649,6.180284812899288
-4.794679290446997,3.055344339391937,4.132232521764884,-2.594777745631598,1.910709076032981,5.7205942497446065,-0.25250268252561336,-0.00791127166355306,-0.015251124725100953,-0.9674436470888907,0.11134310923091247,0.012851490783337232,-0.376368344567391,0.000999270872625857,0.0011621444173215423,0.01853320954978699,37241,1000000,17.3,0,2,2,-4.551938504249646,3.235204747930354,5.525581254397857
-4.786029733815932,3.112486733567247,4.052262675054003,-2.623585843089824,1.9224153056569497,5.594731768894635,-0.2455789943233357,-0.006495188554273374,-0.009965807554196906,-0.9693035916329702,0.10435835320722957,0.001898734227909349,-0.4018317262657266,-0.09110889004659839,0.0061684516822424484,0.033451012859586626,37241,425000000,17.06,0,2,2,-4.9582613685911605,3.231433671080567,4.571748375648315
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6586146891341644,1.9359365539322149,5.482310399270684,-0.24307549669348583,-0.003282325005917348,-0.0020081249952238044,-0.9699997405586118,0.1551922904461334,0.015206139786797268,-0.4020722837413612,0.002348330031054502,0.00997983288471005,0.006880541332066059,37241,772000000,15.8,0,2,2,-4.6034992484879504,2.5464996869640375,4.688306359661147
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7090040450644173,1.9586089901857833,5.362438734950061,-0.24346081752181076,-0.002497038708990749,-0.004617935681319392,-0.9698965253053238,0.20530111947446866,0.0012511991403244141,-0.3985976901294172,0.04852320780628361,0.008288197568617761,-0.014267318238125881,37242,125000000,14.98,0,2,2,-5.090319529567226,2.3739166791565762,5.102550380834289
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.7681883395397806,1.9919870226100571,5.243565093476666,-0.2467332910952924,-0.0031924434202110098,-0.011235066522992389,-0.9690130363676839,0.2430080624003267,-0.021854304884111282,-0.3936157057020767,0.04593118719640188,0.00569160233681032,-0.02509642126824474,37242,430000000,14.26,0,2,2,-5.22328905351611,2.910900456000129,5.325866120255719
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8554335585562978,2.0503428493487017,5.087823036991744,-0.24964194720842975,-0.004003109633096673,-0.01668267405486237,-0.9681862226315907,0.27579188683462197,-0.043635447580880345,-0.38307980134004965,0.010693152034946252,-0.0010827184610207041,0.007051646070976858,37242,750000000,14.14,0,2,2,-4.566076718771684,2.6559948326717904,4.81057265157887
