x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,1.1633632223684767,0.3547617199233398,5.040082504213314,-0.2874640558282664,-0.0011575715902837,-0.016457688658559403,0.9576493205337717,-0.04226313206026115,-0.05274516926661914,0.0006745651388011404,-0.04826595068152528,-0.0027340250426277635,0.02096084353979677,34542,432000000,15.04,0,2,4,1.0517163689488847,-0.9426362402631413,5.2256476534457805
-0.20285454502857725,0.867589415443657,5.0,1.1586260428435746,0.37188946540649176,5.039665591671822,-0.29040427006642916,0.0011508582182218376,-0.022525316783604834,0.9566381999253135,0.0009640864571928909,-0.05478261501059358,-0.007455806742192696,-0.03252013739256654,-0.0020820087684114696,0.03637282716226764,34542,732000000,16.09,0,2,4,-0.7767586085130299,-0.5277148138551531,4.960720539057742
-0.22488940115985745,0.9280065821559788,5.0,1.140039037035476,0.3872383752466082,5.036305243253376,-0.30052459005320786,0.0017794445768835772,-0.021912763962894054,0.9535206527002211,0.03342105421034884,-0.06949460419156799,-0.01403456431643239,0.04245663840265479,-0.006076842146285344,0.07566852582385764,34543,33000000,16.66,0,2,4,-0.22797250557418247,-0.2264661206773726,4.3022959734067605
-0.2719827807983455,1.0479235961347382,5.0,1.1088209343740303,0.4108690083162795,5.036581645243122,-0.31037715242203584,-0.0023244547523800013,-0.015125895378562296,0.9504903089739996,-0.02023957617319913,-0.07944868761651463,0.028203009107501887,0.02468674283591099,0.03240335718146525,-0.023032658828014974,34543,448000000,18.15,0,2,4,-0.6117447538492744,-0.023189909895990124,4.827221233643556
-0.3231005278418917,1.1664975446366894,5.0,1.1109775842820433,0.4465605936278102,5.055991373803584,-0.30119244350639746,-0.0071587799044137935,-0.01775901350517536,0.9533711141440402,-0.09988188823346801,-0.06114403286978123,0.05394975202519493,-0.03910712621291168,0.013557993588619865,-0.08587653283029795,34543,777000000,19.67,0,2,4,-1.313465680707264,0.009199382326242234,4.732450628693904
-0.35016465716835876,1.2252354754156587,5.0,1.1402638240325564,0.4938541773420247,5.080207692137282,-0.2832116991536332,-0.005788152410021452,-0.02251683554391995,0.9587755852498948,-0.093703695451067,-0.06097648871730391,0.0411239380570254,-0.010057746749225771,-0.015631304631824605,-0.06218252456164919,34544,159000000,18.71,0,2,4,-0.7422798119828353,-0.5251364729380849,4.775786829697641
-0.37822957332913054,1.2835829643978252,5.0,1.1469139198746203,0.5251458939699561,5.092779096234927,-0.27471790224631604,-0.0027401611643096072,-0.023666129986057813,0.9612296707830341,-0.0398477033938431,-0.07543663549362159,0.02417722659294444,-0.01588575050845975,-0.015028833968244726,-0.040954570431495085,34544,497000000,17.02,0,2,4,-1.5408645393848623,-0.2996061680351858,4.956915678405242
-0.40729282563855174,1.3415215836101098,5.0,1.138672839562288,0.5482836282942308,5.098928139017968,-0.26981568596708144,-0.0006665761451429796,-0.02416791007690413,0.9626084164419457,0.002281974736635612,-0.08657525488725024,0.009648121895159689,0.010469707285665208,-0.0123863675071334,-0.02085222276946297,34544,831000000,16.38,0,2,4,-0.8679197201312574,-0.2418968239326386,4.730130700536365
-0.46840284958794687,1.456098062357568,5.0,1.1207700414113932,0.5675822002908668,5.100992004472098,-0.2679780040868789,0.0004233493729322215,-0.022164356704047858,0.9631699493821517,0.03333457250367506,-0.09775493578205793,-0.0020182768311454964,0.01771759671100881,-0.0113149924800382,-0.017270199350605253,34545,201000000,16.14,0,2,4,-1.2742020843856288,0.5148675045253204,4.672039266951669
-0.5004430187200422,1.5126986430795495,5.0,1.0925425052825908,0.5869238606663829,5.099802621740418,-0.26427213215400946,0.0014436762123866496,-0.02032167666403542,0.9642329518447964,0.06026146696806978,-0.1074620144758027,-0.012931797151195076,-0.006094686568758334,-0.008340017939190147,-0.028976907015021425,34545,516000000,16.21,0,2,4,-2.118050101413237,-0.4688142936466398,4.494606348130923
-0.5334683092248316,1.568815807177966,5.0,1.0520500319679802,0.6069927980213956,5.094885250020747,-0.2595565134796751,0.002766625092663259,-0.021690635690536607,0.9654803355942638,0.08378985734622886,-0.1123626831532207,-0.023300850277904638,-0.0159995366630028,-0.003696851626955322,-0.025355539219162893,34545,797000000,16.09,0,2,4,-0.9900030972966303,-1.238485439270766,4.551859783182743
-0.5674745400066574,1.6244307361341979,5.0,1.0081479338748236,0.6241502396658051,5.087687292885235,0.2555064139996883,-0.0036100658922596594,0.02352333852870262,-0.9665144036038664,0.09947716649561242,-0.11502594328514286,-0.030353154402924208,-0.008241525756602641,-0.0025400495132998913,-0.03352391540829558,34546,184000000,15.86,0,2,4,-1.6230320766430673,0.10671755784638987,4.479975572746158
-0.6024571693927263,1.6795245500406104,5.0,0.9256757681760416,0.6524344880460773,5.0719574535890635,0.24826905110241682,-0.003901935633461513,0.022509097643249924,-0.968421702403609,0.11394563789793506,-0.12340623956444804,-0.03737221024742283,0.009086380214284873,-0.0025909447685990017,-0.012334824532445055,34546,519000000,15.65,0,2,4,-2.650693479680724,0.03540017284626043,4.2840551377839535
-0.6753316260889739,1.7880730419968338,5.0,0.8432252587673762,0.6809508640282854,5.054762219972995,0.24582320586567247,-0.003947435063687065,0.02073019820383739,-0.9690849436952216,0.12057743200659683,-0.13065880268877328,-0.04158615214621386,0.005044810359322582,-0.0017321233258371649,-0.010378643037256552,34546,889000000,15.2,0,2,4,-1.242702309861629,0.33857349160826533,4.903652937451303
-0.7520479560913946,1.8943092462609985,5.0,0.7607365999717687,0.7098956607942505,5.0365743814815485,0.2427019816178524,-0.004007309929903342,0.019768924117578995,-0.969891168753034,0.12463178908148236,-0.13463462237420523,-0.04439533170204647,0.0028295643687670236,-0.0013467155781654583,-0.01799106648832094,34547,360000000,14.77,0,2,4,-0.30510150170567274,0.8222623922189759,5.452033418740095
-0.7918315053403964,1.9465125635026175,5.0,0.6912543378200795,0.7428526506148911,5.017498594834397,0.24843361109178336,-0.00530749119736003,0.017292860562824697,-0.9684800092880805,0.04343527797594501,-0.12696629184130198,-0.04987344405251701,0.012480368786782492,-0.01672638682066463,0.09992576160584576,34547,746000000,14.42,0,2,4,-1.7767282050518842,-0.8696021355667932,4.5148438837040175
-0.8742153558203847,2.048994047871031,5.0,0.6676769274040004,0.7918616494580413,4.996039088830359,-0.2765213616081029,0.008273444129090932,-0.01407541364599055,0.9608690698671373,-0.0541525377635191,-0.11550218587870323,-0.05499019071653284,0.008409877318626968,-0.010273312182107475,0.1617099580471404,34548,185000000,15.16,0,2,4,-0.6615715722886757,0.5321140802220687,4.412698664092352
-0.9603049222340583,2.148781069398533,5.0,0.6689752736708037,0.8384890630645633,4.977756389432099,-0.30470919915350253,0.009253871968295715,-0.01235918521136882,0.9523202824395458,-0.09602892789644665,-0.10341615660584132,-0.05762123037555907,0.0064750530782475835,0.0011704025155268027,0.18663859809748828,34548,535000000,18.36,0,2,4,-1.4669423409622127,0.439240860136643,4.7836605968542685
-1.00471911316775,2.1976163015816503,5.0,0.6749619818681547,0.8779420508184005,4.961949258838812,-0.32914124928680843,0.009239003048360938,-0.013225536306891323,0.9441428726786991,-0.09628389708212154,-0.09608730988790821,-0.05749106317062982,-0.05130995086801704,0.010617636417009635,0.14290939434431493,34548,826000000,21.66,0,2,4,-1.0885053095629393,-1.27991623779078,5.3766525760226225
-1.0500346370229905,2.245720509599518,5.0,0.6724386964090264,0.9155181294161321,4.94659362412945,-0.340742064739308,0.009333987430865325,-0.019108143651346,0.9399162733148272,-0.05275414359251601,-0.10748001565829834,-0.05123788226435735,-0.012957519629708258,0.012751805479638278,0.024476434919051826,34549,108000000,24.83,0,2,4,-1.4164234844520427,0.18148823019041282,5.02216736493887
-1.096242274468954,2.293074589152906,5.0,0.6527123468300675,0.9563605864522707,4.931719741334799,-0.340333292164689,0.007274532608616737,-0.017960506209610403,0.9401051811560049,-0.013593233437483008,-0.13515215662206237,-0.041218184414463274,0.03973722814407665,0.004131320201850031,0.007202186225185869,34549,414000000,26.79,0,2,4,-0.5726193446021046,0.3311011962912146,5.871189754224088
-1.1912949255115115,2.385456099898427,5.0,0.6243853127969704,1.002156763237111,4.917267987199412,-0.34081146138595786,0.006825664117505789,-0.01249060030293088,0.9400239055478297,-0.06995600886733822,-0.1504963585030623,-0.06595640588240582,0.018577343871584162,-0.031617738932254724,-0.027907496587431524,34549,737000000,27.36,0,2,4,-0.7300417317127305,0.8696563946372056,5.60993517698859
-1.2401194021542623,2.4304455014738875,5.0,0.627135992786937,1.0790537524051753,4.8824756130014215,-0.32943297551242307,0.01052023001665834,-0.0032383408526297777,0.9441147983979226,-0.18889538447343984,-0.14813609515863901,-0.11396720332657431,0.06247903220355511,-0.030860601691529155,-0.11419733345974237,34550,77000000,27.78,0,2,4,-1.958938839816057,1.2698909834600323,5.28474128068315
-1.2897949114195773,2.4746087322711814,5.0,0.6597371201728686,1.1941017389199686,4.824612000881903,-0.3107594954613839,0.009535172470946282,0.007864763777698314,0.9504082080649641,-0.1813610245034682,-0.17597049412468282,-0.10863515155677712,0.035315347122377716,0.010089175339089707,-0.003655280147540907,34550,621000000,26.08,0,2,4,-0.6414476755663163,1.5258424189822504,3.641082075046707
-1.3916532385966196,2.560381255257994,5.0,0.6638430249570687,1.2707847218910406,4.792008250028123,-0.3131214836481429,0.00610037373547489,0.011482497002721527,0.9496240699249654,-0.13252658458558492,-0.19409569441200133,-0.08456239078414401,0.02043967724603135,0.01747806691128062,0.015863314547459595,34551,113000000,23.26,0,2,4,-2.174175393721156,1.175371543371634,4.800269682741944
-1.4438120736971953,2.601953023293036,5.0,0.6517690805074068,1.3512499772333628,4.764265955024933,-0.31324272345952175,0.0023315642182017973,0.012978450118881699,0.9495815498631329,-0.07743023138241678,-0.20930354741169022,-0.05660790294234891,0.00840148586576106,0.015188877932814648,-0.027513473651197273,34551,584000000,23.28,0,2,4,-0.8172260627964631,0.25675957037906516,5.0248755894245365
-1.496773969773539,2.6426235906001962,5.0,0.6267885653770962,1.4181491817135836,4.747997969501162,-0.30854052944521465,0.0007209126078777384,0.011859445115171886,0.9511369909409677,-0.07512338447010322,-0.21948264212584528,-0.038988727699099626,-0.022903760327608325,0.008574621369916713,-0.005570252824327326,34552,60000000,23.07,0,2,4,-0.9771423253712099,0.45576703273576774,5.154603258644305
-1.6050541277109547,2.7211871065411257,5.0,0.6139809791777241,1.4848592313583997,4.736304386704117,-0.3108632512731117,0.000594833653151325,0.009200541875981585,0.9504099300880768,-0.12712751041726203,-0.21958232268052127,-0.03589729752677838,-0.009018986656883499,0.005167775816516951,0.046132954230415635,34552,486000000,22.42,0,2,4,-2.178494493204356,-0.3373698808611377,4.965523015158333
-1.6603448647470773,2.7590433302296336,5.0,0.6077413604099278,1.5776754794445311,4.722725283030384,-0.3205989459378471,-6.77634769766693e-05,0.008605686111438263,0.9471759358420186,-0.12221249001310444,-0.21839237821239216,-0.02392227605425388,0.0072559651471237885,0.0030427018373302417,0.02712116856855573,34552,836000000,22.39,0,2,4,-1.3777242749346204,0.7998799088012783,4.57912617685078
-1.7163836083088557,2.795924923097814,5.0,0.5834545993872046,1.6595078133163441,4.717316263999434,-0.3213438611201045,-0.0004986149289702519,0.008352605509223638,0.9469256086328972,-0.049412533283698226,-0.22342839531889463,0.0007549324671489421,-0.009730636156746186,0.003373556296537572,-0.008550346501579043,34553,100000000,22.97,0,2,4,-0.6874989542260798,1.5289908683802738,4.706380205871985
-1.7731554692254243,2.8318138508311876,5.0,0.5391046822332525,1.7399959261420972,4.721135344955288,-0.3127558206587137,-0.000304395330490417,0.004567430540458933,0.9498225321426288,-0.04883955806340851,-0.19701734493399467,0.020820612002970706,-0.02447557544655865,0.008044638525461778,-0.10432363706058823,34553,416000000,22.57,0,2,4,-0.932614382551485,0.5081996544899873,6.255510558409962
-1.888836712547877,2.900542332687862,5.0,0.5157884939062453,1.8135257877860094,4.732005806122408,-0.29078837291648046,-0.00021642068818841423,0.0004835882496481032,0.9567872498529004,-0.03615467576881631,-0.18339923521691687,0.03520836711152911,-0.015129427447391208,0.00207519906325615,-0.10050905402749777,34553,764000000,21.19,0,2,4,-1.6859842655400636,1.2984704423281088,5.391997847133044
-1.9477140375636162,2.9333466089752442,5.0,0.48553054216354374,1.8657207582364828,4.745114918141637,-0.2788800107822614,-0.0005683010399510576,0.00223975810125216,0.9603231748237993,0.014745213950771208,-0.19638428840345767,0.0471008218144261,0.054317352987709455,-0.006412572383851511,-0.023663457068323623,34554,123000000,18.41,0,2,4,-1.6939941884301393,0.6807370061202209,4.892798460427795
-2.0072603621694096,2.9650876860252895,5.0,0.43360589328246696,1.9216870228390361,4.763454817297283,-0.2788524976945031,-0.0015078091428004214,0.011457045033498205,0.9602644152316728,0.059831576751451156,-0.2181278977726028,0.05880127204458898,0.04853392129007261,-0.010107745038112625,-0.015308751153497724,34554,520000000,16.88,0,2,4,-1.1997390299719384,1.4578869518353448,5.243125502740788
-2.0674585092062747,2.995748385021807,5.0,0.37420893977303155,1.974377680537387,4.781241856016117,-0.27347473417295287,-0.0010464878712487576,0.015631795810179525,0.9617515903765985,0.039026893390338026,-0.21641821179504245,0.04752871868915313,-0.014487214866676368,-0.008709134817763697,-0.054976607498247176,34554,965000000,16.57,0,2,4,-2.211982691477882,1.3465356184563022,4.112831610105126
-2.1897392544150174,3.053760965267927,5.0,0.3403809509293298,2.027098989841531,4.789601201457194,-0.2642748691964841,0.00045172771662968514,0.015474631698250741,0.964323143571207,3.012626057357368e-05,-0.20692537887158274,0.028723376375621574,0.026054496083816048,-0.006824489310019999,-0.06651010771747679,34555,284000000,15.79,0,2,4,-1.7548007147469835,1.2363154479242398,4.409722730917218
-2.251785188702036,3.081079554889556,5.0,0.3004944358218763,2.0821878506320566,4.797497203922073,0.25391226212306905,-0.0015007904246899899,-0.013752265454138437,-0.967128319286808,0.0470486056603532,-0.20773928493988275,0.032573020858324656,-0.08501838819938712,0.005803410340377013,-0.06770927648176439,34555,636000000,14.97,0,2,4,-1.400472686984553,1.361454787067665,4.994317709979596
-2.314409616822441,3.107251206474837,5.0,0.2245959613753642,2.164932179647299,4.813432577598894,0.24571401442748414,-0.002593514129217272,0.002858010049411712,-0.9693346834695171,0.004311661946346641,-0.18197929790922368,0.02253090605745481,-0.040063737469608895,0.011908776286873035,0.02191070725530153,34555,962000000,14.04,0,2,4,-2.174559031103008,0.7271701913965305,5.104313870664893
-2.4413155349798927,3.1560897861919237,5.0,0.20221979592352812,2.2290060960487517,4.821170998375844,0.2530507326984169,-0.0024792697276590733,0.009100847575956833,-0.9674070262696106,-0.06211910821532013,-0.17349273861474798,0.014358710117272879,-0.024227553331002127,0.0050177589400846045,0.06279594817897305,34556,260000000,13.72,0,2,4,-1.5826631865103218,1.6325706060553042,4.777813158288469
-2.505556658665967,3.1787254284606545,5.0,0.2001504887531451,2.3107589482598248,4.827517039552598,-0.2681260025710361,0.0029346276045594914,-0.01292243737649506,0.9632927100930171,-0.11908502449784938,-0.16789810391155088,0.008443427945957937,-0.012927026909892447,0.0031573419391861535,0.08098650287138298,34556,603000000,14.93,0,2,4,-1.5326067845614144,1.5185643172496892,5.07720309759735
-2.635510856246645,3.220353338778097,5.0,0.20822248415083264,2.3740505400921714,4.831043429233613,-0.2808406627750694,0.003123998365959441,-0.014540745119907971,0.9596391663003478,-0.14626822683527418,-0.16182620162678024,0.005592477355453787,-0.007713101695117075,0.002808987960634113,0.10970335060846992,34556,975000000,16.81,0,2,4,-2.492559833964538,1.9105597333569933,5.751948595936533
-2.701180797417952,3.2393160819846116,5.0,0.21872591138570885,2.438262536954994,4.834143497554985,-0.2967199336250653,0.002767459098937575,-0.013320076085742436,0.9548676336187872,-0.12198109228786783,-0.16265811244128517,0.006899313601209295,0.04097454875591211,-0.002581960006864392,0.059718775446526706,34557,393000000,18.29,0,2,4,-2.544926280484558,1.740133048509389,5.6239261231275375
-2.767283114236859,3.2570255340654644,5.0,0.20449022995012117,2.5005155097601683,4.83915487335182,-0.29876135915229907,0.001186070579879122,-0.004435635325636522,0.9543168072780173,-0.024059708705623472,-0.18855585292723986,0.016503374075594227,0.07480010681319982,-0.011487316896818811,-0.008281949340016581,34557,787000000,20.09,0,2,4,-1.5697506316870584,1.2749304291224437,4.776429619763995
-2.8337950967697747,3.273467752045494,5.0,0.16699785234986628,2.5480269031386427,4.845560099426157,-0.2963580708471811,0.00010457440878558922,0.005254881200381323,0.9550624425300682,0.044979528441283265,-0.21228496802759028,0.025599981759542607,0.05247009794402402,-0.011751784586522263,-0.029882544367865194,34558,103000000,20.26,0,2,4,-3.2175486985666115,2.280880386778632,5.441852408067104
-2.900693581211407,3.288629144128325,5.0,0.11108143788680981,2.5902862592554206,4.8531635219459845,-0.2903971851699414,0.00020184151066276676,0.009532238341815906,0.9568586993582564,0.10354692154619398,-0.22401669263170526,0.02980587081665218,-0.019702836107171606,-0.002718068776630389,-0.05380091970437206,34558,476000000,19.84,0,2,4,-2.617455703057768,2.0581438313304,5.050269338381884
-2.9679549523380278,3.3024964829044703,5.0,0.041515317110779285,2.6252672874716003,4.861252443895093,-0.28113641014007207,0.0002720796274286704,0.00958985019912903,0.9596198620492323,0.1505151721403992,-0.2264184025436511,0.030520171456934354,0.04430779044923838,-0.002448573286528699,-0.07806759822415188,34558,820000000,19.01,0,2,4,-2.0738331595153414,2.4174920211181163,4.870545709820318
-3.1034696536139035,3.3262979929658782,5.0,-0.053601955143543975,2.6636211973806394,4.871055631289081,-0.26519633577810187,-0.0003127800687119887,0.014330522771056554,0.964087880732667,0.18238702326282966,-0.2264497165075709,0.03215989061804246,0.003530390904415981,0.0005337030898999728,-0.10644499780028127,34559,115000000,17.89,0,2,4,-1.8311206088383862,1.8976740077665504,4.554783484207564
-3.171673522805388,3.3362076519872628,5.0,-0.14915501625420524,2.700490858384392,4.881861435598989,0.24687791659511799,0.00038742153714821023,-0.013083933393730823,-0.968958180154931,0.15070711760778802,-0.20967120718496846,0.043532765024027975,-0.018371983787801582,0.0069978700594219845,-0.08756276511121541,34559,434000000,15.95,0,2,4,-1.4697966938102454,2.470667571154325,5.6415874973192714
-3.240141363972521,3.344774260432901,5.0,-0.2322401613928669,2.764378806139059,4.895330248588533,0.2224237394856588,-0.0037207009658468387,-0.003946703755773009,-0.9749350029755846,0.02942179417629758,-0.16404507157752554,-0.015433741757740599,-0.0503703580761794,-0.026195607642875984,-0.13406044017756358,34559,974000000,13.74,0,2,4,-3.0516205881721334,2.1943829536751682,4.4348408824819785
-3.3777652361022836,3.357833959354922,5.0,-0.26762202917206673,2.824771639102732,4.861829214762034,0.21803990937580797,-0.01191570377175236,0.004875279130954281,-0.9758549306000398,0.034921187688014235,-0.08570424857556418,-0.10036630594010927,-0.03050164996238891,-0.014092443143454148,0.15367503510788083,34560,363000000,10.7,0,2,4,-2.8284109720476716,1.7577108377308723,5.354836461455322
-3.5161295498708305,3.365392902395171,5.0,-0.3059520529926915,2.833901658781088,4.805733963569895,-0.2632614449766597,0.01532958797618308,-0.00846894560580625,0.9645655458710969,0.09221504778401302,-0.025492619532162992,-0.14328076579042892,-0.013337045038497308,-0.003919024175047525,0.24422529968433082,34560,784000000,10.56,0,2,4,-1.976391189811729,1.6970110270581917,4.44124821950957
-3.5855213697497295,3.3670853441910054,5.0,-0.34144757333960607,2.817227646743661,4.754349679550333,-0.3022689989863449,0.016545118144913,-0.009518448781626727,0.9530315369651494,0.11992608645910778,-0.006476581911182627,-0.16283730985191472,-0.008871799218468368,0.0016717132325538842,0.20226714404998347,34561,86000000,17.21,0,2,4,-3.6192035989435998,1.7249807701291453,5.032768863357534
-3.6550158736733924,3.36737448950702,5.0,-0.38428295364831083,2.7929804720323577,4.697029201644702,-0.3271122060798246,0.016127527404412423,-0.010615623408301767,0.9447882387249871,0.15592213255496623,-0.0353407759201739,-0.14838965193945608,-0.005413863300418598,0.014118246235739207,0.05242430233920459,34561,393000000,23.37,0,2,4,-2.759387639631148,2.701304662493874,4.643801841959571
-3.7941992503107094,3.3637101616261953,5.0,-0.4567059071340692,2.7690635186825783,4.651762701855432,-0.3258866408345007,0.012615455796399465,-0.009115940754124849,0.9452807240311321,0.21094665320485242,-0.0957453257626106,-0.10245044970696275,0.03457913735473994,0.012667622468143236,-0.05811842165712733,34561,725000000,28.1,0,2,4,-2.053197810046467,1.9450440887980784,4.230079348858813
-3.8638303014711917,3.359741666140802,5.0,-0.5452788282074554,2.755500384688097,4.6256723716314925,-0.31238704715530974,0.010103267659422216,-0.008589710235967602,0.9498623445690698,0.19102591043031167,-0.12791225213529991,-0.04839526123320762,-0.026065523707075045,0.010946918973786524,-0.09279600999434479,34562,29000000,29.6,0,2,4,-2.691361778265648,3.475320840668221,4.146288767284796
-4.003023714772229,3.347498634375969,5.0,-0.6339139664087394,2.762234817645638,4.621856943810706,-0.2809131302825747,0.00790867693294059,-0.014061206835956654,0.9595975971866186,0.1745699011354969,-0.13806081310081378,0.009240833486253533,-0.01724383528198814,0.023407953813148197,-0.2811721176840365,34562,332000000,29.14,0,2,4,-2.697247790060385,3.8244863558351656,5.124216042556445
-4.07252600064417,3.339212478898365,5.0,-0.72822928804283,2.773189291237207,4.633665896504434,0.21355744405612892,-0.004374623659871071,0.010380118728629463,-0.9768655659256433,0.20272407830618283,-0.14076583688248165,0.03349624018852966,0.06023220521456096,-0.020769373986695427,-0.4104907129658386,34562,641000000,26.07,0,2,4,-3.1442892408379968,2.7307353988249914,3.94753697619298
