x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.20285454502857725,0.867589415443657,5.0,-0.48552897667602934,0.2605918930073041,5.0110834397870825,-0.994340602482964,-0.0006653041349043993,-0.001317625500615588,0.10622893902917613,0.028790723789133565,0.04906215726134222,-0.019150722580882715,-0.0013714962733502034,0.006486691563623026,-0.01637000850678305,21029,482000000,9.41,0,2,4,2.157927928570946,-0.2180820157641396,4.430487211952884
-0.22488940115985745,0.9280065821559788,5.0,-0.47164397046486783,0.27563276380364266,5.0048498539698185,-0.9934522327122598,-0.0006996590725263718,-0.0023589998397170807,0.11422174449711553,0.030313223946571037,0.05480064871325374,-0.017447411224952122,0.000696017730206222,0.0022052225403967896,-0.05789255264971871,21029,747000000,9.36,0,2,4,1.3468399933372843,0.8845204240746051,5.318987786057373
-0.24793242780967706,0.9881239465359675,5.0,-0.46216742776123704,0.2870724009658346,5.000645953951313,-0.9926892385346664,-0.0006817338614158525,-0.0023705921463969513,0.12067307582589232,0.009553156141153414,0.04972605650359319,-0.020704540893431208,-0.005254586176306475,-0.00227242067012412,-0.0218291868804954,21029,991000000,8.4,0,2,4,1.4006477915075026,-0.4888465869876708,4.503772615870291
-0.2719827807983455,1.0479235961347382,5.0,-0.4764320188380877,0.30213064309898957,4.988547782747614,-0.9936930141227447,-0.00027425221495934254,-0.001492694448735724,0.11212444128137294,-0.06110669053946545,0.027993840022147925,-0.03448926590409057,0.003502955473777547,-0.005490642661243328,0.06696450654999353,21030,234000000,7.67,0,2,4,0.3903508030302727,0.49928534918847944,4.6826481666692334
-0.2970393047101876,1.1073875063133007,5.0,-0.4994881446603398,0.323271926234414,4.973979101075327,-0.9954693999236157,-0.0007190385657581644,-0.0006615448903213023,0.0950774376895755,-0.058626169074756,0.039186978135268925,-0.028741820698174724,0.0014959379655010707,-0.00038284595120785525,0.0845208836835809,21030,448000000,8.21,0,2,4,1.1929138125819732,0.4577424183406085,5.152934955513621
-0.3231005278418917,1.1664975446366894,5.0,-0.5145145925306142,0.33766118794087774,4.9663904234226015,-0.9965486372212891,-0.0008495178704487848,-0.0006815785297236872,0.08300377956748412,-0.07464403208534216,0.041360006708193786,-0.02726285785408536,-7.937200123819821e-05,0.00028653950892021385,0.08676139696035534,21030,686000000,9.71,0,2,4,1.3295949216858896,-0.07495338606435203,5.627160356468755
-0.35016465716835876,1.2252354754156587,5.0,-0.5369259631199237,0.35198359416518005,4.959055133950062,-0.9973907560100532,-0.0008924376467678515,-0.0007174898894521297,0.07218288293632663,-0.10160281865649792,0.04355886885264245,-0.028599518198895318,0.0023331670945481164,-0.0002904351191546084,0.06786907906644046,21030,932000000,10.94,0,2,4,1.7880774224625684,-0.5920602469298839,4.7375397765356215
-0.37822957332913054,1.2835829643978252,5.0,-0.5688871638136094,0.3762312306086399,4.9491651264709,-0.99784111473628,-0.0013343349829162037,-0.00031718402776800066,0.06565994735227881,-0.0803388813016167,0.05867067122152354,-0.022813185905493243,0.0025761391498235753,-0.004355186047177995,0.003868335579682025,21031,215000000,11.95,0,2,4,0.24047378469995917,0.3831041535015756,5.4863572310556465
-0.40729282563855174,1.3415215836101098,5.0,-0.5854419310923056,0.39485317825652366,4.9439670950000165,-0.9977911220553577,-0.0015746944901626257,0.00035657140172804837,0.06640986328557053,-0.06789738437997865,0.06573420796488882,-0.01844886700804793,0.0016371561628147902,-0.006550663647431065,-0.010025668234447949,21031,464000000,12.29,0,2,4,1.6596627933586587,0.30567258377916423,4.718209861505308
-0.43735162712291586,1.399032816354308,5.0,-0.5980841297254864,0.41167845512877754,4.940080100596843,-0.9977159923046677,-0.0016835942367413766,0.0012425983722264581,0.06751607333993626,-0.06587545785520407,0.0701818831243636,-0.01691922494067211,0.002235601027678058,-0.008352590430149576,-0.008576890741096577,21031,696000000,11.9,0,2,4,2.0389862803583396,-0.5173001713440354,4.608289708247237
-0.46840284958794687,1.456098062357568,5.0,-0.6134282542141114,0.43777245548627713,4.935815291879368,-0.9977053345799105,-0.0018877040625179728,0.0022407351341414404,0.06764230207658178,-0.05082670502949123,0.07808192482679484,-0.010577515678943303,-1.8921064093291307e-05,-0.0008369772501737316,0.0024928267293944373,21032,7000000,11.46,0,2,4,0.9221508275131038,-0.3392627711050837,3.2318340449900016
-0.5004430187200422,1.5126986430795495,5.0,-0.6222722350662528,0.46195164069714295,4.933484395258165,-0.9976923675413676,-0.001943810496692132,0.001614307768404341,0.0678495052368277,-0.0332934213265642,0.0840448819102029,-0.006831106106394957,0.0007514120284213277,0.01710166598059004,-0.02468526945449412,21032,240000000,11.21,0,2,4,0.9903454323689274,-0.3744164449387464,4.743231426715002
-0.5334683092248316,1.568815807177966,5.0,-0.6252436268561656,0.4834316132277886,4.932246389670423,-0.9972662816006863,-0.0022449752442386317,-0.001543463581486174,0.07384132575100238,-0.03230643143851734,0.09355371552293068,-0.003296666325413629,0.0012215045899210963,0.0283946616036701,-0.07023551588645205,21032,587000000,10.97,0,2,4,1.4114618274713155,0.49979884551166753,5.025259473392707
-0.5674745400066574,1.6244307361341979,5.0,-0.6371915995019548,0.5114561304907578,4.932681719478703,-0.9964431413487945,-0.0025552008098832396,-0.00432582518109019,0.08411791868721996,-0.08680043223749855,0.1150600335434447,0.0036332176744359847,-0.0013893098071093846,0.015230228564178105,-0.08483402707497589,21032,840000000,10.14,0,2,4,2.0107892152289235,-0.6278312565229098,4.819821630772551
-0.6024571693927263,1.6795245500406104,5.0,-0.6517387516897346,0.5419868090042375,4.934102262670607,-0.9957201689306421,-0.0024908819564523656,-0.004893005584548507,0.09225616070573173,-0.07764297433294062,0.11410232880713396,0.005454217791345426,-0.00070723351086599,-0.0018838688788491709,-0.04915685385640245,21033,214000000,8.98,0,2,4,1.0503857765595048,-1.1700157166343694,4.939787554469825
-0.6384112904057448,1.7340783135511595,5.0,-0.6635576489917934,0.5719735123041051,4.935842221182511,-0.9954625681200453,-0.002397877018539288,-0.004202628229972727,0.09503085590274668,-0.06656240133704752,0.11312879663974651,0.006619896014648888,-0.00037577731291094096,-0.0073946232987509575,-0.015351726142398547,21033,668000000,8.13,0,2,4,1.3187531893480573,0.3718486941814038,4.668116319771893
-0.6753316260889739,1.7880730419968338,5.0,-0.6728124197558136,0.6012922628061163,4.9377412857258545,-0.9951755072792295,-0.0022820366108775164,-0.00335454657038401,0.09802677714656316,-0.0571006116586155,0.11198709323383901,0.007276937731644411,-1.9294715714046617e-05,-0.006649368833677727,-0.036379118319018744,21033,955000000,7.92,0,2,4,1.1979505097756837,0.21067426695124,3.9607141066565044
-0.7132125248877181,1.8414897076674175,5.0,-0.6816760682769284,0.6372118730246135,4.940228775237189,-0.9944247723752515,-0.002190846353066982,-0.0024910021437854163,0.10539623896043854,-0.050032082118003765,0.11107379334310297,0.0076691360156649156,-0.0005732971771976736,-0.004159915988566354,-0.03759153223654721,21034,219000000,7.7,0,2,4,1.0084097333108224,0.23130147343484017,4.28877953197658
-0.7520479560913946,1.8943092462609985,5.0,-0.6868653865671215,0.6633941142219123,4.942124953958015,-0.9941203731284529,-0.002113111992698209,-0.0021561034561891164,0.10823848533002306,-0.0541520238761287,0.11198743949078913,0.010844751504208352,-0.000122458585849472,-0.000566037093108207,-0.023805510500096716,21034,598000000,6.68,0,2,4,1.7616630699159783,0.7203985506213706,4.715334761583488
-0.7918315053403964,1.9465125635026175,5.0,-0.7007026856953903,0.6922723014526994,4.9478250155862264,-0.9936544059327785,-0.002100104299028791,-0.0027365705185508752,0.11242340643347842,-0.1165085642451363,0.11594179549982944,0.03549640930100624,-0.002167852039747231,0.00740824943932239,-0.044654885641648434,21034,856000000,6.25,0,2,4,1.0540749719262126,0.3140236548508757,5.480013254789292
-0.8325563702020884,1.99808054193334,5.0,-0.7206783050484472,0.7254859563725752,4.95618322995207,-0.9931776709055238,-0.0019065791335701203,-0.0032400602345409035,0.11655033668060572,-0.12078102714816752,0.11610535405685611,0.027614129819096573,0.00045888706381447264,0.0013888296848563186,-0.03168391122017056,21035,82000000,5.69,0,2,4,1.4441307416406635,0.1257179761109377,5.35870302081494
-0.8742153558203847,2.048994047871031,5.0,-0.7568499152961655,0.7678406174168262,4.95868112830472,-0.9925645897558606,-0.0021822956672590916,-0.003023064192497587,0.12166196542588376,-0.17732568482765443,0.11608422237995072,-0.0031513282068540275,0.002662383531060186,-0.004360936236480484,-0.03630883256846573,21035,391000000,5.15,0,2,4,1.1272514798590414,0.2388616075077239,4.865375834753362
-0.916800870643431,2.099233938543985,5.0,-0.7980026021105342,0.814052207979754,4.9579239333031735,-0.9919118344242932,-0.002461708497263666,-0.002085847627668643,0.126887753388504,-0.17449144104496359,0.1152974252585042,-0.0037833076162486884,0.0024370611527047004,-0.00452254162155441,-0.04103193095943425,21035,670000000,4.43,0,2,4,0.7815769495909619,-0.32047225478322666,5.645137706713521
-0.9603049222340583,2.148781069398533,5.0,-0.8331639126099737,0.8520017268533334,4.957486790619286,-0.991200614079939,-0.0026506196269972804,-0.0016737918093500338,0.13233108207871597,-0.18323638936718625,0.11476765585004993,-0.0026726909584981356,0.0002960321893397122,-0.0022323728899209527,-0.047376442671520635,21035,909000000,3.6,0,2,4,1.2622414244516569,0.38413535593180925,5.747596805504545
-1.00471911316775,2.1976163015816503,5.0,-0.8654986481598428,0.8893915126131489,4.957207147924058,-0.9904471356576776,-0.0026497609920830218,-0.0014201298869137733,0.13786019536215277,-0.16149321467324598,0.11332262109447518,-0.0018608060862573804,0.0013507029734682874,-0.002970383388856135,-0.05035996582591906,21036,160000000,2.96,0,2,4,0.9494906786749012,0.4255640251012369,5.054200765935721
-1.00471911316775,2.1976163015816503,5.0,-0.8910521583454214,0.9225287352901627,4.957240926507294,-0.9895266698707355,-0.002748044800699914,-0.0008377954023114433,0.1443215713716064,-0.1529175005163353,0.11128204897152956,-0.0006081843126722414,0.002266064325340267,-0.005426515417639166,-0.06332936536637135,21036,395000000,2.53,0,2,4,1.2044398138636145,1.303418926643535,4.694226249632958
-1.0500346370229905,2.245720509599518,5.0,-0.9202219106702608,0.9568497879615794,4.9569313191676505,-0.9885263960058824,-0.0029454547598620957,-0.0003257459878995756,0.15101914642001624,-0.18304239892518714,0.10957205966708976,-0.003288773714667495,0.0017845312981989991,-0.003837414692497987,-0.056675291489227675,21036,642000000,2.15,0,2,4,1.0180906227140913,0.41153260752330695,5.254248030959361
-1.096242274468954,2.293074589152906,5.0,-0.9545367451450693,0.9975529151989805,4.956531174495385,-0.9876819509856092,-0.002983489962586526,0.00027313174627225495,0.15644611814919807,-0.16377605629430153,0.10891050984892943,-0.0017576725329169305,-0.0013136301959093544,-0.0027185189310330315,-0.02301970398548292,21036,862000000,1.96,0,2,4,0.6798385045804322,0.28124598125575495,4.707137814694988
-1.143332389455625,2.3396594651501514,5.0,-0.9818213036693026,1.0342506013542843,4.95636620050216,-0.9875750513448733,-0.0028953225951516724,0.00027312125171601205,0.15712116494292688,-0.16201931335017977,0.11252593633769534,0.0005000761609332015,0.002906028453253384,0.0017253978853659646,-0.012472757498471765,21037,173000000,2.2,0,2,4,0.776141192200337,-0.554500918812145,5.10495559219858
-1.1912949255115115,2.385456099898427,5.0,-1.017105836264044,1.0752977090379223,4.957805876675738,-0.986829253017106,-0.003213752754773821,7.0076225684048785e-06,0.1617334137827574,-0.20887574313606652,0.1177365851330348,0.00787268552579303,-0.0016093301610453636,0.002963932115562784,-0.051889206224586815,21037,389000000,2.35,0,2,4,1.0830276205135634,0.3472420071117004,4.757696517042259
-1.2401194021542623,2.4304455014738875,5.0,-1.052901415645613,1.117111830871078,4.959841515750228,-0.9857716100671372,-0.0030323633086374313,-0.00030826751379536116,0.16806261490750457,-0.1874513029656752,0.11490840820403496,0.007172175365879338,-0.0013771941780760244,0.001413004110872862,-0.059449670516187325,21037,620000000,2.62,0,2,4,1.1404214816099403,0.4662157492584392,4.451800520850976
-1.2897949114195773,2.4746087322711814,5.0,-1.0835581039447442,1.1569588375967512,4.961700481402476,-0.9843692209542982,-0.0028845118968429204,-0.0003203571529041846,0.176093196348523,-0.1667386491286709,0.11136515543819672,0.006331972692886652,-0.0018133897015104594,-7.445158516361516e-05,-0.06636103425989859,21037,847000000,2.91,0,2,4,1.5286555717962476,0.36897930229523146,4.252734123336432
-1.3403101145139145,2.5179269177327237,5.0,-1.1033784091995607,1.185640367739549,4.96289158862203,-0.9834205014633639,-0.002742139490672869,-0.000369439532150001,0.18131867385074157,-0.1526697268527202,0.10977689568388138,0.005254077922528061,-0.0015501782513638318,0.0007005716611274693,-0.054209087102208287,21038,122000000,3.48,0,2,4,1.4978299060580846,1.228971738479385,5.156565814176454
-1.3916532385966196,2.560381255257994,5.0,-1.1226083946944185,1.2165479081824682,4.963926343016039,-0.9825681888739505,-0.002584784937946575,-0.0005841305039530995,0.18588365149023656,-0.1393154820643847,0.10919949853672269,0.0035360183423845323,-0.0018644013721313968,0.0026744947717816103,-0.04122890895814635,21038,432000000,3.9,0,2,4,1.2966122785232739,-0.1630513392568138,4.7320008247563985
-1.3916532385966196,2.560381255257994,5.0,-1.1409987454873662,1.249667546922842,4.964689970298439,-0.9818339552686302,-0.0024181019992624143,-0.000966211641592561,0.18972428284050058,-0.12833986387820356,0.10904645710809961,0.0019232336323295068,-0.0008410394912061747,0.002948470068986353,-0.029362382338149473,21038,677000000,4.33,0,2,4,1.4350795988949643,1.4253806449063862,4.720598798908391
-1.4438120736971953,2.601953023293036,5.0,-1.1590147526042716,1.2852479770239693,4.965288789310959,-0.9815677137207899,-0.002485900419099152,-0.0009777814462964898,0.1910960167651099,-0.12228276750042147,0.10970473628894692,0.0014492613667289299,0.0006132915359557956,-0.0013982384530208947,-0.0002880170129948567,21038,908000000,4.81,0,2,4,1.9278988016935676,1.144500802229581,4.510343532723957
-1.496773969773539,2.6426235906001962,5.0,-1.1770873830662199,1.3233692947274478,4.96584985818043,-0.9817442613828806,-0.0024766540650501853,-0.0007129247121153423,0.19018823087872466,-0.11687187243935804,0.11017093859657481,0.0011216688011187427,-0.0006880010118948121,-0.001551288767132064,0.012784484715666622,21039,116000000,5.03,0,2,4,1.3706709267905057,1.0502128809150844,5.221022512236719
-1.550525833917094,2.682374425708024,5.0,-1.1940709938882963,1.3611058002339962,4.9662248309436325,-0.9821370202809954,-0.002364254339329296,-0.0006706545599768018,0.18815109331983187,-0.11269426861229145,0.11069855798920596,0.0002776675288172061,-0.0010933182920780382,0.00032230009878730925,0.014732434010511497,21039,353000000,5.04,0,2,4,0.9105666532253672,0.5366252766359397,5.051267123891816
-1.6050541277109547,2.7211871065411257,5.0,-1.2066376858213566,1.3899096110032996,4.966356924424506,-0.9823605969539578,-0.002285425548343687,-0.0007644196882700577,0.18698088149558612,-0.11058640412156073,0.11072564108984476,-0.0003410813513652843,9.638315141557996e-05,0.0007038508442747116,0.009616023180569755,21039,607000000,4.96,0,2,4,2.075108345588554,0.00014854128456032178,4.944265349127711
-1.6603448647470773,2.7590433302296336,5.0,-1.220418727197222,1.4214383125619834,4.966424903312682,-0.9824586456207078,-0.002388627839525553,-0.0006573209874112805,0.18646413068278805,-0.11113237751941267,0.10996325267934697,-0.0004903408752747341,0.0006172228552259185,-0.0015248314753080194,-0.00222186808969127,21039,853000000,4.93,0,2,4,1.6302980791328092,-0.1680796597201487,4.261473431665928
-1.6603448647470773,2.7590433302296336,5.0,-1.2344581406565769,1.452829116959347,4.966461684674583,-0.9821245685410369,-0.0023929514466316287,-0.00048357254510746864,0.18821628996728546,-0.1125303624183395,0.10847135845168177,-0.0006244252571983113,2.339784588301086e-05,-0.001306005049173109,-0.02541157718951581,21040,87000000,4.95,0,2,4,1.3157978713664935,0.15579005099759513,5.255489283966258
-1.7163836083088557,2.795924923097814,5.0,-1.2488268947745755,1.4840941297657186,4.9664364741981135,-0.9814653030729645,-0.0023680338648973996,-0.0003874762280646298,0.19162489697761326,-0.1144620091993888,0.10663565422418267,-0.0009398556075063738,-0.0001851407674280381,-0.0005091275284030417,-0.03521525941323489,21040,313000000,5.11,0,2,4,1.4296600477908321,0.7525110063558762,5.031211797249165
-1.7731554692254243,2.8318138508311876,5.0,-1.270170564723555,1.5293097676804919,4.966309485853948,-0.9803000449234616,-0.0023683789701800005,-0.0003032216029890992,0.19749967281180997,-0.11712831077252688,0.10377570547892608,-0.0011141550671774781,0.0006798389904361102,-0.0009077668323698163,-0.03990043369412888,21040,553000000,5.37,0,2,4,0.4622705046127239,0.7086707860871458,4.7368132668495955
-1.8306451039041485,2.866692228821392,5.0,-1.2918736282720293,1.5720958554851983,4.966269909483129,-0.9790587815560696,-0.0024550975495025986,-0.0001588847462169014,0.20356288834069042,-0.1409429579598131,0.10241514776187133,0.0008486400883446552,0.0009668486768532603,0.0009890594753869664,-0.04193182467133738,21040,761000000,5.49,0,2,4,0.6483436411133898,1.3610760792461964,4.803819118182961
-1.888836712547877,2.900542332687862,5.0,-1.3183893496974584,1.610594813655696,4.967201962635755,-0.9780039413769657,-0.002521651728833829,-0.00040419131916550016,0.20857077588448586,-0.1855620235482116,0.09989794229945233,0.004732005841929216,-0.0032585116969130468,0.003138042916361883,-0.043917011862504296,21040,961000000,5.72,0,2,4,0.9642590027865138,0.6735386204024396,3.9052179718773434
-1.9477140375636162,2.9333466089752442,5.0,-1.3619931319215381,1.6611577329432181,4.969129943559347,-0.9766722141940603,-0.002216260040457904,-0.000969496451509463,0.21472199302664569,-0.20612146935861347,0.08971328532972583,0.005441508783243204,-0.0014006643482389336,0.0021076840994282975,-0.028033425951434765,21041,180000000,6.01,0,2,4,0.0830305205081876,0.4684966446992624,5.535631580183547
-2.0072603621694096,2.9650876860252895,5.0,-1.4024516673173753,1.7076394622592017,4.970525420618687,-0.9761385535582343,-0.002075933076052359,-0.0012045326179944231,0.2171353583833689,-0.20085496264014896,0.09089799367784711,0.00015690132785595748,-0.001939401067829749,0.003313289676043496,-0.021737815950473305,21041,414000000,6.47,0,2,4,1.0250770221597303,0.9494017838490816,4.346899144190178
-2.0674585092062747,2.995748385021807,5.0,-1.4432186463419745,1.7556868698467094,4.969079582382272,-0.9751027115326647,-0.0021924055054243895,-0.0018163887299803196,0.22173541902845884,-0.2040759610335136,0.09226695478226071,-0.009008972322085227,0.0035020899076698697,0.0009869969915143884,-0.04630024886864703,21041,666000000,6.57,0,2,4,-0.10938392373086658,0.6034306948659744,4.858083617499413
-2.1282908401621645,3.0253117312070743,5.0,-1.4771184953470486,1.7962999140358247,4.967306705559567,-0.9736122988805989,-0.0025327124609007693,-0.00148846558051251,0.22818952935277675,-0.20941142689631298,0.0912140649097598,-0.008353838924201589,0.0034254593856530846,-0.0005226714563377755,-0.06797619062126614,21041,922000000,6.9,0,2,4,0.32951474500974715,0.1434540843796227,5.028262961002557
-2.1897392544150174,3.053760965267927,5.0,-1.5181800755489605,1.8434562719243235,4.96563752446119,-0.9712051858357296,-0.002973168554961901,-0.0019019840658233327,0.23821844960276012,-0.25914590162999723,0.09962300079848221,-0.008557711398196008,-0.0009044560044912942,0.005173183808437898,-0.09045422993949614,21042,129000000,7.68,0,2,4,1.4736306725583224,1.0376773487492206,4.918070756257993
-2.251785188702036,3.081079554889556,5.0,-1.5605017512823327,1.8919602785678895,4.96408215102125,-0.9688484333463937,-0.002892257612865422,-0.0021623580545438023,0.24762809262234964,-0.24285618409048756,0.09097686157174129,-0.007979607341457105,-0.0011512373930600006,-6.771948184436383e-05,-0.07421881236950867,21042,348000000,8.86,0,2,4,-0.024453961042134043,0.6121937142632776,4.663686296643949
-2.314409616822441,3.107251206474837,5.0,-1.6024543832451912,1.9411033556626889,4.96257990470136,-0.9666568753744624,-0.0027302462642793705,-0.001961403669758932,0.25605308813263866,-0.2248143919059138,0.08254877257202867,-0.0069059436237931095,-0.0009589306785073859,-0.002259264010717743,-0.05164385474927258,21042,567000000,9.91,0,2,4,0.10142523130290476,1.3279819041004062,4.516487920781031
-2.377593049581021,3.132259877026839,5.0,-1.651341673426269,1.9983885592167794,4.961461051819147,-0.9651059781419375,-0.0024694582638185914,-0.001814476287851734,0.2618416704926431,-0.23645842368804965,0.07223225216447418,0.0007436907603905633,-0.0026781939595821314,0.0019277181309007574,-0.043259572703391314,21042,795000000,10.85,0,2,4,0.19081302262564764,1.9495062521507611,4.057809279735695
-2.377593049581021,3.132259877026839,5.0,-1.688168743178718,2.0357200929176047,4.962977486205292,-0.9638062451796753,-0.002305075138096299,-0.0021790272762188573,0.2665848086845778,-0.26638134207326936,0.06224671618925006,0.01020214619652884,-0.0030732169307157164,0.004519994581642095,-0.04744269717775751,21043,121000000,11.44,0,2,4,1.3355878434669832,1.2211436603794863,4.891841751089753
-2.4413155349798927,3.1560897861919237,5.0,-1.742669920538166,2.090118777046441,4.9658327524098205,-0.9644598940493788,-0.0023166719014789954,-0.004160107316468935,0.26418637229932485,-0.23420233495461656,0.06331962070665031,0.005243014555177949,-0.0027189174261366134,0.008882897600415163,0.025301461027993355,21043,404000000,11.95,0,2,4,-0.3703383966648654,1.259110317696192,5.359241176916689
-2.505556658665967,3.1787254284606545,5.0,-1.7850896216979875,2.134260250128597,4.967087812220511,-0.9648672385311001,-0.002195047600526128,-0.00453117531114762,0.2626896690501935,-0.23922081507467668,0.06305676910297361,-0.005064092358570621,0.0017530330183035403,-0.005100206817587605,-0.0006186402814023495,21043,658000000,11.57,0,2,4,-0.17827453304495813,1.7160877339584877,5.095938082522187
-2.5702955446416795,3.2001515855234994,5.0,-1.8342031127938534,2.1803723323640756,4.963385590940196,-0.964609478654206,-0.0021101437443906733,-0.003339557075048648,0.26365308331665915,-0.30406490358419075,0.057148561041333715,-0.02742028615638143,0.0010740866400738014,-0.009874586612568237,-0.00019204821484208878,21043,961000000,11.25,0,2,4,0.14624356347752304,1.238613889835512,4.431705930416287
