x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-0.9871510142156132,0.4984826631559437,4.852756679385213,-0.9317965282697152,-0.004863130623109682,-0.012375818438974017,0.36273739672525357,0.06704176886460922,0.07892512398678156,0.17052642922998545,0.012632913239940535,0.042277664397261105,-0.10892589853028767,42094,798000000,3.85,0,2,3,-0.26984960330159,-1.739931621487515,4.441403087879016
0.18432000000000054,0.0,5.0,-0.9538553419678715,0.5040455816472242,4.921381967430698,-0.9266753121688116,-0.0069621605924374665,-0.017826100980381673,0.3753753112027453,0.05780319244947478,0.0757328192471332,0.2062322975741493,-0.017849131290859077,0.005245409192866646,-0.0313802031087107,42095,345000000,1.74,0,2,3,0.4932584617752794,-1.1844674463696543,4.542156744073716
0.2320650000000006,0.0,5.0,-0.8943846446742211,0.4972881979947316,5.017113838632318,-0.9254298858094683,-0.0033657188573848465,-0.014513517366018684,0.3786258789371291,0.10061884472337956,0.06093530787046062,0.1526724433997281,-0.0022226294049687567,-0.025603730318835005,-0.02192581905546831,42095,762000000,2.18,0,2,3,0.555044579597742,1.0601158085038886,5.128669505954067
0.3430350000000007,0.0,5.0,-0.848920160321958,0.4826027742152772,5.067153838588169,-0.9248798278178995,-0.0015468996089991992,-0.010659196624306389,0.38010694906099307,0.11156513920613509,0.04843805332908715,0.11871048990313296,-0.00011072983880922038,-0.018339711459702812,0.026606940264173318,42096,108000000,5.22,0,2,3,0.8300621614090193,-1.6507955389498803,4.787485240072576
0.4060800000000008,0.0,5.0,-0.813214201386608,0.4667545242519235,5.100265122866773,-0.92783233274496,-0.0008642199577507349,-0.008109343244804713,0.3729083721090856,0.11542501791885136,0.038637494509382406,0.09224463423834098,0.007027472338450025,-0.016461439554404933,0.08372756201424636,42096,432000000,7.18,0,2,3,0.6271140729833922,-1.1473969935344148,4.876458700886116
0.4740450000000009,0.0,5.0,-0.7742314143268793,0.4479980160520381,5.125818242933639,-0.9336904738632826,-0.0006390982123983587,-0.00531321834425235,0.35804114328001424,0.12614430093940499,0.03714173566557235,0.06275891558615518,0.0027408965934228036,-0.013061782556178514,0.05992791775497608,42096,752000000,8.79,0,2,3,-0.03306944383805899,-1.6158304560204013,5.881289575208375
0.624375000000001,0.0,5.0,-0.7344118698993122,0.4293272088133822,5.141460797815058,-0.9355319891343215,-0.0003477276262168602,-0.003601622079786616,0.3532234486982316,0.1361012058686253,0.040864465740347154,0.03864138719868618,0.001931753649841994,-0.008500859621562995,0.014976414786360692,42097,184000000,10.68,0,2,3,0.560948009156341,-1.2584856506861661,4.914454691774567
0.7065600000000011,0.0,5.0,-0.6888082756014936,0.4088599134340982,5.150307682512303,-0.9356361582828726,-0.0006609630687559682,-0.0019609422359857156,0.35295990869649174,0.14314034859669494,0.04546784611197452,0.01582412502544542,0.009745698935148539,-0.010809657487698132,-0.018748541151580866,42097,578000000,11.75,0,2,3,1.0947040621608555,-1.3618944484132953,4.165617043032067
0.7933050000000011,0.0,5.0,-0.6321470829604281,0.3844908472499768,5.151779511226212,-0.9339312655739653,-0.000913802700423119,0.00012400198407504286,0.35745145232820613,0.151076704930952,0.051840979531172914,-0.005916289988929667,-3.108028785447914e-05,-0.004514573720371118,-0.014581433424609713,42098,63000000,12.31,0,2,3,-0.1639833049566567,-0.7356958922863132,4.510478450737616
0.8845200000000012,0.0,5.0,-0.5785729456961898,0.3650643184277304,5.14984234784577,-0.9318462885576081,-0.0018052994651067949,-0.0007159246050631446,0.3628480713014911,0.12361237891731842,0.07777809530986382,0.012091117961315841,0.005918489250689163,0.028859690064564347,-0.08723089777049609,42098,446000000,12.5,0,2,3,1.4615846033174644,-1.2101524481242807,4.341620745866456
1.0800000000000012,0.0,5.0,-0.5195896388356236,0.3643727025940101,5.162325136516022,-0.9246759762754932,-0.0032324170356073127,-0.006145156155999069,0.3806916435054622,0.10592601718792027,0.10051097893059593,0.029273321037586248,-0.009859916190180229,0.009013244562083855,-0.052273713663453236,42098,810000000,12.24,0,2,3,0.7661650499750745,-0.43627396024944776,3.597281813195846
1.1840850000000014,0.0,5.0,-0.4669734554969064,0.35951138243932435,5.169815725566917,-0.9235779138919997,-0.0023996751238217393,-0.008445921981108412,0.38331024631764116,0.13752983292667137,0.09770649741581511,0.021354214495071383,-0.010604447561490815,0.028072165332559962,0.04559847693599295,42099,187000000,11.35,0,2,3,1.5545801714330127,-1.5240371401093662,4.468636858844488
1.2922800000000014,0.0,5.0,-0.40997924104749245,0.3461370496023403,5.174792749386695,-0.9281052388302917,-0.002694701571431539,-0.013117514837959459,0.37207705525023127,0.1689124489572667,0.09263466902088455,0.014450785845425241,-0.0073608081038401,0.009865073388937162,0.08301888883579522,42099,541000000,11.35,0,2,3,0.5478447794213003,-0.807287930088536,4.2090899225584915
1.5206400000000015,0.0,5.0,-0.3365545677112269,0.3288863280402136,5.180972791898766,-0.9323793964077602,-0.0031851970835955817,-0.014479312985775813,0.3611770551534234,0.12936306128501374,0.0981754231445238,0.05082547815480924,0.006204032297318918,0.023438848802470602,0.008228943215726758,42100,53000000,11.66,0,2,3,0.6604306231061314,-1.140913002416463,5.020277143476568
1.6406250000000018,0.0,5.0,-0.27934334278318973,0.33858807600605223,5.211856472339136,-0.9315689900509614,-0.0042766910449628,-0.017759230999718774,0.3631054067394701,0.03695631005735976,0.12226701731126084,0.07786395156984646,-0.005482760661834618,-0.004384714611660456,-0.013008232690481236,42100,462000000,12.53,0,2,3,1.857500954572251,-1.3872695429799204,3.970857150893408
1.8917550000000016,0.0,5.0,-0.24027106883812596,0.37003298248777594,5.237198121877438,-0.9310221948969984,-0.003134719785058069,-0.015268294902348468,0.3646295727335064,0.030446078873194348,0.12998026548948227,0.053890791187788334,0.0042749214117066,-0.024446310089842882,0.0027769507141783834,42100,781000000,12.75,0,2,3,1.2929147157124994,-0.6917269790538125,3.96432016128521
2.0227200000000014,0.0,5.0,-0.17499239408695888,0.3927248680550503,5.252542456924814,-0.9329319015283299,-0.0015713160788070621,-0.009898421540075919,0.35991334974897743,0.10538721682653207,0.1245756229362593,0.015981182957158356,0.001156009818714665,-0.018858544353861362,0.04365158602013253,42101,115000000,13.37,0,2,3,0.5448946486164156,-1.1799504445964535,5.904189741054236
2.2950000000000026,0.0,5.0,-0.09493432114266002,0.4067728268491998,5.24496635693126,-0.9330985873982114,-0.0003879818143951944,-0.0050548029553694465,0.3595849338232297,0.05858068569034889,0.15473266031820382,-0.058456579716412146,0.005045917760071461,-0.0260226250247797,-0.07901655335444957,42101,415000000,14.45,0,2,3,0.8665107006514866,-1.3131569696719447,4.635741829460504
2.4361350000000024,0.0,5.0,-0.043009848932483816,0.4449629231404211,5.211512618553807,-0.9274870417341943,-0.0011172957934251614,-0.00021737579157078723,0.37385357001509045,0.04259529379121922,0.16610582565135415,-0.09979704226831163,0.019665850231831428,-0.016535969189135358,-0.03927811958419625,42101,779000000,14.77,0,2,3,1.1887758604336987,-1.5781521737786992,5.186591354863279
2.5804800000000023,0.0,5.0,0.005174537000158165,0.4657847672158669,5.1810890229891475,-0.9266013313074929,-0.0022906737964485764,0.0022678195970622667,0.3760313585686902,0.09279743087888973,0.15708565584316772,-0.10224559382290085,0.0020457132450246718,-0.004899168288829969,0.0058530787100607995,42102,169000000,13.37,0,2,3,1.5640613098884661,-1.0536281653628938,5.317993016976137
2.878440000000002,0.0,5.0,0.08963122235075068,0.4735913058959272,5.140139421476026,-0.9285654529980145,-0.0028659902254359,0.0024202132006665004,0.3711497382010162,0.16575079774934193,0.14825074138645875,-0.0948664948969283,0.0036945026522516855,0.0011385821949261299,0.038729435254936107,42102,528000000,12.62,0,2,3,0.7974522276913587,-1.0731213093824326,4.894875522441784
3.0318750000000025,0.0,5.0,0.1821903140540925,0.4707514596278307,5.1055219375921705,-0.9289383510472115,-0.004400484727174079,0.0021040089227396474,0.370202307980794,0.1428431013729689,0.17117182901410397,-0.07670244829819287,0.009648635659686988,0.012279728980502114,-0.07728586060693488,42102,935000000,12.29,0,2,3,1.7491762224851488,-1.3694887366653277,4.376562278536992
3.188160000000002,0.0,5.0,0.259893483696426,0.4892780941349566,5.082163513950368,-0.9233047091079525,-0.005848727391808821,0.00041300752144988366,0.38402348359411914,0.12779071753280707,0.19044121887566465,-0.061078848245489106,-0.0022796093617216684,0.006005485920468345,-0.027609599783318117,42103,282000000,12.02,0,2,3,1.7573050464085542,-1.458954601657615,4.402961398892763
3.5089200000000025,0.0,5.0,0.35728088258347857,0.49724334549993837,5.059762729678305,-0.9249431988012833,-0.005338282773508117,-0.00014305109987990767,0.38006783771408803,0.18766124217105665,0.18012916661133233,-0.05396592169266736,-0.0043868395550816786,-0.0013090495144751912,0.06629215276916511,42103,609000000,10.55,0,2,3,0.7710641965326449,-0.7052605516394453,4.88719673197625
3.6732150000000026,0.0,5.0,0.4599324291220844,0.49374320759177465,5.0413193225252275,-0.9281237614460254,-0.0049136373371440655,-0.0004402182287189943,0.3722390976446608,0.18575294797451364,0.1956312908791025,-0.0414269201479914,-0.0006755091646937217,0.006198485789354891,-0.04267124131729361,42104,0,10.7,0,2,3,1.7365055747262008,-1.683809112016104,4.56515386989109
4.009185000000003,0.0,5.0,0.5403044995168924,0.5041670796967752,5.031189290917015,-0.9242827368883604,-0.005175592659135459,-0.0014294685116370742,0.38167079027685996,0.17008847656917825,0.2173506952744259,-0.03099356521590132,-0.0008677698531300848,0.0026177098789048614,-0.03218259407731239,42104,426000000,11.22,0,2,3,2.3532160858840347,-1.7394922263671253,5.843657488613491
4.180680000000002,0.0,5.0,0.65027829509427,0.5088212463753385,5.020164426402378,-0.926137331241053,-0.004905107822188053,-0.0010659165148600577,0.37715308221057403,0.22434950390173175,0.20619290187556288,-0.028495799146211077,-0.00027639368624932104,-0.005302034014675883,0.07402782648568973,42104,812000000,10.17,0,2,3,1.6768451519788745,-0.7758109773588383,5.156412365071997
4.354395000000002,0.0,5.0,0.7606529441275267,0.504409037098254,5.0096041500598325,-0.931131830845312,-0.005089295616663011,0.00037020851333690414,0.3646470562097548,0.19927965498988728,0.20382018198411084,-0.0360274405435219,0.009748016782396007,-0.011264908516750438,0.03941051509173121,42105,299000000,10.68,0,2,3,2.3344374064820146,-1.204318788738611,4.141472000975531
4.708125000000003,0.0,5.0,0.8450667480028156,0.5175041952014766,4.996869989677858,-0.9329156434865691,-0.005645818219040953,0.0024671652805619343,0.36004227525411053,0.1681583257763515,0.20770774461429728,-0.043654619583234,0.005230208489592769,-0.009173236776405247,0.05995171450194903,42105,778000000,12.15,0,2,3,2.047470117017822,-1.4318294656172463,4.559623434065721
4.887960000000002,0.0,5.0,0.9529132879158233,0.5257121790120876,4.982120408798662,-0.9390388560104308,-0.005284677042717664,0.0034165674578134652,0.34375343803078,0.23209163953120943,0.19877669242006743,-0.03875934296262045,-0.005697202323062811,-0.0014763403669348918,0.11388053462724201,42106,149000000,12.59,0,2,3,1.8156886129798442,-1.1804974229004699,4.048023805678862
5.069655000000004,0.0,5.0,1.0638674864541946,0.521209885032402,4.970999225569792,-0.9458320756337226,-0.0046712321168455705,0.003094337901537085,0.3246079009603208,0.2886767598538411,0.19111885166475032,-0.03319888147017554,-0.002316783411515644,1.9737343848191813e-05,0.11698965972755104,42106,456000000,14.11,0,2,3,2.1873801235625208,-1.6704154648019058,4.066552438236247
5.438265000000004,0.0,5.0,1.2104609828344102,0.5058609926358666,4.959998616346749,-0.9529575567970993,-0.003899412677900449,0.002579037370124935,0.30306771205510186,0.34198907735515,0.1831331277370659,-0.026838472605443052,-0.00711932575541141,0.002398112633272831,0.10957843624055386,42106,874000000,16.08,0,2,3,1.645649810399242,-1.0766849235034643,4.8552212932499295
5.6250000000000036,0.0,5.0,1.368698305283804,0.49164763091174596,4.952339560395909,-0.9557210174179916,-0.0030637319554829654,0.001241825514032042,0.294255685215114,0.32198558299128777,0.22864007872451783,-0.01280474582272668,-0.0052125812544545624,0.009322304413217353,-0.08599458014941774,42107,267000000,18.36,0,2,3,2.002867225119809,-1.615542332652889,4.904721342066984
6.002880000000004,0.0,5.0,1.518822115174008,0.5066621840475768,4.950470600380169,-0.9502970247515923,-0.00325249040609083,-0.00013174984475684912,0.31132775124683015,0.304088609753023,0.26598281932592244,-0.004412324263912176,0.003915282513844431,0.0004914309698733632,-0.01051631834343425,42107,626000000,19.35,0,2,3,2.2200043321918317,-2.2231601544534008,4.351946497093543
6.193845000000003,0.0,5.0,1.6671432983686159,0.5115184936704094,4.948893996427346,-0.9526740632736641,-0.0039761131117943835,0.0006920618830613377,0.3039668415148579,0.3478576984218765,0.23769390154794295,-0.007093741905308135,0.007031488530628849,-0.006020571618137183,0.08461169127258472,42108,40000000,17.62,0,2,3,3.374111137313796,-1.431714702372171,3.545457672437678
6.386040000000003,0.0,5.0,1.8221620413360715,0.5020566073916163,4.946516248957549,-0.9582224556581269,-0.004379359486690985,0.0018703069535987453,0.28598435033213704,0.3900621019029244,0.20726855341671077,-0.009349515837272547,0.0005195274411562423,-0.00465414682366827,0.12292304600123316,42108,410000000,18.68,0,2,3,3.488069198474755,-1.336480984311888,4.859097559687391
6.773760000000003,0.0,5.0,1.9929559441374427,0.4827610700545002,4.9439843300744455,-0.9653627715509442,-0.003868816624151766,0.002153193171053045,0.26087375360617726,0.4247061612531312,0.18071993308356465,-0.008216422984529119,-0.005398572875492391,-0.00037542738482443383,0.1564207297633402,42108,714000000,20.51,0,2,3,3.3368059821143854,-1.817590085521837,5.4166970839909565
6.969105000000003,0.0,5.0,2.1604788451591723,0.46067858218071467,4.942057339485102,-0.9725519542276355,-0.003763919192222567,0.0021203816886291287,0.23264572470134953,0.4494259862170492,0.15749074292753695,-0.00882070590911263,0.00529582562194264,-0.0036303908473200863,0.15958015574142337,42109,86000000,23.19,0,2,3,4.281589616852119,-1.7296554898963064,5.406144384527438
7.165320000000004,0.0,5.0,2.3908282156089404,0.4308611709166177,4.937415085501267,-0.9800054116708239,-0.005074846242614737,0.0038887001485113344,0.19886808955352292,0.47108627491982624,0.13451304042315232,-0.017735487651369,0.0072063384777720785,-0.00930455889829318,0.12277697242097929,42109,450000000,26.33,0,2,3,3.6419243572509714,-0.9368474156560488,4.349020873736927
7.560000000000004,0.0,5.0,2.545886347008626,0.41441630564825804,4.9334944709635575,-0.9835498232167635,-0.005514929638025447,0.005357586750879514,0.1804733417033314,0.44897801044831354,0.13783054183719595,-0.00731774772932269,-0.0007272320090123685,-0.008680108203407144,0.11246784197282977,42109,771000000,30.13,0,2,3,3.8075184547543968,-1.4508950490792383,4.259021331204379
7.758285000000004,0.0,5.0,2.708348851220408,0.4114141037078055,4.93774494184822,-0.9868809581900552,-0.004835949467244706,0.005859797883986863,0.16127073734372088,0.4325203536438031,0.14042411487767784,0.009265818875648252,-0.006322894341792562,0.002632919904499431,0.10216192094958387,42110,145000000,32.21,0,2,3,4.754589258987358,-1.280790671722061,4.233744202977462
8.156295000000004,0.0,5.0,2.8671468087272647,0.40836632401435696,4.942311901803807,-0.9893841180415948,-0.00417222814582807,0.004847666263159869,0.14518319328061263,0.46373686252818597,0.12488628760559135,0.005675206546259781,-0.004222148527333047,0.005348610602595727,0.0850392687425483,42110,499000000,34.4,0,2,3,4.132518425217721,-1.994699643744025,3.737564662850355
8.355840000000004,0.0,5.0,3.106541380977822,0.39855690528443466,4.944936447355854,-0.9921087187849045,-0.0038437050033285902,0.0038925470701456416,0.12526118361299837,0.507014332051859,0.10256048035546042,-0.004851832612426014,-0.0008013651950022904,0.0007014922232428944,0.09042933670571074,42110,890000000,36.35,0,2,3,4.025550570116838,-1.2349336986904167,4.715218058853713
8.755560000000003,0.0,5.0,3.315253663632773,0.39271691640523587,4.944601697759018,-0.99303826577369,-0.0033004153276887617,0.003153610423087396,0.11770371578308775,0.49134546485689956,0.1441982342391322,0.003590255207879961,-0.006131525833552587,0.011103439010184957,-0.08643497785669751,42111,296000000,38.86,0,2,3,3.808459679943763,-1.68342215029876,4.216097141262597
8.955555000000006,0.0,5.0,3.507950943113773,0.4143720752131484,4.950750865836197,-0.9889238392838242,-0.0023770173025688046,-0.0001993135376931283,0.14840468375020327,0.4820332884631088,0.20872549833549736,0.01985602125201267,-0.008196318685804727,0.02519070894777542,-0.24530232039978728,42111,656000000,39.84,0,2,3,4.321495975184566,-0.4677424032176114,4.977013055319131
9.155520000000006,0.0,5.0,3.7214376676101186,0.43485688639634484,4.958539608704113,-0.9808173027596728,-0.0016753463512923451,-0.00385195070083113,0.1948840021593402,0.46344931338980083,0.25280757489502176,0.01763474269555629,-0.004482532312977128,0.0007145674828734627,-0.16179195372387767,42112,36000000,36.66,0,2,3,4.353107242417277,-1.114684673969234,4.3676002266636
9.555000000000007,0.0,5.0,3.9067691391814554,0.45920837777437057,4.964744755569358,-0.9757982106004612,-0.0010468513442600479,-0.003906176813760356,0.218635537079177,0.4283421358845387,0.296377669931294,0.04032551821876508,-0.006391673423422617,0.009815167777560418,-0.13142361713107675,42112,383000000,31.94,0,2,3,5.356023098872633,-2.031521179916195,5.434055075333867
9.754335000000006,0.0,5.0,4.08323490287398,0.4904443394365949,4.983765455005849,-0.9721366474928406,-0.0008190423558028189,-0.00607473677087754,0.23433472927452303,0.4347022992245253,0.30399332793935974,0.06372158070491826,0.003117687765552546,0.004557673082672409,0.011511440334288636,42112,777000000,29.82,0,2,3,5.09037876698208,-0.42861303963204656,4.808174494289701
10.151745000000005,0.0,5.0,4.303284803534378,0.5097435669912554,5.005385669565237,-0.9755363184697896,-0.0020710304250854887,-0.0053216373978884745,0.2197641516598941,0.4332669452678467,0.2576615764669622,0.05400441538019955,0.009087970192922512,-0.005756047812610632,0.07840198231860995,42113,131000000,28.79,0,2,3,5.343679847588206,-1.1418766029321636,4.952145018283957
10.349640000000004,0.0,5.0,4.485673640661089,0.532307524272426,5.023518540046616,-0.9796019489878045,-0.0031196429036263545,-0.003826061348188758,0.20088715892761533,0.39588226379634184,0.25295140991374365,0.044740773091848415,0.006676104476355249,-0.008011610952962656,0.16807202046038583,42113,603000000,31.18,0,2,3,5.402574407898812,-0.40317340011827507,4.798973589612506
10.546875000000004,0.0,5.0,4.683064616311995,0.5741299002620546,5.040548965412667,-0.9857874338523259,-0.0036001283853207625,-0.0023389082879286677,0.1679425611406341,0.3746077017902834,0.24807980317901035,0.04137982210358324,0.001068884046162566,-0.003052435386052821,0.07908062179922126,42113,925000000,33.45,0,2,3,4.672505216313368,-0.21884517543067283,5.267889115041725
10.939005000000002,0.0,5.0,4.840609529416626,0.6235224146821311,5.057454255409216,-0.9845456520513312,-0.002223580231495335,-0.0016962254397132931,0.17510578955885775,0.2319401540664499,0.23427202713112724,0.04042150564116138,-0.013415870398603147,-0.009800619136512978,-0.25398033612873405,42114,286000000,37.04,0,2,3,6.272478471698214,-1.1091054476527615,5.560432265065019
11.133720000000002,0.0,5.0,4.923969826498092,0.6754104351910241,5.069891082835175,-0.9743761400287889,-0.001645480462980555,0.00061415169243416,0.22491788046827804,0.1659337287239881,0.21057435747754347,0.022093829521719642,0.0159276760314242,-0.015254683694365667,-0.14593316009268165,42114,634000000,35.72,0,2,3,5.411530323561496,-1.2217387509221693,4.75414519125844
11.520000000000007,0.0,5.0,5.022248737630619,0.7034969539960507,5.074106869520891,-0.9710603341794095,-0.002753479524215229,0.0029791238937593393,0.23879985459524056,0.26467197419811805,0.2212934072179089,0.008347917811742739,-7.557592027751525e-05,-0.0009570888607868255,-0.122975574049633,42115,121000000,28.4,0,2,3,6.385606871591515,-1.098092282787997,3.997604337845765
11.711385000000007,0.0,5.0,5.162579030902041,0.7276982280933015,5.078498700783331,-0.9658531732393559,-0.0032750432709416455,0.0025194928978017482,0.25905708635468316,0.3637491403920451,0.25525935454185206,0.003461465799677978,0.006745827658960479,0.0013534733966480417,-0.009179386961477576,42115,508000000,25.43,0,2,3,6.343124173446223,-1.0791063220174468,4.788822330609384
12.090195000000008,0.0,5.0,5.339296192241058,0.7281535258627664,5.0775310272670735,-0.9693103386853418,-0.004120069985359559,0.002929710395079729,0.24578834215239798,0.48018108877569043,0.22705486438991299,-0.014869412074417759,0.0028130274586146697,-0.0024419721512458636,0.15249800926540047,42115,881000000,22.21,0,2,3,5.863241059032418,-0.9524521379492672,4.987543078326924
12.277440000000006,0.0,5.0,5.517627537130931,0.7153234973087855,5.072179454729791,-0.9748027264667278,-0.004147801294410465,0.0033204730471892638,0.2230054140064721,0.5222968198934428,0.23086130710809352,-0.02343570910575423,-0.0037594450759570464,-0.002417611972305167,0.04309019241190981,42116,284000000,23.03,0,2,3,6.548781729825548,-0.7805169102298214,5.045400265294098
12.647160000000005,0.0,5.0,5.746389414926982,0.72736775444813,5.064322426148852,-0.9733831194066447,-0.004559944215405654,0.0038340231507214286,0.22910654732988783,0.4719639902179219,0.3127863008698662,-0.02847243787030649,0.009217633851221763,-0.002863865779545449,-0.04157528164796531,42116,651000000,24.98,0,2,3,7.247305700897289,-0.49648113469254307,4.451073176842934
12.829455000000008,0.0,5.0,5.95532304195278,0.7617149142804341,5.055913320367482,-0.9736983797363978,-0.005876870114294453,0.005068327739154253,0.22770867297997616,0.4435551181832926,0.3200386465315438,-0.021331339593156112,0.005570473194893566,-0.008256501405412564,0.11818238199339248,42116,991000000,24.06,0,2,3,7.05951356135462,-1.2752377043380743,4.794429367966986
13.009920000000006,0.0,5.0,6.159447646594705,0.790235039564083,5.053698303623055,-0.9812041275127574,-0.0064452323998565215,0.006298024713798282,0.1927621695663982,0.48992537410106995,0.2526184668392516,-0.015370990264864609,0.003101358083767991,-0.0039632481730222935,0.2594537945697084,42117,417000000,24.06,0,2,3,7.161683901959331,-1.1409396424239775,4.610720211064114
13.365000000000007,0.0,5.0,6.423586521858722,0.7987229255340795,5.047176642289751,-0.9912983919795699,-0.0076250382801554125,0.0069029647214205415,0.13123149746916662,0.5784387038743036,0.15453178104418547,-0.03181884998295524,0.004758910472446587,-0.005265646086627385,0.24985486234072596,42117,784000000,28.33,0,2,3,7.375013958940136,-0.7761005953261283,5.409331830252343
13.711680000000007,0.0,5.0,6.73775402035943,0.8071208636555023,5.026734936424094,-0.9954901281262492,-0.008359992736872861,0.00944828189733785,0.0940225786383877,0.5603219107722884,0.17120939215675385,-0.07694543794065535,0.004570792316371808,-0.017687385661702137,-0.002963274914691283,42118,237000000,35.05,0,2,3,8.077656637028776,-0.29673639138399954,6.043598064944548
13.881645000000006,0.0,5.0,6.920524999995187,0.8360413795695033,5.000898880369388,-0.9951633145041443,-0.008800232535723717,0.0126720675464151,0.09701521569600341,0.533423206084659,0.20392756321256683,-0.11663942868594308,0.0022882092707732227,-0.023709338347543962,-0.0011640390340517115,42118,640000000,39.62,0,2,3,8.83660018426447,-0.9113790631523947,4.524366809667105
14.214375000000006,0.0,5.0,7.114134228954763,0.8659886976770431,4.961000016772155,-0.99562079498319,-0.009032889039647682,0.016809967717631016,0.09151537847799374,0.5572124596636664,0.16652364846987183,-0.14178748878763037,0.0018526537132856902,-0.019643401174107566,0.08123039224301465,42118,994000000,39.46,0,2,3,8.013695179167403,-0.6596873538016451,4.532283672900332
14.376960000000006,0.0,5.0,7.317804619808975,0.8815772872121397,4.923747187728111,-0.9965771344152625,-0.008419346606583979,0.017875870116467883,0.08027193177544034,0.5885168957315859,0.15172809597368658,-0.1068514418736217,-0.008435494783043396,0.01995830643863883,-0.03528454872139264,42119,339000000,40.22,0,2,3,8.054787660377569,-0.6565475988158316,4.7548512312798366
14.536905000000008,0.0,5.0,7.55208943207691,0.9149499459551567,4.90519485584472,-0.9946682307655532,-0.007107786571329854,0.011062965604310155,0.10228490048789363,0.5876828843365639,0.24009495718748583,-0.04042770277848429,-0.010343991834815824,0.04150146196479909,-0.17996527312789112,42119,675000000,41.62,0,2,3,8.442696752752289,-0.8597835363242095,4.812418731084956
