x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2318622526875245,0.4419806631333824,5.149775254120276,-0.9783703304610989,-0.00025923207219228056,-0.0015320869176693656,0.20685521985642374,-0.02535329720154007,0.0695291612380722,0.1112617923106753,-0.0066897317537950585,0.0004944859398392509,0.0892933298018761,14585,134000000,2.58,0,2,1,1.1377060007246704,-0.5122062568341557,5.519671514032083
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2285756109070451,0.4574263161048317,5.174687710963892,-0.9798460468243162,-0.00013101203400420875,-0.0013229122510383267,0.19974973657500156,-0.004654097011920892,0.07123946380647475,0.11504838156549513,0.0023482925371354213,-0.004163815628999146,0.04911914475087542,14585,324000000,2.37,0,2,1,0.9832632407943709,-0.5209406807908119,5.390386373794382
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.223593770584901,0.4679154368271291,5.193363607028267,-0.9804393759140552,-0.0002832557183172875,-0.0007778596476613279,0.1968195743766975,0.00937715957544317,0.0735337129356487,0.1181590111607691,0.0030467961323665804,-0.007428394701491925,0.02970469413412502,14585,543000000,2.33,0,2,1,0.9189140484711875,0.4100432683451415,4.577018100624257
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.212241126153126,0.4828892176528058,5.2224380231256164,-0.9809122417390962,-0.00037218092943711934,9.524135848347566e-05,0.1944505757688063,0.028538057203630885,0.07806627692327152,0.12392432978201535,0.0014814983956057404,-0.006040090056558256,0.01338349693469354,14585,772000000,2.41,0,2,1,0.2548688907352753,-0.59390699423481,5.698689115956046
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.198338767233414,0.49627522482281033,5.25027560129766,-0.9811263136663806,-0.0003856028559047318,0.0006241556548166439,0.19336653891398803,0.03449854687953019,0.08400144632503326,0.12686030330934367,0.00041693073171700235,-0.0016204368534999958,0.008401435752602993,14585,992000000,2.55,0,2,1,1.3386459075264705,-0.715691257601989,5.637766729976711
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1918743508774556,0.5074132328532077,5.267261660298506,-0.9812414602629358,-0.00044470265955725885,0.00032413120040363544,0.19278198525684526,-0.005462279045361417,0.09724078364423204,0.11649469555956474,-0.0001798035057731795,0.00792010096120066,0.008462461482849903,14586,157000000,2.63,0,2,1,1.3547459369997892,-0.23819126194831658,5.1659898624332925
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1861489848734796,0.5293107071869229,5.292427076194582,-0.9816282752092589,-0.0003909489707205081,-0.00042289505072146214,0.1908025094918126,-0.007084604840091544,0.10324054373163745,0.11597914129445905,4.009271137306314e-07,0.002468447223691328,0.02629740774864331,14586,409000000,2.57,0,2,1,0.5972982828408775,-0.49036678870076195,4.653536828319892
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1791859135441234,0.5465561958068815,5.313730579130022,-0.9819671327542222,-0.00044870498277569326,-0.0002803005684194024,0.1890509727186861,0.006137608545205663,0.1035283274503264,0.12025712554361023,0.0008749258142870531,-0.0036898870348522905,0.015728643484180793,14586,617000000,2.39,0,2,1,1.0470267967537448,-0.17290136351303992,5.502424339488374
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1689603072203623,0.5648592567384336,5.338350855122036,-0.9822915491091851,-0.0003438929227479318,4.664076232865463e-05,0.18735845887222158,0.020244728355605052,0.1045396547319021,0.1255397201311014,-0.0016105386407616606,-0.0025731332925715833,0.017838864732766524,14586,804000000,2.44,0,2,1,1.3602850504892479,-0.06049054675363941,6.045815952780365
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.156137197605049,0.5824459833042169,5.363999721914698,-0.9824558915745241,-3.451686754823845e-05,-6.550834553217502e-06,0.1864950934372796,0.03338477788215338,0.10608054080350396,0.13048481857441452,-0.0032586594670647173,0.0015192726209534158,0.0031856449822953437,14587,132000000,2.62,0,2,1,0.9870354249262302,0.3296883085391848,4.757122074303553
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1426300054238863,0.5977474027644561,5.387785649612372,-0.982462621780254,0.00022274477552067606,-0.00027088623468219156,0.1864593087246712,0.04310215283932076,0.10696365803524854,0.13363409422408862,-0.003224247507205291,0.0028636574370466406,-0.0013331601735444565,14587,338000000,2.68,0,2,1,1.430253708224328,0.24360495211993324,4.88287630081784
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1246366713015323,0.6160774839705359,5.417511310975796,-0.9826337473118402,7.989697988069801e-05,-0.00020092537909214447,0.185555576282027,0.04722711970484962,0.10785316139822447,0.13645671736227066,0.00022921536704245682,-0.002343079404454329,0.018058339446724858,14587,533000000,2.82,0,2,1,0.005156253867461991,0.3797270063508715,4.8606348709077665
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1074864868137277,0.6327554889106026,5.445024007401995,-0.9831601873566146,0.00027608931442749525,-0.0002430715840111074,0.1827454806220986,0.04953143054333323,0.10910719929169596,0.1400017816966711,-0.004528397698777553,0.004302311685933091,0.035744781052926555,14587,732000000,2.97,0,2,1,1.2859849230022753,-0.08272355917564682,5.441098351035019
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0946708144570323,0.6506732276062848,5.476095119702652,-0.9839344111981976,0.0006609036721172024,-0.0027575488838307467,0.17850779700210628,0.008868962057074516,0.10398575142684248,0.16898746338369594,-0.008243816682806937,0.03458200917521026,0.047384147183038294,14587,912000000,3.27,0,2,1,1.0323632892492762,-0.577424089332979,6.432427468976704
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0828108315583447,0.6733829695663096,5.516466543719221,-0.984820948097525,0.0006923090357182317,-0.004948144248881933,0.17350140277526022,0.015879549031210378,0.10682638270285301,0.16730241994948863,0.0008784017040852632,0.005837287199028651,0.03682501373987179,14588,156000000,3.64,0,2,1,0.8030073485012944,0.487325021236682,5.382828379310761
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0707049476011794,0.6944224359952159,5.552637440082077,-0.9853823870489384,0.0005580199949170926,-0.004745673525428899,0.1702901009753977,0.010231861135500722,0.10746034560486488,0.1632588868448965,0.003322412885609083,-0.004014911564809154,0.01591239060871885,14588,374000000,4.23,0,2,1,0.11415926532147502,-0.9731639863056404,5.984635255378386
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0679676685581208,0.7130355843728706,5.581987944148839,-0.9852292225131423,0.00024694285722564376,-0.004498172139564747,0.17118143758240056,-0.0492172968440449,0.0975679471056759,0.16299199773349038,0.003785202193284931,-0.001408266541602643,-0.026949293169309385,14588,509000000,4.79,0,2,1,1.2937740387845307,0.2045081811885253,5.564541121717847
-0.3806023374435661,1.913417161825449,6.0,-1.0713709284144803,0.739442236766498,5.620277550827993,-0.9839862719185373,-0.00010684152502417549,-0.0030708093412178993,0.17821777518176063,-0.049338488589896964,0.09990219625549426,0.1553782486346797,0.00390942086596624,-0.01602137472218601,-0.0752395557356067,14588,737000000,4.89,0,2,1,0.6035759105090808,-0.21390914391398042,5.946106657243721
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0720702510895557,0.7615362746580658,5.650633599539872,-0.9826787051729011,-0.00020642101623938054,-0.0015576538137925847,0.18531080245002002,-0.03922189435799524,0.10368010908192363,0.14821696132597548,0.0033190550766448723,-0.013047146421740763,-0.06930542367626913,14588,906000000,4.67,0,2,1,0.840502810159342,-0.769135862910264,4.649904537937641
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0740179586621992,0.7834941843021179,5.675921884375432,-0.9818071621099745,-0.00037059227212699004,-0.0010288847012505722,0.18987759343112998,-0.06918676888390443,0.11417548368920691,0.13357417480696093,0.0026208987947029527,-0.0008403327797168458,-0.04048506343679037,14589,101000000,4.6,0,2,1,1.4705604872836198,0.8299338969663473,5.421222806127008
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0774714188904757,0.8125409436788239,5.704346353629282,-0.9811238419487565,-0.0005058813283207683,-0.0006483604987882049,0.19337872290522773,-0.05855746478502179,0.11816669985684478,0.12528360572775213,0.001376749207793182,-0.004715181330539053,-0.027072916964243632,14589,322000000,4.58,0,2,1,0.6996799374216532,-0.5998986853474081,5.742210028740578
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0778821721920513,0.8411198906404665,5.731074535807043,-0.9806307540870851,-0.0005171797071829893,-5.8658120737219084e-05,0.19586488511974193,-0.04524559387684334,0.12065275866433016,0.11784401862829977,-0.00014818468909716387,-0.004831302067032084,-0.016502401376783382,14589,501000000,4.6,0,2,1,1.5074604643945737,-0.6616809858241969,5.741274543056558
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.076008906447817,0.8641325672049661,5.751714011498063,-0.9806970126108725,-0.0003591814856725437,0.00016242955804381107,0.19553315335617444,-0.0345848235633158,0.12341609118234924,0.11172842434782496,-0.0011797089428000618,-0.0013547297271543357,0.016816876450320706,14589,706000000,4.61,0,2,1,0.8833257528780178,-0.37570671873290373,5.540709142979634
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.070993905106933,0.8945259058111028,5.777462724549107,-0.9805922744497538,-0.0002841608771521725,0.00026396341119267256,0.1960577488021632,-0.025126212408713273,0.12647753086071262,0.1029322366912957,-0.00017903485485248893,-0.0006328647259579157,-0.01811389229260385,14589,919000000,4.58,0,2,1,0.5603504421879272,0.35829090790653856,5.753762007752948
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.064852644423988,0.9224251514607885,5.799141968974141,-0.9801250283038186,-0.00029143920500462954,0.00027806874762319314,0.19838035848692182,-0.030449433062267994,0.128568968459246,0.09443893925074519,0.0008718165645404952,0.0023144559918364394,-0.025643723347457126,14590,115000000,4.49,0,2,1,-0.1997927608152038,0.13877344872974018,5.334057511794701
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0667293519085719,0.9510287944944587,5.817219148587083,-0.9794677171599793,-0.0005601147532550871,-0.0004123011290221763,0.20159986934683483,-0.09387774931672817,0.1273847257580158,0.08668501426030827,0.0017007526480483648,0.009849417438090313,-0.03810651833191514,14590,347000000,4.47,0,2,1,0.13035725601384018,-0.5462290763863045,6.0703989122031565
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0765252917979524,0.9850451177365932,5.8357991309062625,-0.9777006963804897,-0.002299932145175687,-0.0025005123625339363,0.20997572728093528,-0.1304120524431353,0.14354300014317134,0.09698509455778478,0.011161584734509233,0.03161229360557627,-0.11628022548393346,14590,572000000,4.41,0,2,1,-0.29303043893327196,0.014722477371551829,5.106042468862263
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0884241267267052,1.0205807384401304,5.852113707881957,-0.9753040785374782,-0.0026720657891078025,-0.004241882888740294,0.22080946737433388,-0.1550401587396908,0.15820361440203515,0.08196084548384865,-0.0018087806552102847,0.012248431994521525,-0.12786728329956532,14590,755000000,4.4,0,2,1,1.7781760715875268,1.276864710559791,4.893509282779655
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1063717817524235,1.074217811775248,5.873779058651428,-0.970582889895941,-0.005056576306057091,-0.006697145779102253,0.24062093241386645,-0.17390609961604064,0.1700450373486369,0.09110694567141014,-0.0021607501480502833,0.024144437338691205,-0.17913824995048344,14590,994000000,4.77,0,2,1,0.8740956657622176,0.4210397153161495,6.764773462280538
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.119131885499951,1.1186139532664898,5.891602681123304,-0.9670892302757645,-0.004802672396531518,-0.00730324239122133,0.2542872739109388,-0.15496191028797432,0.16048779884994752,0.08035751129825461,-0.006519561929962947,-0.004933361560688354,-0.11034821145585738,14591,184000000,6.07,0,2,1,0.9964752329598836,0.2519956602446185,5.63258354575588
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1280432433911236,1.1600125492086735,5.906828009225072,-0.9656788228892281,-0.0038923854798607726,-0.006699433567738156,0.25962353119165155,-0.13220706927844805,0.1558377747825143,0.06687198692847528,-0.0062102055380819365,-0.0094091930805007,-0.02058635091088945,14591,373000000,7.36,0,2,1,1.0371785505009559,0.6513054270347303,5.708907800509433
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1362352689839827,1.2176524315832136,5.924432160123493,-0.9650750009584099,-0.003361392106863331,-0.004639099848903768,0.2619110962155309,-0.11129547036582825,0.14997510568965539,0.04634635491277021,-0.0022375007574737538,-0.013384954581852071,-0.016293565022351686,14591,600000000,7.8,0,2,1,0.23202009087422948,0.07243565853771841,4.721406025807423
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1403713076170123,1.2817301650889863,5.937170549471936,-0.9642441221147452,-0.002668753777351847,-0.0029946688520437084,0.2649852499270601,-0.09162588285667528,0.14536235396756544,0.022898113239015888,-0.0008050102792367397,-0.006967253693801467,-0.01803012091841083,14591,809000000,8.16,0,2,1,-0.09404095732866868,1.0954917560113544,6.425368263135299
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1405077441339073,1.3187142217118717,5.941015256519533,-0.9637343285236271,-0.002466763920188711,-0.002382962452565524,0.2668414896353742,-0.08510107729066853,0.1427282045193421,0.010276444619539214,-0.0006404702446616284,-0.006233495651031262,-0.013270328599901404,14591,994000000,8.85,0,2,1,0.4556975237622654,-0.46270758450152627,5.1016829013125715
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1420100231358719,1.352408660287719,5.941749777075963,-0.9637480432534242,-0.0021650721936399297,-0.0014525581316321375,0.26680125873478605,-0.09992709424573384,0.13887071933634726,-0.003782227702220084,0.00015148531975484048,-0.011466801333881449,0.008876080937625375,14592,229000000,9.18,0,2,1,1.1925219347071212,0.47264977340763165,5.7872666860836635
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1453672093695706,1.3929143370467176,5.93940010893756,-0.9640859270722772,-0.0026073301238358736,-7.86191069963272e-05,0.26557771154569615,-0.09639811868842336,0.1368254738814457,-0.017004933293101265,-0.00023573811507304754,-0.006571667245225399,0.0007048802892484218,14592,437000000,9.22,0,2,1,0.3021435547990021,0.40722740378269684,5.590994586776508
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1471493205027332,1.4226331428990824,5.935460680011007,-0.963588038387275,-0.0024216645752425546,2.1415764650229525e-05,0.2673803047328149,-0.09061365589105393,0.13614824564991485,-0.02753965485095224,-0.0015173486531239178,0.0015336302908508515,-0.034539238185971044,14592,658000000,9.09,0,2,1,1.20440986415069,0.3359829079501645,5.457264410737636
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.153648644793743,1.4587869791010144,5.929966854065946,-0.9622269516459969,-0.0028545329907056615,-0.00017669337544576357,0.27223356506299523,-0.15248895385897845,0.13852149784127493,-0.028441986499264736,0.004176121001364663,0.004189881838101428,-0.06168439795146696,14592,858000000,9.24,0,2,1,1.8887653635058625,0.27995170528666025,6.29222303911648
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1657514590526172,1.5020087354031217,5.922416815070913,-0.9605136633038183,-0.0029593410478923905,-0.0005296248953115955,0.278216578234856,-0.1470500663818266,0.13631931379328383,-0.04175365780091852,-0.0005711556013920926,0.0029806251859554322,-0.052135005171294324,14593,31000000,9.71,0,2,1,1.3134784068869496,0.4033131570711521,6.0653719991887005
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1733402771132568,1.53260067320065,5.91514246459778,-0.9594309932350857,-0.0029858177427105857,-0.0007308537434194209,0.2819267989481485,-0.13898805853986285,0.1347467798490712,-0.0507229722338297,-0.00020064492645133214,0.002407429087725177,-0.04573799524223432,14593,253000000,10.34,0,2,1,0.9560962655380969,1.6010107797409698,5.7780792538255845
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.180664682910188,1.5661286491330422,5.905289757225584,-0.9584415615870245,-0.0032325233136051845,-0.0007041237821662737,0.28526974607439887,-0.13243293849220208,0.13303824310177964,-0.06051165241921441,0.003844482534987037,-0.0011951714668612112,-0.03188553673680872,14593,481000000,10.77,0,2,1,1.460216593201961,1.595734273148456,5.6629489108123545
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1871361175373245,1.5989481811972481,5.893653900202085,-0.957699933092711,-0.0034626390234009418,-0.0004310222042414988,0.28774756733128076,-0.127958488426777,0.13159227292197834,-0.07055380549664957,0.0031502615456702188,-0.0025362332053191494,-0.02692476464289939,14593,671000000,11.17,0,2,1,0.5564434762204484,0.40238498265189415,4.992077357285395
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.192968711153402,1.6312070674998864,5.880327349132192,-0.9570447707598089,-0.003620142894693968,-0.00013448729038572694,0.2899175455882164,-0.12419277943778809,0.13029851153712518,-0.07920575478713472,0.002466009050294815,-0.002478560759300308,-0.023896792663435917,14593,971000000,11.48,0,2,1,0.7694162342940251,1.277019835712628,4.72423051460898
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1982857109871192,1.663064460612787,5.8654305234871735,-0.9568195480327895,-0.0036814067411220777,3.635820859723888e-05,0.2906592479602457,-0.12158167097577903,0.13014076994252674,-0.08818445470971963,0.0009737070399751246,-0.0007889158780471917,0.005218404612605809,14594,335000000,11.74,0,2,1,0.8518372591314013,1.1178335480063564,6.4769922911768605
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.205700832016154,1.7121214965665703,5.838869779200771,-0.9562826244041793,-0.0034207710299110792,-0.00038457557347563206,0.29242382373849857,-0.11751690018263634,0.1298105089430685,-0.10282989094014228,-0.003113744469374069,0.004301479157220456,-0.027737963137042243,14594,559000000,11.9,0,2,1,-0.15052829378017574,0.8756115903185524,6.1825327302742465
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2110286076328431,1.750343952150395,5.815351737262076,-0.955186020041542,-0.003333378968452627,-0.0008877527402792488,0.29598609358705297,-0.12774146719819862,0.1296001412373155,-0.11468773750575212,0.0020626257537514903,-4.4202735693943396e-06,-0.04444531732588075,14594,758000000,12.29,0,2,1,0.7251773272453562,0.7552575388884993,4.572947206188584
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2257917217822594,1.795922853364939,5.787443863364132,-0.9529887150146561,-0.0034701979180407384,0.0003147841341443367,0.3029857549325927,-0.2023422057966055,0.13065593638551984,-0.13777031473139478,0.006489836141554406,-0.011852256466227118,-0.07497474944102578,14594,990000000,12.84,0,2,1,1.124786865009908,0.6111953477039895,6.061092924345186
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2434019542350552,1.8403605999053791,5.759479986610533,-0.9509478757169396,-0.0038600405704759446,0.0011980221078485137,0.30932475248396046,-0.19955115183573185,0.12609540342197262,-0.1437008328756426,0.00378424101654673,-0.0034377408383079455,-0.060624710749834776,14595,171000000,13.72,0,2,1,1.854555515318135,1.0052629364579548,5.75116018537653
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2612289603351798,1.887963054776107,5.72727212992135,-0.9493489200230761,-0.0035832658145144368,0.0006692252759056476,0.3142027058996334,-0.1877921552513521,0.1243739255898165,-0.15043358563840464,-0.005388999306887854,0.007896806982898852,-0.038048449641792104,14595,373000000,14.46,0,2,1,0.6591327977197214,0.26641754364119896,5.684176019388737
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2740898263123557,1.9256425522809202,5.700072759146778,-0.9483764343634841,-0.0033837271392689753,-0.00021760395428544106,0.31712874638413,-0.17771676567820982,0.12331220000789869,-0.15384175106910902,-0.004831214801015449,0.009015994692163076,-0.031725714143249206,14595,593000000,15.03,0,2,1,1.0155336791175766,0.43092667137964913,5.734797615161344
-1.4644660940672622,3.5355339059327373,5.0,-1.2870338012636566,1.9663743553375297,5.669242716419678,-0.9476920155619677,-0.0036381882843473904,-0.000682884386789272,0.31916475509525943,-0.1710539492497542,0.12154287220217483,-0.15688565186435713,0.0017323303381999722,0.002464542558300309,-0.015393311969091883,14595,757000000,15.42,0,2,1,1.5351798354711383,1.1144482031638954,6.249841038965614
-1.4644660940672622,3.5355339059327373,5.0,-1.2992344701869862,2.0061877202366336,5.63779889797818,-0.9467318243974485,-0.003772845351766679,-0.0007020528838593957,0.3220001947713365,-0.16693003233176187,0.1187864426517518,-0.16021117480563607,0.001164735090242175,-0.0003964871666539693,-0.03848138694593217,14595,938000000,15.76,0,2,1,0.3865510006483391,1.5541294948082194,4.578400537747235
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3098949734930225,2.041447229708521,5.608865077454584,-0.9455858270533906,-0.003857480624101583,-0.0005466186235816015,0.3253494501717653,-0.16559607909066604,0.11634842244206597,-0.16382623191438767,0.0013142475381755503,-0.0016274873701149772,-0.039855002250988036,14596,121000000,16.17,0,2,1,0.34106374877381945,0.6973441046688835,5.908419403551059
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3231150013144446,2.087339440319336,5.569272074629147,-0.9453761354147365,-0.004295282142728325,-0.0016532654767721054,0.32594904487185533,-0.1563015161052339,0.11511503811218426,-0.16905721625218514,-0.004950956099492032,0.014204921171767637,0.014076760544412537,14596,294000000,16.6,0,2,1,0.16634591124254838,0.9249552435855514,5.877837953348218
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3393454152364108,2.1443102991481457,5.517967581444344,-0.9456345639893328,-0.004239471718935874,-0.002819008087595744,0.32519125366720825,-0.170965308839581,0.11452569102919727,-0.17777150424939486,0.0027869886935150134,-0.0011071337951307214,-0.01793906430975767,14596,465000000,16.66,0,2,1,0.3781988161259009,2.0167959264051714,5.294522505422561
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3564849964455086,2.1895969528381323,5.478413792903942,-0.9444951585223328,-0.004353463187671984,-0.002286105540880573,0.3284885334491948,-0.20416256173704334,0.10811032375058002,-0.18477481263285528,0.0009398541862992715,-0.004370095484773628,-0.023558182328997646,14596,738000000,16.58,0,2,1,0.43327636820909504,1.6044522056558073,6.262418972618206
