x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,1.7089182437084764,0.5893901639505716,4.874593113578855,-0.2727837456128155,9.542571073057888e-05,-0.003790336403328311,0.9620679042423803,0.03327043587563912,-0.04508944264254908,0.009476370337573764,-0.0025420143401788664,-1.0764101654459068e-05,-0.022648977392236702,5303,283000000,9.7,0,2,4,-0.6738574376506694,-0.4600782082870102,4.742058521637936
-0.06287244931678915,0.37556843537659224,5.0,1.7044406405355093,0.5918273951777107,4.875620023239512,-0.271648917581061,9.784858579978259e-05,-0.0038322353018658086,0.9623887831720002,0.026129821503738094,-0.04451370453526176,0.010493638791778701,0.00032334977788650576,-0.0003540505531418603,-0.026201287073490676,5303,425000000,9.49,0,2,4,-1.0991186070756058,-1.2854687335114903,4.149281716002723
-0.07684722320348403,0.4377539718994975,5.0,1.697831298445574,0.5942107877628799,4.8770099207344,-0.26987927299526804,0.0002478002644979926,-0.004144173634193286,0.9628852176804169,0.0458711917112484,-0.04608099530062981,0.011963388379689155,-0.035318691152497195,-0.0008807756728401728,-0.032275131161441095,5303,538000000,9.32,0,2,4,-0.9116296772782386,0.07371541162013767,4.99036596306184
-0.07684722320348403,0.4377539718994975,5.0,1.689140937172531,0.5952613210744538,4.878572115913084,-0.26807231197722153,0.0009913186149376066,-0.006931762741926505,0.963373345855012,0.06683428038719987,-0.044254735913473564,0.01317155733178262,-0.05130776626174338,0.0012626276429728023,-0.030390913525479846,5303,680000000,9.06,0,2,4,-0.22205243390126345,-0.29069470674143993,5.419574801640022
-0.07684722320348403,0.4377539718994975,5.0,1.6804237485251063,0.5950674044652441,4.879997111008927,-0.26667828625010637,0.0014933109913183498,-0.00909849719491733,0.9637415000993698,0.08254806623023003,-0.043384671179463555,0.014072688899669677,-0.026490619529795367,0.0015288558870452107,-0.025302814174210653,5303,784000000,8.83,0,2,4,-0.9105530463658356,-0.8704450052211957,5.050477833171113
-0.09182632624610987,0.49977848670888325,5.0,1.668294761911269,0.5939396223965325,4.881828218367662,-0.26560094781300636,0.001717622104278357,-0.010153575010689529,0.9640280551984166,0.09878379380315884,-0.04469596915300622,0.015004200635157708,-0.013725194094149629,0.00042724596767129697,-0.013942150872026104,5303,904000000,8.66,0,2,4,-1.6031727962298115,-0.5702220339486612,4.534525541905663
-0.09182632624610987,0.49977848670888325,5.0,1.6569330080661218,0.5924138857966966,4.883439933717199,-0.26508268346428826,0.0018690843047019963,-0.010742254015008598,0.9641640324290834,0.11056718521218437,-0.04587247218398356,0.015667562249343923,-0.010905214548984077,-0.00012311159238720393,-0.00859246183608775,5304,16000000,8.53,0,2,4,-0.42491607376560686,-0.05623979839440152,4.560250892832043
-0.10781122113602892,0.5616251059963305,5.0,1.6419844876408696,0.5900068273675445,4.8854547770765215,-0.26466494464535445,0.0019540331184891265,-0.010968323387152354,0.9642760728715185,0.12247902867940708,-0.04818588368883057,0.01620576350349473,0.017707939696265385,-0.0012056618629685545,-0.00840668744785944,5304,143000000,8.49,0,2,4,-1.0404049159575837,0.3696208315850539,5.038774119533532
-0.10781122113602892,0.5616251059963305,5.0,1.625718042362618,0.5873888977115875,4.887515089348083,-0.26397151618110326,0.001701507148372929,-0.009547917530631167,0.9644817161508566,0.13187405901414612,-0.052751306737019686,0.01648295206855905,0.02541452613513684,-0.0030611352258347324,-0.01488429061282659,5304,258000000,8.43,0,2,4,-1.2657193945268936,-0.8662114602259203,5.229779727363231
-0.10781122113602892,0.5616251059963305,5.0,1.6082997362488767,0.5846933133891138,4.889600734733165,-0.26291736345420713,0.0016373300774558158,-0.008592266247575713,0.9647787062872172,0.1401872382271371,-0.05562388336508998,0.01676277298542196,-0.0129869457850873,-0.0028236574962647865,-0.0224899089516839,5304,421000000,8.34,0,2,4,-0.21932974044163236,-0.5022295764778367,5.526153762276786
-0.12480310003259198,0.6232768136895412,5.0,1.5899846261890542,0.5816433694860477,4.891736775133517,-0.2613030105519681,0.002048454850202581,-0.009750895884710294,0.9652053981089466,0.1479311721178399,-0.055485074660075184,0.017069276530834385,-0.023692202375968918,-0.0010904535429290263,-0.03169600786350202,5304,562000000,8.2,0,2,4,-0.7666218906274751,-0.16244648306860712,5.122535648135656
-0.12480310003259198,0.6232768136895412,5.0,1.5741685034812036,0.5787803206572628,4.893551862328218,-0.259633175363718,0.0023650003628747293,-0.010879267114701297,0.9656431341706331,0.15352703994782263,-0.05489739860083618,0.017231545764401706,-0.023026904818834737,-0.00027763083778609143,-0.03654674655990675,5304,689000000,8.02,0,2,4,-0.9735782379865812,-0.8652603378877997,5.016152857093941
-0.14280287947149173,0.6847164547362532,5.0,1.5546307726039528,0.5750472881143283,4.895762431137384,0.25744633693249064,-0.002506122431911296,0.011436905557050363,-0.9662216620122306,0.15853846585387257,-0.05613562577626023,0.01728472453387511,0.0375637649995042,-0.0014150777815302717,-0.034829585638362914,5304,795000000,7.85,0,2,4,-1.2622303130387549,-0.7663493718233977,5.147673972557095
-0.14280287947149173,0.6847164547362532,5.0,1.5171349957619107,0.5694469828177005,4.899715009896488,0.2548710689146393,-0.001493899820553549,0.005852275161028269,-0.96695618172132,0.16240104370525127,-0.06781384652010777,0.016656694506913823,0.030075794165895786,-0.0053592364110954804,-0.019466409503365867,5304,905000000,7.66,0,2,4,0.8760954540482757,-0.13642825257458674,5.807525321719415
-0.16181119526917875,0.7459267385199392,5.0,1.46160463582748,0.5666790261787685,4.9041983043982755,0.25722081697113963,-0.00260903926445583,0.0026562962213899878,-0.9663454808303293,0.08137203079370077,-0.07944567093685198,-0.0014896376791040892,0.012104762572562322,-0.03255293740949128,0.13222640700405464,5305,22000000,7.41,0,2,4,-1.1742355095207462,0.34284814994347723,5.5218488561641745
-0.16181119526917875,0.7459267385199392,5.0,1.4484927957154476,0.5886716390021949,4.898598351626396,-0.2881830888577298,0.008323651781105898,0.00028442160447340534,0.9575391079333498,-0.06957556302665849,-0.08684289323949443,-0.03356256993448821,0.0020714236143248854,-0.043461711538839154,0.2873621560866013,5305,124000000,7.66,0,2,4,-0.27211390943374103,-0.30977816656439094,5.867135941491886
-0.18182839742572066,0.8068902424093126,5.0,1.4607220914417618,0.6249413617901928,4.88632079659118,-0.3279573206689159,0.013223431847317287,0.002212823297787204,0.9445973957633473,-0.15832589177735018,-0.08062411069602039,-0.054613851537416144,-0.0028792770081054186,-0.03528863126120996,0.31901936745271087,5305,243000000,10.96,0,2,4,-0.2827810715850995,-0.05842426464443287,4.324833844083984
-0.20285454502857725,0.867589415443657,5.0,1.4721635239371589,0.6484777975697237,4.877313783791791,-0.34775140776281954,0.01537021021444046,0.0030823064491588724,0.937455713313378,-0.18295703066879776,-0.07447853483063929,-0.06410084273459708,-0.0030795203883826616,-0.02984092279803008,0.28859663871116936,5305,351000000,15.3,0,2,4,-0.4461620338979524,0.1223274332486867,5.619720099088339
-0.22488940115985745,0.9280065821559788,5.0,1.4892754074018681,0.6812728391289473,4.865587394559381,-0.3676866385821672,0.015657569886207062,0.006338215952347231,0.9297963235741183,-0.20203114087479285,-0.06963217528902892,-0.045910687925573714,0.05041611766500864,0.0017832338812695525,0.1703673682641238,5305,479000000,17.42,0,2,4,-0.5607658741637058,0.6687802309492441,5.2456238830782835
-0.24793242780967706,0.9881239465359675,5.0,1.5000020721160594,0.7028831404868795,4.859987103743474,-0.37467523225291177,0.01534229282850599,0.005016928572048493,0.9270155957774896,-0.17466823835621217,-0.06798527686351465,-0.037762522454739794,-0.05230134083831217,0.021784740602015518,0.09088327278732322,5305,599000000,19.48,0,2,4,-0.5778575286698,-1.3422110034306136,4.981038906210953
-0.2719827807983455,1.0479235961347382,5.0,1.5120194151126642,0.7396094967626436,4.851483345095338,-0.37522716270207807,0.012425050678924177,0.005313955865256026,0.926834373747131,-0.1172680511130614,-0.08577510955744116,-0.02511705056984668,0.02862906658265274,0.017528316129755694,-0.0501937964145327,5305,716000000,20.16,0,2,4,0.05902683492043381,0.3867262479808863,4.096195818238256
-0.2719827807983455,1.0479235961347382,5.0,1.5131035097713883,0.758478664267451,4.848041941198629,-0.3730390696297544,0.01060360703565876,0.006287998912123513,0.9277337317987752,-0.08507914315178847,-0.09656497666682128,-0.019037101491653174,0.020976005180273205,0.019512083781592082,-0.023351108029601164,5305,817000000,20.0,0,2,4,-1.0680929259863583,0.26822976790589814,4.617149844975982
-0.2970393047101876,1.1073875063133007,5.0,1.5114874501999858,0.7758028588857285,4.846108590652799,-0.37044676487339173,0.008438772177584878,0.006614956457548417,0.9287918086794462,-0.07979024866214049,-0.09384092291985693,-0.0003105754663544423,0.012260183484613663,0.04041451866214629,-0.07844356732675806,5305,924000000,19.62,0,2,4,-0.6268660538242867,0.4617967414932037,5.977566424564608
-0.3231005278418917,1.1664975446366894,5.0,1.511090639709875,0.7879958391321257,4.846712655158116,-0.36605714078843793,0.00624256542509462,0.006107306741579276,0.9305513961405203,-0.0749582494690858,-0.09244135631209813,0.011516091307502092,-0.001335605452368327,0.04145642997173127,-0.0858239596709609,5306,49000000,19.25,0,2,4,-0.38716543717852253,-0.4111272794490748,5.2934877498349975
-0.3231005278418917,1.1664975446366894,5.0,1.5081993143897054,0.8036364938323212,4.848401760367074,-0.36186935499156514,0.004503427757845654,0.004324206703449212,0.9322079115158829,-0.04731243923049305,-0.09849062495803138,0.014685423454181317,-0.040656327837496065,0.026672266540117562,-0.056731699805823155,5306,280000000,18.74,0,2,4,-1.045886062707427,0.3354419294170652,4.6188058861710655
-0.35016465716835876,1.2252354754156587,5.0,1.5020501183594455,0.817407033644048,4.850533287263527,-0.3587884581186977,0.0032666576882683443,0.0036757713076062586,0.9334059459708026,-0.022922310564111585,-0.10770633090716522,0.017510460964576747,0.048549312123213895,0.012189988956379239,-0.02775483826553682,5306,609000000,18.28,0,2,4,-0.4829053673062922,0.29854239907981117,3.9032826966461087
-0.35016465716835876,1.2252354754156587,5.0,1.49263186235667,0.8305022091147576,4.853129938682011,-0.35820833420730624,0.0015944478189357045,0.006949135677382937,0.9336144581966995,-0.0038046759850399008,-0.11997147930790635,0.021310078188542247,0.052954712373320945,0.0009210436985540582,0.004429241857906163,5306,916000000,17.97,0,2,4,0.2860935348798352,0.02107539479464514,4.933332352725319
-0.37822957332913054,1.2835829643978252,5.0,1.480348521051873,0.8428696656587419,4.856069510037308,-0.35833835921423,0.001429751316146961,0.007253238780272181,0.9335625135222727,0.015751793083234548,-0.12542711409579504,0.023131856604505948,-0.04329216026235372,0.0035433457924227696,-0.012948204039275879,5307,163000000,17.93,0,2,4,-0.27474555615064056,-0.2835731209741091,4.336986191960921
-0.37822957332913054,1.2835829643978252,5.0,1.461722281477988,0.8626106894450616,4.860657604741086,-0.35553274204699414,0.002386402192284803,0.0023801239004024605,0.9346577498888781,-0.011613204529609763,-0.12146780412367028,0.02036483903586988,-0.013757714259554632,0.008961268031271175,-0.03336555600981228,5307,319000000,17.95,0,2,4,0.3471093452107301,-0.3163115506791944,5.245218857340493
-0.37822957332913054,1.2835829643978252,5.0,1.4435342824052204,0.8833119567414851,4.865190165348756,-0.3519985316707432,0.0019102857447844004,0.0018132436763769785,0.9359968464997006,-0.0031990125780072946,-0.1296190419915553,0.018502467417089923,0.0009233997218416334,0.0019027955659112195,-0.01970722405530978,5307,495000000,17.58,0,2,4,-0.558360812422198,0.7219806699228991,4.622374758032922
-0.40729282563855174,1.3415215836101098,5.0,1.4353013982142129,0.8975085379956486,4.8666269413893115,-0.35234315323715787,0.001996884274151687,0.001933779768329517,0.9358667508336322,-0.04523015549117697,-0.13784131467878658,0.007361703173964567,0.001089615068394778,-0.004635451068679686,0.023824265190341976,5307,608000000,17.07,0,2,4,-0.9328735056998498,-0.7622350122647015,5.201429108165554
-0.43735162712291586,1.399032816354308,5.0,1.4289682448198966,0.9179675306693201,4.867026504625426,-0.3534647582845841,0.002217276836336647,0.0021587324458380605,0.9354427231041346,-0.0671066713754293,-0.13688494115284866,0.004246895582618888,0.003432989933571662,-1.9737981382661474e-05,-0.020283477715565823,5307,853000000,17.03,0,2,4,-0.2521716581398103,-0.3173144164285781,4.688153953016408
-0.46840284958794687,1.456098062357568,5.0,1.4232496361470248,0.9377007857074225,4.867840596920179,-0.35017681853806726,0.0026214944998331035,0.0002151015063385723,0.936679922522356,-0.051174306624044576,-0.13035088383176024,0.0073591052916367,-0.06777156741009094,0.007782346210660762,-0.05857884098077193,5307,992000000,17.02,0,2,4,-0.03397486851759357,-0.02845084384953568,5.303596979054985
-0.46840284958794687,1.456098062357568,5.0,1.4152835584628534,0.9548473329497084,4.869053350873706,-0.3464859368564604,0.002799815848275964,-0.0018636502801261806,0.9380491369856645,-0.025125485864081466,-0.13160888685592614,0.009234972414813145,0.008542155683244346,0.0058812500810745405,-0.050207286039949395,5308,114000000,16.6,0,2,4,-0.4575881159217162,0.21636787278627997,4.552040178735689
-0.5004430187200422,1.5126986430795495,5.0,1.4067935820432014,0.9685612935812644,4.87016684924567,-0.3442364192996334,0.0024756153544450623,-0.0018149965755837568,0.9388779818186248,-0.02642911366816117,-0.132841555469858,0.00524788388931509,-0.009469312499277294,0.004609337838701322,-0.022555528266821057,5308,241000000,16.09,0,2,4,-0.6253582437427041,-0.319196582325521,5.004995412569569
-0.5004430187200422,1.5126986430795495,5.0,1.400944322324965,0.9809467833664567,4.870336032945814,-0.34384696863138536,0.0024360953238997773,-0.00239821406790793,0.9390194759278767,-0.035396647204669465,-0.13251389214373194,-0.000403017974033429,-0.010374007888458436,0.004564482424029848,-0.004537519453151617,5308,363000000,15.81,0,2,4,-0.6274666524555519,-0.003693282950069276,5.889611352866075
-0.5004430187200422,1.5126986430795495,5.0,1.3914352756013961,0.9973948217195368,4.87051117807201,-0.3432085443786859,0.002519168590572366,-0.0034761307043888402,0.939249415954251,-0.013398674911341987,-0.13413258356869404,0.0011925419842694794,-0.028619276599783916,0.004197289081275812,-0.017441845193388872,5308,513000000,15.74,0,2,4,-0.14930358057175963,0.054675177288976654,5.267436136959496
-0.5334683092248316,1.568815807177966,5.0,1.3794481288739835,1.01187635515769,4.871013414849108,-0.3414322923362041,0.0029217191554991306,-0.005506820916346914,0.9398856995563962,0.009474235001160649,-0.13434912262405524,0.0030722247335827763,-0.02800592719722772,0.00445709179075493,-0.0340202655934263,5308,643000000,15.6,0,2,4,-0.7353724317596741,0.14440997594719882,6.1418485656588615
-0.5334683092248316,1.568815807177966,5.0,1.368221020322934,1.0233611489843155,4.87145229388444,-0.33961452487143806,0.003174374673475729,-0.007085898949799996,0.9405326617815316,0.0007625425214808937,-0.13164337713960464,-0.0019230284603946265,-0.02468498350935988,0.005467230766953435,-0.02276833292853553,5308,784000000,15.34,0,2,4,-1.347874316351252,0.032885250220610965,4.353236285790643
-0.5674745400066574,1.6244307361341979,5.0,1.3592695471688245,1.0362324233563818,4.8709710765002,-0.33877886563023163,0.003053553966947693,-0.007713408643468731,0.9408294528433744,-0.011836686171654134,-0.13107525956909208,-0.007197606016907658,0.02864560483430978,0.003355671560711926,-0.01480291566622327,5309,2000000,15.1,0,2,4,-1.791992555227615,0.8750881350414776,4.332563768992848
-0.5674745400066574,1.6244307361341979,5.0,1.3475361954989256,1.051032261504282,4.870463293998863,-0.33745424189053,0.0021781507427627517,-0.0053295709129887936,0.9413243255984161,0.0058521248561135214,-0.1380223664257427,-0.003895650424138616,0.03799430523940828,-0.0021571211163973203,-0.024718986969674006,5309,223000000,14.97,0,2,4,0.06355538194632038,0.5089382580475813,5.264489323132777
-0.6024571693927263,1.6795245500406104,5.0,1.3333750752226503,1.0647805737624958,4.870353903762741,-0.3354348008919149,0.002217249509055605,-0.005055589416398478,0.9420472489057375,0.02514740688835021,-0.1402717147746039,-0.0010677851734837488,-0.028561297949636355,-0.00030900689438340123,-0.037041696850792505,5309,360000000,14.76,0,2,4,-1.4421034892644335,0.1280137748171231,5.167635433045829
-0.6024571693927263,1.6795245500406104,5.0,1.32236435109091,1.0737909730072468,4.870410377988046,-0.33342422540586664,0.0027149444026165126,-0.0064705110821874105,0.9427507875762948,0.022035414513804412,-0.13682352157891414,-0.00359749644935161,-0.033259836709476076,-0.0025155857429126627,-0.05011324610677548,5309,489000000,14.47,0,2,4,-0.7299328427118887,-0.2716683426663312,5.1961898800558854
-0.6384112904057448,1.7340783135511595,5.0,1.3018289310242137,1.0983530652833235,4.868585703020922,-0.32680481895135344,0.0030956614637463273,-0.004854760046404682,0.9450743137421345,0.008625548810043357,-0.13806934408173585,-0.008492658481927632,0.05464810492412653,-0.008843136311043054,-0.053176709116087295,5309,641000000,14.23,0,2,4,0.058816604282838414,1.4664362776963635,4.577943375487161
-0.6384112904057448,1.7340783135511595,5.0,1.273805614590161,1.1246269868244698,4.867634600986744,-0.3206061116149896,0.0019360681547216892,0.001591936619490907,0.9472092897417215,0.03388354926651788,-0.15081325065342727,-0.00034912988499921193,0.04392956652736757,-0.005552712036660523,-0.05930861516389996,5309,764000000,13.56,0,2,4,-0.22734073922195341,0.34076637447670577,5.480509843970895
-0.6753316260889739,1.7880730419968338,5.0,1.2591948825239465,1.1364346850209386,4.867802414063602,-0.31679056399649436,0.0013909462937044762,0.004023099852402907,0.9484859611500682,0.04061392105103664,-0.15287077608838479,0.003690176376637212,0.03948207122448366,-0.0031500801242145826,-0.0725297664757818,5309,887000000,12.93,0,2,4,-1.9776385280231643,0.9929211645951685,4.200780610586249
-0.7132125248877181,1.8414897076674175,5.0,1.2443595548272357,1.1483346307661124,4.868137179516998,-0.31264567504979146,0.0010216654757503976,0.0057758461318167965,0.9498517135183666,0.029666019055839172,-0.15266489063550448,-6.466151355842017e-05,0.010660433144948911,-0.004775100478582317,-0.06382673673215322,5309,992000000,12.51,0,2,4,-1.0900749578700237,0.21046874171944663,4.603817966528431
-0.7132125248877181,1.8414897076674175,5.0,1.2342608930924386,1.159708800435067,4.867325153800366,-0.31017339442918856,0.0012168538929595166,0.006313802085335745,0.9506582564508158,0.007071845770772742,-0.15164180858521464,-0.00978936179199764,0.020811104877793696,-0.007437104295604513,-0.04466690261324402,5310,129000000,12.06,0,2,4,-1.8004231413441016,0.4796792157381282,5.078128441418
-0.7520479560913946,1.8943092462609985,5.0,1.2177557760707969,1.1781775216731707,4.865757977243366,-0.3072531653659204,0.0016660792588293776,0.006206757383289621,0.9516061121679026,0.025190053138554776,-0.1534746279421141,-0.006333046416874051,-0.06405449312296696,0.0003540451452010984,-0.035471665614750236,5310,272000000,11.78,0,2,4,-1.3316729880165086,0.49279788823723275,5.583333000218725
-0.7520479560913946,1.8943092462609985,5.0,1.201379434912652,1.1924387582105545,4.864980379150585,-0.3049495055834606,0.0028043460207417296,0.0016155532521356722,0.952363021476311,0.0445475932855544,-0.14875398187054326,-0.0036174518983999268,-0.06585610608453862,0.007548098437837325,-0.03371718048583716,5310,385000000,11.41,0,2,4,-0.8276125082032264,-0.4531732388086944,5.509335870887829
-0.7918315053403964,1.9465125635026175,5.0,1.1886370459363884,1.201487035814933,4.864782953375759,-0.30327075933026926,0.003095600524087863,-0.0006560250854702539,0.9528991727479483,0.056470015571924714,-0.1480060000987343,-0.0014231348167890777,0.0007417236332685206,0.007365432793449145,-0.03999771688540932,5310,509000000,11.16,0,2,4,-0.6804788822908301,0.18457697589458494,6.217625629842892
-0.7918315053403964,1.9465125635026175,5.0,1.172094820374845,1.2118600413442677,4.864917719348944,-0.3004983189811701,0.0025297350946005054,5.632939915044635e-05,0.9537789877937346,0.0682285118022279,-0.15173035091047513,0.001976332141254744,0.02072263687296072,0.0038791356928413734,-0.054944806106504984,5310,660000000,10.98,0,2,4,-1.9371928641361547,-0.39276097899186874,4.873494654085628
-0.8325563702020884,1.99808054193334,5.0,1.1573367449245013,1.2202805210673084,4.86529885679949,-0.29768017548032855,0.0020665265712820793,0.0010683343117798587,0.9546628207151094,0.07702207317892674,-0.15475536142893886,0.00454168210308775,0.024079973627522122,0.001970974949472293,-0.0581537311518332,5310,792000000,10.67,0,2,4,-1.091565813032428,0.3788420099495357,5.502072736533632
-0.8325563702020884,1.99808054193334,5.0,1.1287746675733086,1.2351399772142706,4.86646936543355,-0.2936504401165239,0.00139716117985732,0.0030099666037186673,0.9559071121510989,0.09047496532825185,-0.1601101424325808,0.008242201570414123,0.020283010599086992,3.926160978551252e-05,-0.03926608987967484,5310,900000000,10.34,0,2,4,0.115039493897512,0.21340159360770622,4.39019566887997
-0.8325563702020884,1.99808054193334,5.0,1.1050861243286052,1.2463643592618714,4.8677280074243745,-0.2908306170490205,0.0013551074953674028,0.0030193564851270322,0.9567688327683848,0.0998089480313619,-0.16138881458263193,0.010345880815747265,-0.007528475953222369,0.0013425068004835339,-0.0464749064121861,5311,117000000,9.86,0,2,4,-1.4293483129042697,0.2722597332417362,6.149296414064391
-0.8742153558203847,2.048994047871031,5.0,1.0844175241373069,1.2560797163982034,4.869289199562943,-0.2886673039616609,0.0012363272415585286,0.002375005683998949,0.957425724777885,0.08822925642193646,-0.16597462205699282,0.019497351679060256,-0.013296979977894807,0.013425877205008874,-0.011014177380275214,5311,389000000,9.59,0,2,4,-1.3777850663493874,0.5562322521368805,5.115396254017814
-0.916800870643431,2.099233938543985,5.0,1.0597215534100508,1.2725087443803609,4.873873086555031,-0.28967058054242173,-4.372226112322509e-05,0.001117925689273774,0.9571257509328297,0.0690545282197427,-0.17222983692245566,0.032468214121538705,-0.0065749215082178125,0.01632955918466905,0.0029860925906177727,5311,513000000,9.28,0,2,4,-0.4718702043549544,0.5845302590841066,5.011526678807246
-0.916800870643431,2.099233938543985,5.0,1.0344844143161784,1.2891963430844444,4.8790348359481355,-0.2889050556472812,-0.0014120425869648874,0.003621079288787882,0.9573498643348513,0.07749477832015735,-0.17680482052791616,0.03326620114913698,0.05464418609335553,-0.0001327911453685715,-0.01539102213428123,5311,626000000,9.38,0,2,4,-1.2116164506711349,-0.4025239051578655,5.112187356011059
-0.9603049222340583,2.148781069398533,5.0,1.0188912458345518,1.3001570071507234,4.882082988988791,-0.28790537716463016,-0.0018434367483897596,0.0054437346785807805,0.9576416142239202,0.05376079776783362,-0.17621407668772843,0.030480437634483513,0.02128382820956176,-0.0024813606614770833,-0.027173345733899623,5311,731000000,9.21,0,2,4,-1.0215741849967326,0.40574837943176156,4.6347032003932
-0.9603049222340583,2.148781069398533,5.0,1.0110555704137427,1.3076117091717097,4.883689766360433,-0.2870126627288109,-0.0019300925183595684,0.006015809028642809,0.9579059537438522,0.03134138920496002,-0.17465272143784136,0.02780589974814332,0.018132124750991352,-0.0025600688786653336,-0.03346132507431321,5311,889000000,9.02,0,2,4,-1.1005553975955,0.3727372069905348,5.228715613429305
-0.9603049222340583,2.148781069398533,5.0,0.99468729570407,1.3261567546975876,4.8870544666323825,-0.28405645739490076,-0.0019750241615487966,0.006997009048379033,0.9587799904859284,0.02950603319347559,-0.17496214851283381,0.02608772267547992,0.008579606765124481,-0.0035494414305503597,-0.05287568928906694,5312,27000000,8.87,0,2,4,-1.1477703939277288,1.4986369115292286,5.04079692692725
-1.00471911316775,2.1976163015816503,5.0,0.9742391368158123,1.3463499696587895,4.890810305203944,-0.28026760241024135,-0.001605573907850095,0.006737884800183103,0.9598969184657593,0.04751441025069828,-0.17483889510180578,0.025879378546643565,-0.006070604058550089,-0.002815249649756879,-0.04610050636983942,5312,133000000,8.42,0,2,4,-0.6149838187912791,0.6026632853559589,5.248639101060136
