x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.42945603820451694,0.7758931551685196,5.087637023670002,-0.9193372869505264,-0.0027992846538093764,-0.011603079801714357,0.3932893150938467,-0.22843800810762444,-0.0016180231682144386,0.06722528098460864,-0.0074673293966043275,0.015993163469829597,0.05195620979066007,55259,697000000,10.33,0,2,4,0.5904752407283785,-0.6141166001277505,4.016453875182431
-0.14280287947149173,0.6847164547362532,5.0,-0.49422456948563426,0.839325765113054,5.116105056578362,-0.9231604212019136,-0.0033892144310248683,-0.014169375445572894,0.38413874934888853,-0.2272523199930208,-0.001271524396199293,0.07197490020819496,0.002794768215608201,0.014309061680251034,0.02174721212213626,55260,61000000,9.45,0,2,4,1.1651001440113,-0.8154316415124299,4.527739886575594
-0.16181119526917875,0.7459267385199392,5.0,-0.5482044327900802,0.8960596253718196,5.146783354536639,-0.9234460400235034,-0.0034999163010787085,-0.01542639682423215,0.3834021231446385,-0.1602953627967671,0.007985442419769524,0.059110583041777895,-0.006241083565328154,-0.010670478059182642,-0.007505500843763002,55260,404000000,9.67,0,2,4,0.862546219500252,-1.6803404347819886,5.864305686185916
-0.20285454502857725,0.867589415443657,5.0,-0.5759688935265876,0.9290625453731797,5.163671990419492,-0.9228649016276418,-0.0020023790444084408,-0.013198292850490833,0.3848924120943384,-0.10021395609903708,0.011999940715564287,0.03416656824391956,0.0008892779078450985,-0.019681690537254326,-0.007035393855403527,55260,786000000,9.63,0,2,4,1.1302902877751708,-0.9310406985747294,3.7848549946334633
-0.22488940115985745,0.9280065821559788,5.0,-0.5927389337614045,0.9538108212014133,5.172849582446894,-0.9220803947056591,-0.0014084594705619548,-0.009009080096085417,0.3868909386599768,-0.054158196008293344,0.014229624836596533,0.010455957762072195,0.009611267250875244,-0.02180451301683206,-0.022606390120927244,55261,170000000,9.51,0,2,4,1.2345397917240495,-0.727856198942969,5.530176203490594
-0.24793242780967706,0.9881239465359675,5.0,-0.5985970081156805,0.9671286054048503,5.173671439287919,-0.9205503924686973,-0.0007744394647939525,-0.005998992397165669,0.3905769927420985,-0.02640848188403974,0.016941464932559144,-0.006457228186469914,-0.0053728937473351834,-0.010010383630287834,-0.013843738906871295,55261,617000000,9.18,0,2,4,1.5674331043001744,-1.4022481159265519,4.724515518718535
-0.2970393047101876,1.1073875063133007,5.0,-0.5968082471468498,0.9759119177712495,5.167920427976669,-0.9201753841767968,-0.00028810334906639954,-0.004762719980629273,0.3914773248221801,-0.004458673611077949,0.021083443662332255,-0.02230897250090703,0.006412393713617348,-0.008933447861636523,0.0022878161871631164,55262,54000000,8.74,0,2,4,1.5918492029070108,-1.3336820254153947,4.457633273731952
-0.3231005278418917,1.1664975446366894,5.0,-0.5927849051880133,0.9799166277827471,5.160996704907762,-0.9203899187544171,-0.0004065015099933896,-0.003434142082437074,0.39098649449810585,0.0031369996917490752,0.022935878407006997,-0.030219659615046357,0.001101393343105883,-0.007576751841043006,0.0031323543453254388,55262,391000000,8.28,0,2,4,1.2127104389708587,-0.009339178552184801,3.2339613014724193
-0.37822957332913054,1.2835829643978252,5.0,-0.5848416128120344,0.9845914195253254,5.148517460794337,-0.9204378103373021,-5.6305206324232856e-05,-0.0026655655234533223,0.39087994178729196,0.008185358825612082,0.02691519543811079,-0.03808728677530212,-0.0012658168770940392,-0.002328217374270025,3.635696970150093e-05,55262,806000000,8.08,0,2,4,1.8355273415091578,-0.1249702020367145,4.584584475907703
-0.40729282563855174,1.3415215836101098,5.0,-0.5750007107585132,0.9893990200890563,5.133741014179914,-0.9208551939074662,0.0007226022627297697,-0.0029990458669106957,0.3898925434315209,0.010645519127055556,0.031744991918293296,-0.04304686376513438,-0.009971708823286463,0.004333194647188066,0.022978309243626427,55263,303000000,7.72,0,2,4,1.1885423361908953,-0.9606603580016462,4.62938911094735
-0.46840284958794687,1.456098062357568,5.0,-0.5636159610377116,0.9952992867669362,5.117605708008761,-0.9231778227320617,0.0011913095600362491,-0.004047981870726877,0.3843499736438085,0.008744232999546627,0.03584731968457468,-0.04565830318259178,0.0018717106854637677,0.0011374225891813694,0.03944825948565267,55263,750000000,7.41,0,2,4,0.2154662692642041,-0.8917517256318186,4.557125288685506
-0.5004430187200422,1.5126986430795495,5.0,-0.5515053645338127,1.0050666662033678,5.0980369351874195,-0.9256695127972222,0.000868400868045581,-0.0036733071058880273,0.37831429496199476,-0.0011727253350740465,0.03819504027054697,-0.046673009374787654,0.002427623758194386,-0.0021202352854743367,0.010445128100400325,55264,324000000,7.48,0,2,4,0.8945242467129106,-0.5268769532210978,5.505001094818727
-0.5674745400066574,1.6244307361341979,5.0,-0.5421441659688662,1.0189434220542664,5.078460709163939,-0.9250413662199228,0.0008140130206626703,-0.003302177222062031,0.3798511600487416,-0.012452835317213135,0.040688584910808887,-0.045872818414865464,-0.0004279775652094031,-0.0004778139270911197,-0.031581701477989554,55264,717000000,7.7,0,2,4,0.4256724370512922,-0.06777226121843993,4.236298574175222
-0.6024571693927263,1.6795245500406104,5.0,-0.5407313874348769,1.0429185753079842,5.06439897821232,-0.92179643244297,-0.001626384556280957,-0.005383473004220394,0.38763347407970394,-0.09349729955421597,0.04566171075958737,-0.004029549143148612,0.01245215880771866,0.03926812205463648,-0.04444240330485627,55265,101000000,7.32,0,2,4,0.49296640661170177,-0.42120661285399963,4.886302063888685
-0.6753316260889739,1.7880730419968338,5.0,-0.5711371679063972,1.105416202529079,5.074039534159766,-0.9182238734127042,-0.004396342971677723,-0.010792308749749586,0.39589028345653476,-0.2203951946340647,0.05909951280538718,0.02550685357309631,-0.0069509607328654965,0.0023881452307250584,-0.03761449479497969,55265,457000000,6.26,0,2,4,0.7279567912677067,-1.2100771457154815,4.695426984180861
-0.7132125248877181,1.8414897076674175,5.0,-0.6188002849773442,1.1920936501504718,5.084997240777395,-0.9155449645355633,-0.0032041548131620137,-0.009662672403462602,0.4020867867358125,-0.24792168508814566,0.061790309213861236,0.018426753844859686,-0.00046981219838926336,-0.01531245834485162,-0.03265600935264956,55265,850000000,5.33,0,2,4,1.109095558028756,0.13713218753544942,4.860533018004066
-0.7918315053403964,1.9465125635026175,5.0,-0.6607229835742036,1.2706660861050347,5.091127943600084,-0.9129920965808684,-0.0020397106759602276,-0.007096061698955108,0.40791042775294817,-0.2086642450412907,0.0518713824382888,0.005956252902911489,-0.0005936153456786997,-0.012565466840896988,-0.03901001873600762,55266,197000000,5.32,0,2,4,0.46158519012726407,-0.7685695886758372,5.253033837292072
-0.8742153558203847,2.048994047871031,5.0,-0.7016473955233308,1.349377703580999,5.091344244240837,-0.9104324642077138,-0.0012339629974991147,-0.004991669830420851,0.4136257833891578,-0.16647734109163054,0.04362709298418575,-0.008795422653297203,0.0012242155889907735,-0.007969208945723949,-0.001820783961647976,55266,567000000,5.76,0,2,4,0.39180226813246954,-0.5059077132113445,3.977842833951875
-0.916800870643431,2.099233938543985,5.0,-0.7360560247046383,1.421713543186755,5.084022773619159,-0.9095287005725755,-0.0011911884393011403,-0.0030292976749818107,0.4156283763898473,-0.1346325282668835,0.038569650465778135,-0.020284889191374708,0.0036517385979095707,-0.006485472886197385,-0.02797884681058349,55266,823000000,6.52,0,2,4,1.407710399185187,0.9204746218349829,4.900244746639987
-1.00471911316775,2.1976163015816503,5.0,-0.7605147729146435,1.4762206264948765,5.0731432436767,-0.9069819921419173,-0.0004344626138400847,-0.0027986232422370382,0.4211598804260255,-0.11429066177383326,0.035932048780286864,-0.02847366237854731,-0.00697656082593312,0.0034157095115006086,-0.017841796034190338,55267,201000000,7.23,0,2,4,0.39840884586088365,-0.19483384203301687,3.655375161184172
-1.096242274468954,2.293074589152906,5.0,-0.7789650611971919,1.5226854478895682,5.0595539883436205,-0.90732499484047,-0.00021741526254775425,-0.003415533821019607,0.4204160327545348,-0.1044040413095901,0.0362809546998412,-0.03308178099700047,0.0016418544760199438,-0.0014002781540511933,0.038068785943323746,55267,554000000,7.35,0,2,4,0.6119589323570256,-0.05187139691793961,4.954852901350227
-1.143332389455625,2.3396594651501514,5.0,-0.7945622998087203,1.563424462789776,5.046157990380164,-0.9102526775976566,0.0004705294533387204,-0.003704940397475249,0.4140363691090211,-0.10032236789255253,0.03759905644655915,-0.0348436107978903,-0.008250411792687373,0.0037560949749604333,0.01254015196536784,55267,916000000,6.79,0,2,4,0.38721649208813935,-1.2067656693246303,4.345652046033507
-1.1912949255115115,2.385456099898427,5.0,-0.8097270129052044,1.603205736932677,5.0322965625926575,-0.9103789252773022,0.0006661204611637054,-0.004355819240691502,0.4137520942946602,-0.10104061424541762,0.035342190744558535,-0.034644824667288944,0.003824263058049837,-0.0018046259242510132,-0.005666282550009782,55268,331000000,6.41,0,2,4,0.8944235522728604,-0.43330431341685194,4.481738645242273
-1.2897949114195773,2.4746087322711814,5.0,-0.8277145630207826,1.6451102887805256,5.018423626429227,-0.9090335842129303,0.0005595996998674574,-0.003743314622755245,0.4167056721677832,-0.10471294565121776,0.03143968447551252,-0.03250780278485675,-0.0003461633070855896,-0.001370297343328275,-0.031905819923849776,55268,753000000,5.46,0,2,4,0.17822386743157434,0.7674139223720127,4.742505848463232
-1.3916532385966196,2.560381255257994,5.0,-0.8482269297188539,1.6847506534677656,5.007853297483615,-0.907199688757481,0.0003289769301829037,-0.0046488560413842535,0.42067446396235575,-0.1630059508889102,0.02185643273517459,-0.024839269465321927,-0.001784186213171779,0.01866304355644388,0.004802101148015936,55269,172000000,4.03,0,2,4,-0.10419519854745773,0.3151745585704373,4.456725539536509
-1.4438120736971953,2.601953023293036,5.0,-0.9055996137394146,1.766383003193321,5.003104592449857,-0.9065079488817134,-0.0028836761017035388,-0.009645870728856407,0.4220686913338767,-0.2828225807131425,0.0287965247588363,0.001889686896672759,0.007332084805966588,0.0339977239491418,-0.05704802206309978,55269,589000000,2.84,0,2,4,0.24663037840396917,0.7497320113275124,4.986503782744922
-1.550525833917094,2.682374425708024,5.0,-0.9800109426805617,1.8759173597892436,5.010421417039854,-0.9022186015900846,-0.004768454476686064,-0.013605383691060721,0.4310379917377991,-0.3747160052982947,0.0213793170944186,0.005876699297062168,-0.006236214267119067,0.0006865954730983503,-0.003346266566950362,55269,973000000,1.37,0,2,4,1.0889272574816045,0.4934610603177626,5.315037364840754
-1.6050541277109547,2.7211871065411257,5.0,-1.0830606464962236,2.0136906995473565,5.014807483142781,-0.903585402723937,-0.00364717728288868,-0.011735916879930138,0.4282316970251914,-0.3652182886656781,0.01422413190800029,-0.0037953101694150103,0.003005302619385475,-0.018337713117944077,0.015278942191798706,55270,357000000,1.89,0,2,4,0.1309870319624983,0.6069144462532976,4.669383296555488
-1.7163836083088557,2.795924923097814,5.0,-1.1662040913964495,2.1231927100643806,5.0161674536000405,-0.9049918590104225,-0.002912328375974731,-0.008387295371535706,0.42533622787700637,-0.34330355435061455,0.01198840775488314,-0.0006488129782971073,0.005067082656751154,-0.012903715560241835,0.0196381351997843,55270,817000000,2.07,0,2,4,0.5201029332207654,0.5335667663144982,4.9116755619756205
-1.8306451039041485,2.866692228821392,5.0,-1.2340983439056779,2.2100484520365447,5.0184450249976695,-0.9062716003858141,-0.002487098812438323,-0.006662027366094395,0.42263603498164437,-0.3285784766586771,0.010296709890087675,0.00099743990347563,-0.002548650945755071,-0.009825502638705075,0.010830174869624898,55271,333000000,1.66,0,2,4,0.5715233401878006,-0.10589541571466787,5.538439613369768
-1.888836712547877,2.900542332687862,5.0,-1.310331579112367,2.306470285901335,5.018849095092359,-0.9067956860994126,-0.0014950098919656659,-0.005110087986147046,0.4215367547648628,-0.26075855907508766,0.007211603015740966,-0.00556257776646633,0.00031069462806954107,-0.00817592936073197,0.007387875120912213,55271,774000000,1.26,0,2,4,-0.1441172048074365,1.2930051211484814,5.241276339931446
-2.0072603621694096,2.9650876860252895,5.0,-1.391043816920758,2.402687663736154,5.012881553728041,-0.9090671155529186,-0.0009763601692836747,-0.0030681921467725108,0.4166372671018121,-0.30306935186093154,-0.007660632553489274,-0.030845602493177204,0.0024883416926968493,-0.009517801390757086,0.04598549894581083,55272,223000000,1.07,0,2,4,0.1387235132231946,1.8484453376695995,6.68541316980869
-2.0674585092062747,2.995748385021807,5.0,-1.4773413356990188,2.4942933637119515,4.998655553842695,-0.9145468513808004,-0.00048366079033635107,0.0004131851407490337,0.4044794827673505,-0.33662288415761293,-0.00835046744747961,-0.03542190510020304,0.008266534041467821,-0.0391688197851181,0.11445978962001391,55272,639000000,0.68,0,2,4,-0.24579706482728902,0.4551796379540044,4.5615056622980354
-2.1897392544150174,3.053760965267927,5.0,-1.5720088816094469,2.5923445791909336,4.98656836390037,-0.9242468168874753,0.0004670326812462786,0.00778704051211975,0.3817158175317166,-0.3002819234435513,0.0030609014110507303,-0.018024347417878513,0.01104021457649651,-0.01364122335871798,0.08968601250671782,55273,27000000,1.01,0,2,4,-0.45801677720674294,1.0921560820474456,4.888179063424029
-2.251785188702036,3.081079554889556,5.0,-1.644554694004153,2.664988600680689,4.980042792795571,-0.9284425478150491,0.00010838086900919353,0.008250714261809386,0.37138436878045517,-0.29010346752114463,0.006369924177538432,-0.011796845820303454,-0.007843569710530574,0.012393254382914165,0.015601419363520108,55273,442000000,4.13,0,2,4,-0.32837147886405793,0.6428791160559604,4.866647510959496
-2.377593049581021,3.132259877026839,5.0,-1.7278752865652256,2.7473050173486944,4.974033519250037,-0.9278101120300994,0.0001077165323879266,0.0048647717197025445,0.3730210696568734,-0.2731820599960294,0.0013583074782393988,-0.010920679710605225,-0.005092093306302559,0.014082550023886142,-0.01971565197891323,55273,812000000,5.73,0,2,4,-0.11115770265478644,1.4641897131915182,4.523417849618378
-2.4413155349798927,3.1560897861919237,5.0,-1.7928224930724284,2.8087435967929952,4.969729741051385,-0.9263028310930372,7.5178601781734e-05,0.002672314948707375,0.37677037859950774,-0.2259920330403185,-0.006470365148662729,-0.00953141622406509,-0.0036678005699286587,0.008990946662379429,-0.024820959151838906,55274,242000000,5.74,0,2,4,0.1724921565993621,0.3596907622617962,4.022515871446023
-2.5702955446416795,3.2001515855234994,5.0,-1.848027380351961,2.8581573262161215,4.9662433043271195,-0.9249952315740502,0.00024964581972178334,0.0011244888793533647,0.3799769661005703,-0.18731255568237384,-0.011565087793325698,-0.00866781719462677,-0.005068911104899598,0.007378427881121752,-0.0016163963891813182,55274,652000000,5.37,0,2,4,-0.021997117358440288,1.6688665996943717,5.046235899765584
-2.635510856246645,3.220353338778097,5.0,-1.9046877367838468,2.9061285727626336,4.962404398833994,-0.925405082617383,0.0007474060428814309,-0.0007146908836468529,0.378978051695692,-0.15255844224583104,-0.014417718509103106,-0.008589139727307201,-0.0053623287385562435,0.0065391060616093455,0.0011964631653427205,55275,83000000,5.05,0,2,4,-0.5422673841820103,1.8659073285709944,4.603539554886111
-2.767283114236859,3.2570255340654644,5.0,-1.9548429546139816,2.9452128114008573,4.960452954523987,-0.9263699492647931,0.0005910510607514954,-0.0027111007856762304,0.3766045906389327,-0.1941366254438211,-0.024983844575659636,0.0036079275729811178,-0.000658671910969133,0.01691132038104115,0.042529850543360226,55275,500000000,5.02,0,2,4,-0.5425023388510157,0.30923910743612704,4.445123636476694
-2.8337950967697747,3.273467752045494,5.0,-2.0316158575594945,3.0013896624134464,4.966040612091475,-0.9301572806736237,-0.00015429518664213104,-0.005185528567238651,0.367124665061234,-0.22166497806912702,-0.029744411965029534,0.01279710001481894,-0.001471268421937566,0.0016481022612424567,0.037761590647278354,55275,822000000,4.82,0,2,4,-0.6602051154231214,1.9007922990774446,4.92613627591653
-2.9679549523380278,3.3024964829044703,5.0,-2.1419143217690877,3.0779059399890047,4.972565431416014,-0.9326628645036787,0.000542215267758214,-0.005238986098087015,0.36071074312121604,-0.288225625846344,-0.038984057874554646,0.003772210706895619,-0.002519127383493469,0.00025992864323143294,0.01359556690658792,55276,225000000,5.28,0,2,4,-1.359520597295135,2.3292192095218747,4.82287729080925
-3.1034696536139035,3.3262979929658782,5.0,-2.2753348677873984,3.1702878169008804,4.973582068744536,-0.9339254410019695,0.0005203989503935681,-0.006684683860436951,0.35740497315495606,-0.3823839329222388,-0.04661269491341728,-0.007352508115544573,-0.0015798206504769041,0.013319099889486097,0.018333115986024495,55276,709000000,5.34,0,2,4,-0.3757788443765645,1.2413571006768809,4.685618322622677
-3.171673522805388,3.3362076519872628,5.0,-2.4175795493668817,3.269073575446213,4.971245525240517,-0.9355038057700695,4.429145859817952e-05,-0.008256395123719337,0.3532201287689358,-0.3577368124456777,-0.04527963035391717,-0.012684246182402095,0.0005389453122006671,-0.0031667951589042787,0.021701471086998936,55277,101000000,5.3,0,2,4,-0.38753713314561966,1.3699039948049452,5.179455605385023
-3.3088473530161293,3.3519866152130127,5.0,-2.525027548497744,3.339758526096522,4.968107681742464,-0.937025662096881,0.00034150780419519135,-0.007073111138585995,0.3491887212427437,-0.28039171189967915,-0.041996810498320505,-0.012366031844614083,0.0011609830835368484,-0.007575553991046036,0.021370727881731,55277,511000000,5.43,0,2,4,-0.820904749123938,2.0088893712069202,5.42317787905612
-3.3777652361022836,3.357833959354922,5.0,-2.602913367020223,3.3870354787162897,4.965033627591386,-0.9383773792406891,0.0004686481178474539,-0.0056029016917549905,0.3455666100637475,-0.22335283980877288,-0.041505032236394256,-0.010388267089774767,0.0038227460890993825,-0.008819119375402806,0.022575476032216102,55277,876000000,5.45,0,2,4,-0.35187457349602896,0.6533675118796963,5.908187156746686
-3.5161295498708305,3.365392902395171,5.0,-2.671363350337418,3.423805374205436,4.962485596959633,-0.9399493185266303,0.00030601425423011706,-0.0037493965560243345,0.3412933151734221,-0.18046216294301987,-0.04327715522139324,-0.0066239693919405915,0.0049832223339763,-0.008988120134745259,0.026521269501245115,55278,280000000,5.41,0,2,4,-1.1560906754802827,1.4511494799237348,5.412796046106205
-3.5855213697497295,3.3670853441910054,5.0,-2.7304279150218167,3.4505849316007677,4.9610880080651,-0.9413796342702723,5.816615604402136e-05,-0.0019699880368111225,0.33734329687278697,-0.15205479881921263,-0.04748735895410279,-0.0028406486121005667,0.004066445990247303,-0.007748169900878565,0.010494688922335627,55278,638000000,5.52,0,2,4,-1.5321385251129385,1.1243797809461655,5.3267829421936925
-3.724584739516201,3.36625202328831,5.0,-2.7760187531427034,3.467262809284956,4.96073936526702,-0.9416159202105763,-4.998134565807101e-05,-0.0007980470661993732,0.3366880149763794,-0.13559540999173295,-0.052468594382440406,-0.00043390724357087715,0.0019760143231906113,-0.005251512448012363,-0.0019315187046231586,55278,995000000,5.67,0,2,4,-0.9078545876722999,1.0415057231023512,4.769596197415828
-3.7941992503107094,3.3637101616261953,5.0,-2.819077856671821,3.479886699396193,4.960909944206965,-0.9412166223882465,-3.734813538743386e-05,-0.00011826351977004557,0.3378035736325437,-0.12388987193492873,-0.057589455434853734,0.0010567615083076853,0.0004453091435152601,-0.002868060869332112,-0.016351927843061276,55279,437000000,5.56,0,2,4,-1.31690566194059,1.975407607582991,4.739553041277615
-3.933448408441069,3.3543398584014965,5.0,-2.8762502592789034,3.4923836574954765,4.961552300528521,-0.9398236165959322,0.0003631930148058389,-2.208026962213311e-05,0.3416598268626825,-0.11278733234122884,-0.06388398067080425,0.001422259391964067,-0.0031328725526691414,0.001076663545518386,-0.013082799068797613,55279,842000000,5.34,0,2,4,-2.3168693366542445,2.4304457087155464,5.181119727179233
-4.003023714772229,3.347498634375969,5.0,-2.9310677474321536,3.506823317990782,4.960492918072437,-0.9375890623181997,0.0006952787896475209,-9.413035392890891e-05,0.34774452971708975,-0.17470108084423722,-0.05069847511525818,-0.013221802000269714,-0.0004329476013253952,-0.0034471876915631583,-0.07773747493047267,55280,258000000,4.81,0,2,4,-1.695797686676567,1.939055970425485,5.120237131376015
-4.14192469183082,3.3294764801465,5.0,-3.003278102645454,3.5479464723446865,4.952115042770697,-0.9321642640052754,0.0007187084386243922,0.0003720483169511165,0.36203470821142725,-0.22495348814812752,-0.048595062556433456,-0.0237785806392589,0.0021034593373769894,0.0004001197794423206,-0.052049398436793126,55280,814000000,4.05,0,2,4,-1.0258652436697133,2.158347690611248,5.01551393365381
-4.211188869122791,3.3182863441177943,5.0,-3.0784410319360807,3.5895160807274853,4.943656393017158,-0.9300583315571725,0.0005498390937066106,0.00016676466230787924,0.3674114447967113,-0.20633940333394435,-0.060757945231066014,-0.019385314978709194,-0.001240850860995124,0.001567314814110432,-0.008465367500321008,55281,284000000,2.49,0,2,4,-1.1992657808141518,2.548847189074543,3.576685365005355
-4.349188340051508,3.29152966007783,5.0,-3.148478272605554,3.6205409843448733,4.937493921675958,-0.9306881289745796,0.0007198010112467481,-0.00017288684576638572,0.36581287372431087,-0.17504030633967885,-0.07078829017657415,-0.013129945263964087,-0.001765193326264125,0.0012737849601762719,0.03254227412980981,55281,727000000,1.96,0,2,4,-1.402466733081883,1.6577887744680586,5.451106081983906
-4.417860161682086,3.2759577432071714,5.0,-3.2156346037362407,3.6418719966532973,4.933315769477902,-0.9340055596190584,0.0016881455537776976,-0.0012082078872978938,0.3572524387586171,-0.14534968060196565,-0.07626946404911852,-0.009448040963981375,-0.011083781009801896,0.007430555297105457,0.057951489725383,55282,129000000,2.25,0,2,4,-1.7441460937659305,1.9648028970090123,5.177507063867234
-4.554387011362157,3.2404183821897035,5.0,-3.270711502478446,3.6525560173438087,4.930566968918196,-0.9374805195852809,0.002015916696247737,-0.002413969092579949,0.34802353976592676,-0.12723995566201157,-0.0822136649462744,-0.006235178425035371,0.003918485390386195,-4.092033242114601e-05,0.03884812613250688,55282,496000000,3.46,0,2,4,-0.5429949950536155,2.111896857611893,5.422090553910553
-4.622176788304897,3.2204496648906975,5.0,-3.333362515677601,3.657551187091452,4.929514724554059,-0.9394590474566434,0.0016196145394711784,-0.0016683436786535982,0.3426533111323594,-0.1169903619267146,-0.09278686927700008,-0.0007033731099172424,0.0022777728190703783,-0.0031789633339940337,0.018699022803048138,55282,865000000,4.65,0,2,4,-2.2248337934501325,2.3646986494675177,5.14893880176404
-4.756643907567153,3.176116338729032,5.0,-3.4029891164865527,3.6637683892646233,4.928581571063986,-0.9406101200954418,0.0013590452997363685,-0.0008134226433015883,0.3394850413692996,-0.19097113396264648,-0.09250720488984539,-0.011364554882753414,0.002545749725868518,-0.003884325951730716,0.015082657409948297,55283,235000000,5.29,0,2,4,-0.9700801573871402,2.0776770027292564,5.470133669950214
-4.823254445927119,3.1517548076050006,5.0,-3.4824605949810192,3.689170299967889,4.922712365056296,-0.9415154675006996,0.0013255802664296542,-0.0003124369980853171,0.33696701571076426,-0.23168585868895836,-0.09358619384039053,-0.01784891925878143,-0.0001469418748456519,-0.0008632648700768186,0.0161342690262245,55283,573000000,5.66,0,2,4,-2.1714511672752526,2.045977169726392,4.724302514844738
-4.955060768505769,3.0986553823329843,5.0,-3.5697429795760005,3.7121798819592566,4.917266896978338,-0.9430438992057553,0.00129775174677502,-0.0002228724039629031,0.3326657035810883,-0.20005037981307808,-0.10173571147425312,-0.010778163005049145,0.0007521097643348185,-0.0006086971950480802,0.04152848559897393,55283,894000000,6.03,0,2,4,-2.384452577142975,1.8535913936879895,4.3789251342958195
-5.020188450021896,3.0699251662608846,5.0,-3.657298011402103,3.725210818753651,4.914434749328078,-0.9460161877219304,0.0016214454855062134,-0.0003775824233068801,0.3241151044214325,-0.16675903115068588,-0.10860351989403896,-0.003953871714534223,-0.003810336670539982,0.0022809816982771736,0.033520214128657244,55284,321000000,6.61,0,2,4,-2.2774511860425086,2.5819475869421624,5.149536494805815
