x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.124824387792399,-0.42939427015155,6.537368229173061,-0.8768063074889384,-0.002735640029268078,0.0025183168262169985,-0.48082936006613186,-0.0918908194416054,0.19526706507980712,0.16257925300739323,0.00859676592881442,-0.02921524519479135,-0.22735799138899893,59603,762000000,5.76,0,2,2,-0.0009054513160874356,1.7211331106858445,6.2124149741427965
-2.262813344824469,1.90008314905552,7.0,-1.2167123321641773,-0.41759296187302153,6.58757587735812,-0.8980592442029786,-0.0046693084209865785,0.006689456746081524,-0.439798866106868,-0.09862758060179252,0.21895979957917366,0.12190942274714822,-0.011956418802583357,-0.012571956267493078,-0.1755642268108204,59604,215000000,4.28,0,2,2,-0.3801411184364324,2.5851171864168796,6.517140810949266
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.300104156238133,-0.3829555788926459,6.635108647630585,-0.9072638364814416,-0.0038297480536523087,0.007819009396791572,-0.4204717911285781,-0.026701645761792753,0.2138321268108859,0.1175822359254377,0.0009187982641378767,0.006498737411675393,-0.026685445845942013,59604,513000000,1.63,0,2,2,0.5070050596185498,1.2538365672407574,6.470462921618235
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3666228485201786,-0.32305023126405347,6.683518762139831,-0.9058905865968179,-0.0028122289378713383,0.006054198183954055,-0.42345918713380587,0.03645345655437618,0.2143715433159919,0.11244112527348901,-0.002403302073616942,0.010861380451387959,0.04891510761808604,59604,909000000,2.74,0,2,2,-0.9154903190052945,1.1688947622478665,7.328433120565929
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4209040482144315,-0.2634415358931345,6.722259501768992,-0.9003205380592814,-0.002415251268430233,0.005144964128939099,-0.43519033152641184,-0.01610849759735134,0.19619001622720805,0.07694524291911267,0.00326278650391032,-0.006400118263627519,0.0922603729122784,59605,290000000,2.14,0,2,2,-0.5092250878334225,1.6980260789188486,6.51595424508288
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5131486264412133,-0.22860596894517854,6.747945950316994,-0.890363715206585,-0.003125652170225516,0.0068015949273712,-0.4551883382167009,-0.04332747046262879,0.19676449060962298,0.04461135146240751,-0.004231828916090308,-0.0024457526933474583,0.07632742781424895,59605,778000000,1.92,0,2,2,-0.9995507743824193,1.4865618066865125,7.294691404338865
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5806235636046029,-0.20000357909035138,6.761102199143959,-0.884495683568493,-0.0032748456930161715,0.006715087748618316,-0.4664885515539685,-0.06948683210734755,0.1929094081933511,0.020379182028650397,0.006551085516548483,0.00318046065785893,0.06149095206637867,59606,172000000,3.74,0,2,2,0.25663698431196275,1.4938464800390303,6.5331900980911115
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.667874126252496,-0.18680201941024144,6.761978179658389,-0.879125115657098,-0.0035262096601933407,0.005588209053759734,-0.4765452431678421,-0.07007856958713024,0.19902195439481332,-0.001556175786859295,-0.0004292340065603639,0.004238314795657061,0.04973273316863924,59606,615000000,5.19,0,2,2,-0.8687837198760215,1.426486899967127,6.772236804534016
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7549484225418193,-0.1615067279844988,6.760858826474811,-0.877716860440109,-0.0036955697438811686,0.003858858666989636,-0.4791498355141265,-0.0861833743182298,0.20934805608672283,-0.003274727552954392,0.009140643487626221,0.012323083137744106,-0.05737715800933074,59607,54000000,6.49,0,2,2,-0.25858395344640717,2.4966132664185663,6.558839367484627
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.843051383276743,-0.14971408619743617,6.7589811478482655,-0.8833014384804145,-0.0038302869087233323,0.0013134418848218107,-0.4687879825155956,-0.08398512502645446,0.21554042825405606,-0.007864135719413426,0.005359961915019085,0.008256994351540925,-0.02104090599459596,59607,443000000,7.0,0,2,2,-0.3361415623628026,1.9602688346626036,6.4351728931964765
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9473263572710688,-0.10363734320397186,6.7532459782705665,-0.8823646705162587,-0.0044303857658121665,-0.0005730005485597379,-0.4705450367149478,-0.0005623210912779793,0.23116650152830034,-0.018414611930924196,0.0058004694892588304,0.003898841077898396,0.02307751292391913,59607,941000000,6.38,0,2,2,-0.6344288308824795,0.556650310012883,7.474657482597798
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0322372460549922,-0.04647182422580434,6.7403428754824795,-0.885944352426739,-0.005830489946256118,0.00012008869178347118,-0.4637548871643926,-0.047700867061157226,0.2667697685843578,-0.06347790603353339,0.006047678016329883,-0.023299269741983153,-0.17021602106979117,59608,387000000,6.85,0,2,2,-0.639617646188687,2.3395468338394725,6.402266247954402
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1485018832114324,-0.0040221472380372065,6.7037442764577,-0.9025490666921243,-0.00840038743039512,0.002988061538734203,-0.4304947005393159,-0.08089099816339398,0.2812319577747197,-0.09994464018370239,0.001862359931692481,-0.002123927833963535,-0.10734255047282204,59608,767000000,6.51,0,2,2,-0.7843796450583339,1.355277991518922,6.7390308553614595
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2374434315930984,0.038988502444181256,6.669347844566849,-0.9085537037197421,-0.00927660239982354,0.002061286333625558,-0.41765998515982516,-0.08756626414406547,0.2817137912143589,-0.10842338409020594,0.01627184192329878,0.009973190935852472,-0.08048011513892561,59609,170000000,6.13,0,2,2,-0.9983963344764435,2.116643699319327,6.323269402667406
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3445184263368057,0.08059845349105331,6.627711281999172,-0.9142273596643409,-0.010279265148497222,-0.0008854504112574251,-0.40507022542609045,-0.0947676018909953,0.2782303182887194,-0.11832539999889288,0.006484643108706223,0.01234703113368596,-0.045298617260414176,59609,583000000,6.83,0,2,2,-0.8444145215777358,2.2596499154947445,6.805513978116532
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.449481714777096,0.13819540125397972,6.577805637658322,-0.915988656031528,-0.01081403531984446,-0.003338486197544491,-0.4010445027320096,-0.04453922762186804,0.27131785193520497,-0.13161235493479323,0.007895416547398781,0.007817580990376882,0.0042180257423751755,59609,967000000,7.79,0,2,2,-1.4155606654459505,1.266251872092873,6.613173456203971
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.569662798665021,0.2091310345262763,6.510122761484462,-0.9185046448667493,-0.011452118515074093,-0.004601635198426697,-0.3952175240209171,-0.12254230843111158,0.26777163096533985,-0.15274381647584898,0.002440735556774598,0.0016259197764156852,-0.08558593326597475,59610,453000000,8.17,0,2,2,-0.5815748058103103,2.5066035792936487,8.142567784179569
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6956023911951017,0.2419495985893843,6.445103529318763,-0.9249061419557463,-0.011631996642628623,-0.005507553946199534,-0.3799776204938552,-0.14239105303313027,0.26181258387335327,-0.16985441796529677,0.0024277798729599454,0.007146115376599482,-0.03816354292212054,59610,824000000,8.44,0,2,2,-1.7969926078697833,2.200307107533,7.2079690144970066
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.803312259317123,0.28529079181173483,6.376953503427193,-0.9266235871078656,-0.010983030369684723,-0.005973288586283676,-0.37578241135358526,-0.0919805021948565,0.2617695531292811,-0.18472348769161442,-0.0062105845699989,-0.002136961143150984,-0.017709591156744864,59611,252000000,9.1,0,2,2,-0.9085460767898177,2.991614233320261,6.71680818173428
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9200239655000346,0.3581659782457095,6.283561954450296,-0.9270469578914704,-0.01056703043422307,-0.004656970123744499,-0.37476737899827767,-0.044440213818153246,0.2629528141786043,-0.2009204017542514,-0.0015368771187240782,-0.004571633007799392,0.013625261726701865,59611,672000000,8.87,0,2,2,-1.6188544555592341,1.8071708230397179,6.179246881526525
-4.660781072120873,2.520418911178268,5.268466531635311,-3.007199342496323,0.42214503544837395,6.203332956534593,-0.9271447052943574,-0.011054419688511136,-0.0038487460183275176,-0.3745206034440237,-0.07094666672389666,0.25855605462421716,-0.21215553396510217,0.002553979356889613,-0.0038751658394176047,-0.03978481072408613,59612,59000000,8.28,0,2,2,-1.963740835267564,1.3854191698734017,6.318693974990671
-4.689359676286962,2.549305580919973,5.179278617806867,-3.155633534097926,0.47636311056624886,6.084970382707943,-0.9347906801062091,-0.011980357408561822,-0.0034206330308830767,-0.3549804990314282,-0.20626411678115475,0.25321006174960914,-0.24323489871615878,0.003703307083924301,0.0010222749267541076,-0.11194374674232677,59612,559000000,7.91,0,2,2,-1.3127566347056174,1.1416267320793252,6.9981718770360075
-4.736799178229539,2.612492823579744,5.0,-3.323505582362308,0.5016178861698362,5.960231154480493,-0.9432010109876299,-0.012085544855330584,-0.005286592241328318,-0.33196060672907657,-0.19475195831706177,0.24350440187978645,-0.26317055670022943,0.0019414819007579354,0.011970097330049612,-0.06679088110104203,59612,966000000,9.53,0,2,2,-2.8303749032978147,1.4248836829091789,6.634812533536636
-4.771562340490563,2.683448137187101,4.820721382193133,-3.4326277745674383,0.536128686703936,5.8610854163021635,-0.9468823824267021,-0.011977294994100768,-0.006097529534747724,-0.3212991104689365,-0.152001574363042,0.2401745620713675,-0.2737033417971376,-0.00022028959421049876,-0.006262627584874281,-0.05764517009083647,59613,389000000,11.6,0,2,2,-1.9183345117128723,2.593216754126754,6.278087763254583
-4.794099656859685,2.762760135098598,4.642886210402727,-3.544847944856178,0.5878292185285162,5.741074996322622,-0.9496578320011759,-0.011664405238159845,-0.004230443826539306,-0.31304320327120455,-0.10716001575348182,0.24175928081577397,-0.2832497113430873,-0.007245577535286429,-0.0028555464268720243,-0.004639779263015953,59613,733000000,12.57,0,2,2,-2.3640839340694573,2.173112842922195,5.685492630222952
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.629077044250142,0.6432205704697151,5.634587653083458,-0.9495305641810831,-0.011029681350938108,-0.0035340579228841937,-0.31346062631508975,-0.09281457294979681,0.23863709170350383,-0.2890503171613358,-0.001832289046888036,-0.0018825181200554653,-0.006352425634759129,59614,111000000,13.65,0,2,2,-3.014159643997669,2.930246005937045,6.175293893785736
-4.806271624318301,2.898464049024539,4.381966011250105,-3.7248608281759075,0.7042441596598201,5.508227955662716,-0.9497557252450599,-0.01094601813243095,-0.00390617347470276,-0.31277626006469883,-0.07497490394969061,0.2333546166516082,-0.2961749290913276,0.002254682385682827,0.006248276213227655,0.013314673924469389,59614,527000000,13.88,0,2,2,-2.1190104704577415,3.9170737769674373,4.764622246801513
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.8269213706800826,0.7970999441841768,5.342779725731521,-0.9463899354946406,-0.010648710408479457,-0.004816754764210408,-0.3228149529291164,-0.018546697373550098,0.23716956898524852,-0.306292577906779,-0.0005852277070061973,-0.0013504005551112641,0.06316542785498314,59615,27000000,14.2,0,2,2,-2.6172671973200656,2.329465635507797,5.707740231219434
-4.794679290446997,3.055344339391937,4.132232521764884,-3.897109828945277,0.8777053199786478,5.2085449501208805,-0.9421976951265627,-0.011093671099306174,-0.004557851253856472,-0.3348427388367274,-0.018302960203401525,0.22949806396007522,-0.3157995172268772,0.0027500390615387005,-0.0016658666709190584,0.03992385863966774,59615,446000000,13.38,0,2,2,-3.0714457254484118,2.9134182149938352,4.993518434771613
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9811438398655348,0.9653335757883178,5.045502645663957,-0.9387972052336475,-0.010918581571838839,-0.004787602739308989,-0.34426395524649694,0.002559074851910286,0.22468539548359584,-0.3193924919585156,-0.0017091816175707208,0.0012696350268015522,0.044670188799500465,59615,846000000,12.32,0,2,2,-3.2083935762653013,2.520942414789953,5.192469744196359
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.048075793669215,1.0377143206881703,4.906418313626111,-0.9336060742599044,-0.01083616869695369,-0.003771991473816701,-0.3581173657242867,-0.055199064736432234,0.19751507859254927,-0.3263287463428979,-0.003699227818287909,-0.012871931812696857,0.10658263199729845,59616,342000000,11.57,0,2,2,-1.9614478213921103,2.8282870442149917,4.614988737340066
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.1365174443260715,1.0768148671783815,4.756581377729637,-0.9247492115345292,-0.00994503847847766,-0.003015569016835017,-0.3804351433811456,-0.06021956856272019,0.18943859452286177,-0.3289282178142797,-0.003950574136979412,0.009912900623021415,0.08360492647625506,59616,750000000,10.42,0,2,2,-3.244485676244361,3.0499566823544026,5.287719768074988
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.201522365149834,1.125240626539434,4.627273958806044,-0.919505195271871,-0.008861644891026685,-0.004838115312724057,-0.39294816421264056,0.006919442441973493,0.1981820027804464,-0.32576921229288497,0.0006585024948435603,0.008783905286691152,0.044489785432233475,59617,285000000,8.95,0,2,2,-2.8787803660100457,2.949592737220878,4.591256561425736
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.2736492096948915,1.2377442987850298,4.430054351328538,-0.9133164299437129,-0.008061893823760307,-0.005223684657185671,-0.40713734510782446,0.09656354737119716,0.20463672144694897,-0.3171563947803044,-0.0027327049338055076,-0.004620340678229695,0.06478717259597033,59617,787000000,7.74,0,2,2,-4.328670800036465,3.1116749920848217,4.656279863266935
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.319925639361205,1.3360960425391066,4.260419279244605,-0.8973648021181954,-0.007939201414944723,-0.0012466604538751546,-0.44121630391223954,0.029455959604270172,0.12963383741449047,-0.32117366384810725,-0.013321273581823334,-0.02075047614198411,0.23227813944686204,59618,180000000,5.14,0,2,2,-2.814522359583877,2.1878909693306388,4.279462132457752
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.360954337225881,1.3601830470310128,4.131873246905413,-0.8812211237461849,-0.007242230642864431,0.0014600706998835773,-0.4726465374382616,-0.05360847517900589,0.13223936633903194,-0.32142831000509636,-0.00056110667401299,0.0008901493458779441,0.01935269574460108,59618,620000000,3.18,0,2,2,-3.631017239685151,2.7100528381114044,3.7311785376018864
-4.496963626174488,4.162564007555353,3.198062264195162,-4.4360925499684685,1.3652380019059718,4.001056799902902,-0.8848497243168172,-0.006406640727285375,-0.001396588438035272,-0.46583040891699906,-0.12202293509669596,0.1540578586525914,-0.29479314753281805,0.00246503809648857,0.028789035604859237,-0.034359466735622846,59619,0,5.66,0,2,2,-3.184099133625657,3.0902679698087634,3.2259723799585918
-4.470225443784154,4.253741445548371,3.160944454897099,-4.517450394678338,1.3633734567635698,3.884773270339532,-0.886168550715162,-0.004199811703498427,-0.006855217216469575,-0.4632932843264181,-0.05732594793542335,0.15439428624310786,-0.27127575619027466,0.004018570689368062,0.021202548123255838,0.019501860515447333,59619,436000000,4.48,0,2,2,-2.966962679316057,2.810846573873315,4.474532915973443
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.579946627245601,1.4198509301157576,3.7478771332830467,-0.8819421278792693,-0.0043808101153522015,-0.00965289935701447,-0.47123848856871076,0.09905861286964295,0.1568230759772668,-0.2601476537784521,0.0062714939758734545,-0.001290482623517164,0.04180505457043182,59619,996000000,3.73,0,2,2,-3.446994607071483,2.2573110234911455,3.6989209989536898
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.6106921263714815,1.5007794028009915,3.6414404387745427,-0.8820768517483397,-0.005281859485618923,-0.007773564718609979,-0.4710117846314219,0.10401979689494485,0.1787599727277915,-0.24742823959981575,-0.005367237781683798,-0.01880520849226741,-0.09133861094596796,59620,425000000,4.65,0,2,2,-2.635927521403857,3.6623368854027234,3.357032220008806
-4.315439718675568,4.834091207905732,3.018100476464131,-4.664114821430834,1.6062494310637414,3.51536530693906,-0.8905008473001561,-0.006456646796575473,-0.005372241390738227,-0.45490404668708756,0.14955813336360227,0.18674971413061825,-0.22424739782320707,0.0006524101252125547,0.0001329813585471129,0.004884347345068818,59620,948000000,4.76,0,2,2,-4.270626589409863,4.066705555404577,3.5685613194285626
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.680860374539344,1.7337719520763997,3.413791560185318,-0.8861731478681477,-0.00667635229447292,-0.005320794820179961,-0.4632755847872617,0.24109041723509866,0.1697257529219964,-0.2036154287124444,0.0002850768112239166,-0.0025687701054266654,0.07395163411274552,59621,401000000,3.06,0,2,2,-3.0966375393216525,3.788966804366518,3.364291095376776
-4.248394781269408,5.140257566049799,3.0,-4.672581840013649,1.8875464222186416,3.3221002285452212,-0.875051380224678,-0.006582087363088332,-0.0041423609339232195,-0.4839675597999558,0.30528035803736103,0.1493562664139072,-0.1819497395051313,-0.004751482265419327,-0.007008963348198449,0.12522862671175972,59621,852000000,4.27,0,2,2,-3.5776164879631986,3.703096798194468,3.1076763201166395
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.657699874374047,2.0138878682130197,3.2604267697696874,-0.8638032492100931,-0.006333894597757691,-0.0028664450527485256,-0.5037813135935767,0.3371623110099703,0.1342656385570462,-0.16433320515334676,-0.004316719969210681,-0.005080638311483199,0.11497531158966012,59622,254000000,7.02,0,2,2,-3.6845959483346076,4.494547311467188,2.7033370828008825
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.639127606878109,2.146785207894158,3.205820891856225,-0.8540370489300366,-0.006043125367019309,-0.0020900331790290696,-0.5201728861176667,0.35828537113902714,0.12138757941612284,-0.1434651752428599,-0.0026608244979797746,-0.0022544938019564142,0.0985480444796849,59622,866000000,9.75,0,2,2,-3.1071462973006763,4.15891770438572,3.441781311682014
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.610653794526448,2.329892020113875,3.1454262443852423,-0.8417839060819664,-0.005787381729192961,-0.002039973012416537,-0.5397797700768491,0.37792210343130994,0.10271497258473714,-0.11325674134315245,-0.0003005078212936496,0.0017984925079872482,0.09725985219120048,59623,420000000,12.06,0,2,2,-2.7898237930782215,3.1279938671703404,2.5146300808129944
