x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8905185027590722,0.4450251189456318,5.039827790100783,-0.9100333317009881,-0.0004716006924238014,-0.003186031335667472,0.41452257114699353,-0.07606144366377252,0.02839206639935049,0.06375219128146828,0.00046221142326885456,0.01728735805954784,0.12441152066458017,47664,847000000,10.74,0,2,2,-0.07059490730921458,-0.874172886058071,5.226943837857133
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9087391268085264,0.4749897451383299,5.066449510654003,-0.9187938456878764,-0.0016522442260838326,-0.005551353902589741,0.39469522632652687,-0.1398429728710627,0.026371766815939196,0.0828126667931654,0.0009150639698418672,0.003203689288966416,0.05125025454617571,47665,183000000,9.5,0,2,2,1.0629989679702978,-0.9816233713407613,4.956200180286978
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.943724973780637,0.5342132145499986,5.102127497074462,-0.9183372800647494,-0.0015012350399795883,-0.0041685920706387375,0.39577393695995383,-0.15461932792119934,0.044472880589936696,0.09821908224314088,0.0037125839071450173,-0.012980406700080493,-0.02738511211646255,47665,522000000,7.43,0,2,2,1.3677851321937657,-0.8233577601494224,5.25973214902338
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9624310147576485,0.5791748588435582,5.142298023478005,-0.916625527421761,-0.0009285537146803796,-0.0020803148337276128,0.39974048150890346,-0.1011877057004289,0.05034060983722749,0.12405704625033298,-0.0006324796004264499,-0.00869865043569007,-0.008464811708108755,47665,852000000,7.88,0,2,2,0.4476064000068973,-1.1619987375288168,4.804171352708744
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9672038255055214,0.6108540980498804,5.188903385246295,-0.9168073174876978,-0.0004990858718215772,-0.0011071414643503336,0.399328020244112,-0.05882889254617314,0.05524096051612291,0.14853502966169485,0.0011543215919118666,-0.004676602156905574,0.014884214670018991,47666,281000000,8.39,0,2,2,0.3777542288820338,-0.654770439847416,5.984681043277232
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9611982394590346,0.6378767011961356,5.253448219560577,-0.9179559806033359,-8.696763670751876e-05,-0.0007004694533060166,0.39668163488336955,-0.02282602060533908,0.058410953042656664,0.17235942519773828,-0.0032340317829948617,-0.0003226294182923084,0.0008547442575945752,47666,650000000,8.22,0,2,2,0.9591504511483264,-0.6832271593087184,5.613810460873685
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9446925513100985,0.6599061688457378,5.338314736508996,-0.9178002221423716,-0.00046970457567495073,-0.00022574520199273603,0.39704216482903765,-0.004790532157956065,0.058541312241160014,0.19677231493726835,0.006585669598280219,-0.004427312705956865,0.003453040949352726,47667,62000000,7.89,0,2,2,0.43102024781322223,-0.09705375905875102,5.986649054749411
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9355492128960482,0.678457043494293,5.410110301491394,-0.9194224540929941,-0.00048691239223390696,0.0011995618454174264,0.393269214250642,-0.07250862851817468,0.041945662688442166,0.18763414499083272,3.561697219378601e-05,-0.01432920507795643,0.07016832023509778,47667,454000000,7.92,0,2,2,0.6330094156373897,-0.07381512896325726,5.433246264454006
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9662311653204855,0.7236425487314574,5.476122301108336,-0.9267965614148466,0.0004281032834946379,0.0032348628071070602,0.37554957880393647,-0.19431225672229502,0.01317470783213627,0.1754967798432136,-0.0017366119664075086,0.002166602757824876,0.12560450995806605,47667,788000000,7.48,0,2,2,1.174667174567303,-1.3905600592884642,5.518549338947274
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.0204082292878163,0.777084836442789,5.537892329253019,-0.9343252750973794,8.433415418144987e-05,0.002610080064711758,0.35641192556368334,-0.21804459180643598,0.011031776138982142,0.1910921836567492,0.002014680853790196,-0.0006419038641070074,0.08409313013544306,47668,141000000,5.52,0,2,2,0.6509833564269185,-0.6890918590949631,6.635988967164787
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.066167099721753,0.8251360204428724,5.605629182279019,-0.9374258734875475,6.868802194633181e-05,0.0030472484849046744,0.34817156873405863,-0.16913507331614477,0.02384412489289473,0.20905209765711663,-0.00027941188136537676,-0.0016126778405123332,0.017905461209011264,47668,576000000,3.77,0,2,2,0.47980843786922356,-1.0185081404975769,6.280107011110972
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0982974688094946,0.8649532253818313,5.6793520401255115,-0.9375028991593953,-0.00021840029087339449,0.003290138509889315,0.34796183893873633,-0.12850954181497046,0.03029704007116879,0.22521215356739224,0.005968534424027894,-0.0016384803416258364,-0.005870200538993231,47668,956000000,3.14,0,2,2,1.2373063951727465,-1.0884148712224586,6.083307150054862
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1219664887207819,0.9003381126401037,5.762731727116663,-0.9368560574732261,-0.0008032182854266232,0.003777853026708515,0.3496938807623289,-0.09925294532734635,0.03355194563274931,0.2375725420213713,0.001997628805838758,-0.0003124564614154224,-0.018868862389354035,47669,293000000,3.15,0,2,2,0.21779330124347684,-0.5800237270043801,5.846481796453754
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1398045934712149,0.9327655388812446,5.854478930731016,-0.9355078457703381,-0.001024055601753638,0.0035676307206635393,0.3532864189624428,-0.08700704427383396,0.03531662173614928,0.24507416113243466,-0.0006009821277075389,0.003871235367114423,-0.013921501249569701,47669,676000000,3.37,0,2,2,1.4964253972315178,-0.7620827847944043,5.653743920917634
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1542269057061572,0.9613498788029758,5.938398232338959,-0.9347890269414108,-0.0010586857079102302,0.002841558678103178,0.3551904838798204,-0.08317692407812691,0.03583776984869468,0.24828188551962072,-0.0022625205247095437,0.00362554756065947,-0.014626709071308142,47670,52000000,3.75,0,2,2,1.7209968937822717,-1.4343429731735637,5.415413069632301
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1674492321068612,0.989723444498143,6.027780768408777,-0.9340220914250535,-0.0008015034424921196,0.002084928933065591,0.3572082633332335,-0.07543203357348166,0.034530584166996114,0.24761621936122422,-0.0037070098414915265,0.003765797418964212,-0.0001816507946728052,47670,400000000,3.87,0,2,2,0.015964545682275566,-0.4578113896957198,7.225620149785966
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.180558797626114,1.0191913279269993,6.126058800718802,-0.9343419992549618,-0.00037996696925004587,0.0010362836741748256,0.3563759393807186,-0.07208078526205097,0.032172266642459486,0.2436311317200856,-0.004035174333694158,0.004834784249396762,0.0024196385538743925,47670,791000000,3.87,0,2,2,-0.22867871469568357,-0.9336236484558821,5.928356807498833
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1931981292461047,1.0449635473070076,6.212904062724996,-0.9342401006982844,-0.0008195196798279788,0.0006583066644345073,0.35664313994115837,-0.07842084981454957,0.027695179149617694,0.2384295463418288,0.008350420284841675,-0.0018796377389662666,-0.008911427630664548,47671,241000000,3.61,0,2,2,1.2408708914074915,-0.5255217050103941,5.746240358872018
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2118507804882888,1.07455249428525,6.3066415298257095,-0.9328645653642836,-0.0011301193311622686,0.0012232297113730928,0.36022344347234847,-0.08678962744164243,0.021728463841511753,0.22932452247657062,-0.00330469663367694,0.0013621771813632222,-0.03509817870508414,47671,617000000,3.46,0,2,2,1.5348902641567421,-0.724370680558339,7.163996098374726
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.234363037664857,1.105735121052561,6.400403982403356,-0.9306447577203055,-0.0005921696674085558,0.00034366014519475506,0.3659233063915216,-0.09313603559694231,0.015953606417455073,0.2168977461972416,-0.004542647184280213,0.0040970683130581165,-0.005321025764715159,47671,996000000,3.58,0,2,2,0.6333637518624211,0.726562773344726,5.81449485972826
-2.262813344824469,1.90008314905552,7.0,-1.2619044609603938,1.1377164730221914,6.489224469530923,-0.9333900858841198,-0.0006447813483267682,-0.0016890951098203944,0.35885885635993203,-0.11201015664294076,0.004217183172532633,0.20736410217632958,-0.0016298828995786607,0.018791642651194707,0.10644048670656048,47672,325000000,4.15,0,2,2,0.9152469709842181,0.07245462337095454,6.672905332167022
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2984787331574608,1.1692035690621285,6.570480155889434,-0.9414399532450612,-0.001098931624263029,-0.004644667981032868,0.33714690246622153,-0.12692969335195958,-0.0006262762699361901,0.1941076576780398,-0.004613758210325614,0.004306506116336095,0.08951499330578372,47672,672000000,3.4,0,2,2,0.21056504542403454,0.3875852268269641,6.108893175442726
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3432960796110016,1.2025865541044531,6.646116270363997,-0.9468035567771865,-0.0004786918809650447,-0.007001805433676604,0.32173555981398894,-0.17919220813470813,-0.015613313533138416,0.18614202648560502,-0.007513573245887528,0.029587431163236033,0.08919213287299499,47673,11000000,1.38,0,2,2,0.34343268631961865,-0.4594868480554808,6.7550899017025685
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4154522803557597,1.2449085830222726,6.7206891615807125,-0.9517886327547047,-0.0011398734959859056,-0.011113751602236148,0.3065511111913746,-0.21762154103304726,-0.02270048261287267,0.17148108791188335,0.0005285355143769266,-0.0035118397818223457,0.04979712393833324,47673,378000000,0.95,0,2,2,0.5750024105094843,1.3621251195112454,6.025633511279862
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4937691971673597,1.2898561021839055,6.790975006723514,-0.9570482968302793,-0.0008429526529135983,-0.010556526205521225,0.2897350629791958,-0.19281118291567353,-0.01331900805965848,0.13764701238627425,0.0010191706678597257,0.0097172590358241,0.1541934470878914,47673,754000000,1.76,0,2,2,-0.35718778852443317,-0.0034992164352840166,5.430284538928949
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5827789877583949,1.3402424036489087,6.860640429322608,-0.9659330410183731,-0.0016616398427591475,-0.017180827881775333,0.2582158368019427,-0.14114134271618878,-0.003676054030435356,0.07656332470353512,-0.00406827107326535,0.029462258498824667,0.02411786790617043,47674,92000000,2.72,0,2,2,-1.1826864103743793,0.5681690710630165,6.8537314985912925
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6231997378130338,1.3617824877664406,6.884198325155531,-0.9663575277561156,-0.002150086661896467,-0.021939913046533484,0.25625601630389877,-0.12301637994189915,-0.004193044274902033,0.046120999786470065,-0.004072619640282937,0.02178625436499715,-0.0019739769868465373,47674,456000000,5.61,0,2,2,0.20237108516866026,-0.2562359608171866,6.4757032495947735
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6644033515666778,1.3834453793990338,6.898848167948881,-0.9654905786023217,-0.0025613812620293268,-0.023045957203960247,0.2594036734757962,-0.13400642203917149,-0.006552551869343728,0.021738560598070823,0.004256863894624985,-0.02115376883011777,-0.04049715389555786,47674,850000000,5.67,0,2,2,0.2901803935746247,0.22303742975408203,6.808909995598425
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7200198830602778,1.4117940047626587,6.905702074527365,-0.9632299380021077,-0.0017236172668833117,-0.01711837466909194,0.2681269791137426,-0.1638683329316828,-0.012072482928436368,-0.0016710881748447592,0.0018633063405104622,-0.028968018523300998,-0.030815536592854187,47675,206000000,5.41,0,2,2,-0.4122279118484514,0.28604355279495564,5.875804429869202
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7800184463993578,1.4423913263614945,6.9033370080119,-0.9618508007195608,-0.0013731839909324585,-0.01361679634638337,0.2732320156535968,-0.18784810339282704,-0.014473033837444573,-0.019042163235411927,0.0036593155073205708,0.0002481916153485031,-0.03024198940693168,47675,620000000,5.07,0,2,2,-0.267945535144567,-0.02895004632556608,6.577517309174398
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8397171688376799,1.473437605438826,6.896161050605839,-0.960568563265424,-0.0015348806959911586,-0.01410268455838904,0.2776811007175219,-0.2037201256365011,-0.017203254597330485,-0.0369357848982782,-0.005067441452411003,-0.004780112021762761,-0.015797643027326558,47676,38000000,5.04,0,2,2,0.013178675974025944,-0.2338223304208708,6.624173024172231
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9236915367666412,1.5162701295630414,6.8760920357411015,-0.9600239989293646,-0.00046494504645895173,-0.01193063614816748,0.2796629493280707,-0.2202980588378937,-0.022807759850013407,-0.0636255730669131,0.00012863686578157285,-0.014928389555279864,-0.008375839388463646,47676,457000000,4.9,0,2,2,-0.5619788903451314,1.0360595871322231,6.762437492657673
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.002772484305992,1.5546139820506724,6.8513228983174015,-0.9605565985842899,0.00044663585398372566,-0.010201698643002369,0.27789700749988366,-0.28845018816507284,-0.0365781730890158,-0.08608794993838653,-0.004460019727048348,-0.0018249218783239485,0.056271542052854784,47676,861000000,4.89,0,2,2,0.2808367041309675,0.20670985613667037,6.695114427093804
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1195707584977894,1.6073858999714479,6.8163840005959235,-0.9642829674740303,0.0007395414549598751,-0.010318700655913731,0.2646721295011781,-0.34254243929336786,-0.03997439871496963,-0.1084718411658255,0.0026728982675194857,-0.004445093372851261,0.0626721215667203,47677,254000000,4.71,0,2,2,-0.6450516678623522,0.4966164432777651,7.136958137120385
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.275272603490955,1.6768481940157047,6.760998622587483,-0.967266664586766,0.0005724835991811686,-0.008541662265038776,0.25361764892741934,-0.37944009507768295,-0.031120944820821773,-0.1390504181170054,0.0031161052675088285,-0.007001158610364655,0.03305160680611152,47677,648000000,5.1,0,2,2,-1.5593997419649388,1.0448689383814465,6.98058848921413
-4.19447484055845,2.307580313030434,6.101793962904205,-2.416562137206089,1.7429062151555277,6.705654718215922,-0.96863837235757,0.00032211255780132016,-0.007560380077395809,0.24835949849575384,-0.43809003318378215,-0.02449046794063549,-0.16273950852620866,0.002642479967107647,-0.0030390409165192978,0.024988629229483195,47678,96000000,5.75,0,2,2,-1.8260327926852702,0.2727397891261168,7.146368694328439
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6129498156135145,1.8433968470333646,6.628327183126269,-0.9657863323837543,1.6421916570109277e-05,-0.005276728810133413,0.25928539496878916,-0.5167018706151072,-0.00018556803549153516,-0.18534779516524152,0.0043561678467085585,-0.02183124433940975,-0.18289904546691105,47678,716000000,6.24,0,2,2,-1.5377896149028634,0.04110203159494186,7.244237158835565
-4.420108491198272,2.379063142108453,5.786050063307847,-2.7763571155533264,1.9437951583832822,6.561072387200233,-0.9558200702071572,7.223922870690453e-06,-0.00209046872934243,0.2939449323895408,-0.5150827828724782,-0.023038969069662213,-0.18988805530732233,0.003141572301501583,-0.008127424734993838,-0.16259351832559332,47679,63000000,4.95,0,2,2,-0.866294107733444,0.77227195580844,7.250578056775772
-4.468464990103014,2.399324281578565,5.702749648162685,-2.933634227904975,2.0377420709077017,6.4904365881864905,-0.9489812618378379,-9.56676361859555e-05,-0.0013719035026191172,0.3153294680316885,-0.4433917051628297,-0.05191412793814759,-0.1859891259739913,0.0003965768883062992,0.0008723903761165275,-0.06498867805930786,47679,454000000,1.43,0,2,2,-0.6293411225230059,1.6508221394597407,6.636555541448295
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.063695716147797,2.1109922857578653,6.424114623222545,-0.9472555212775962,-0.0002594639168288005,-0.0015304940724440764,0.3204755336612757,-0.3799648664649596,-0.05743616168607883,-0.18529320735599003,0.0011717962479451671,0.0010763499176391633,0.013797124938719207,47679,872000000,1.71,0,2,2,-0.7614077915511822,0.8882568484589677,6.008300694684374
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1710928297936074,2.1687830759401168,6.36132025445814,-0.9494718302479361,-0.0004081672962162247,-0.001601433707934692,0.31384791280996543,-0.33037568972095077,-0.051212258276988575,-0.18745493278602585,0.00022283056040350857,0.0015558075233457203,0.07159084925660864,47680,243000000,2.11,0,2,2,-1.178761656947992,-0.20071407003111164,6.196244560611919
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2866150490671604,2.22778179413366,6.281280809873599,-0.9545482908974678,-0.00029443656405057743,-0.002050698607773577,0.2980491038185699,-0.28252718817271,-0.04277434077385201,-0.1980678527824933,-0.0023940495111673954,0.002619119072733156,0.06794633154640906,47680,590000000,1.25,0,2,2,-1.037472319530238,0.42436351679971485,6.623522914512917
-4.660781072120873,2.520418911178268,5.268466531635311,-3.3606826578667373,2.2626838716590365,6.220714635340924,-0.9571039980902964,-0.00011469891479974625,-0.002451432513864582,0.2897342129648455,-0.2569243782459357,-0.042542876278820856,-0.20797597157617073,-0.0009740920404510689,0.0015116391750780167,0.0355077088897815,47681,25000000,0.86,0,2,2,-1.3050506483151587,0.044627280229890265,6.578575925260107
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4478178417692313,2.2995796594378706,6.139861036136906,-0.958014982857794,-0.00011901147724819542,-0.0025084948225826734,0.2867071431094348,-0.23264065097941514,-0.047287020044280294,-0.2192574909030099,0.0012937468227391946,-0.0012416660410963232,0.010805689726112178,47681,393000000,1.96,0,2,2,-1.7649383710511994,0.4035835253507033,7.7387266440812805
-4.736799178229539,2.612492823579744,5.0,-3.525210377212869,2.3291960878529157,6.059466639401943,-0.9583864546036986,-0.00015543579308209912,-0.0021173805067825936,0.2854661033672062,-0.21679998504538464,-0.04984391382928298,-0.23051953261750308,0.0004245563587801371,-0.002654099034771207,-0.0010140899689758953,47681,781000000,2.4,0,2,2,-1.5172396982699077,1.7538186671334646,6.0427880169494
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5991643506462485,2.355600616422473,5.9745531086930574,-0.9581292036984383,-0.0004004269781075416,-0.001247088112656661,0.2863332210025076,-0.2071447379296243,-0.052219709162758074,-0.2413989887797255,0.005709066226700088,-0.008114132015180076,-0.006291379440881428,47682,245000000,2.6,0,2,2,-1.4206649512139489,-0.1416225309853606,4.884198697818183
-4.784326136905276,2.722026133583131,4.731533468364689,-3.6708411861002963,2.3801999814509416,5.885943658934431,-0.9582854544464591,-0.0003986721591959871,5.645123519835486e-05,0.2858125708748843,-0.1994793335668222,-0.05049991652990311,-0.2529311640253922,-0.001891992417313304,-0.0018925853510154411,0.026749344760901295,47682,640000000,2.59,0,2,2,-2.0834782686817324,0.2697880418499816,4.6644760073341995
-4.794099656859685,2.762760135098598,4.642886210402727,-3.724136222604249,2.398853212702946,5.813476927441369,-0.9596306085103101,-4.41217544790456e-05,-0.0001568551679481218,0.28126334396764013,-0.19237285341724528,-0.045072774457598275,-0.2642680666681839,-0.006551256592501886,0.0038006186741768033,0.02333226966584334,47683,92000000,2.74,0,2,2,-2.105125551177002,0.9269981186757668,6.5734425410434625
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7962821871846497,2.424821766291153,5.704843683364698,-0.9597745678408343,0.0008087467130881382,-0.0017202071878002054,0.2807653214731565,-0.18095475309345202,-0.03943402432040843,-0.2784555558936824,-0.006204196643011528,0.007631267635588301,-0.012196727857372025,47683,443000000,3.34,0,2,2,-2.2116793235773016,1.279541082659966,6.11963413631925
-4.806271624318301,2.898464049024539,4.381966011250105,-3.868984917758658,2.4525132735866126,5.58534553476576,-0.9589065818343754,0.0005193131089866138,-0.002439348561481804,0.2837110276446874,-0.18647309945574775,-0.03586983490929165,-0.292917504361348,0.005871862322237575,-0.002979545752168633,-0.011646222174022114,47683,823000000,3.49,0,2,2,-2.418866748022569,1.680466043947341,6.06508656147329
-4.801011984091487,3.000641149619494,4.213949936692153,-3.925638283288973,2.4765710939063155,5.495738395473026,-0.9587237048751159,-2.8545078411416837e-05,-0.0011529819054986357,0.2843369964117145,-0.23737119459933784,-0.03598300509382242,-0.3090533478354462,0.0067479335484676994,-0.01811893962440081,0.017063035738829058,47684,186000000,3.26,0,2,2,-2.185195074447855,1.1224762009956588,6.05185259694293
-4.794679290446997,3.055344339391937,4.132232521764884,-4.018037636670769,2.5209864564044673,5.3802413079468305,-0.9603104792907583,-2.7401838294161766e-05,0.001521848253495762,0.27892914259966906,-0.288327057631012,-0.030859451747357047,-0.32540198856234986,0.002013015705415455,0.0018885063127527246,0.029821759380865842,47684,538000000,3.33,0,2,2,-2.709982035494236,1.10152522400123,5.280514273128159
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.118276448591932,2.57330537723943,5.249585710147052,-0.9614082423444839,-0.0007650009485043279,0.0004852384854740228,0.2751242825874358,-0.29471109047078536,-0.011582427604400439,-0.3240499449020772,0.0026454356657268363,0.003687612615976832,0.004166375674685696,47684,954000000,3.99,0,2,2,-1.401000098562766,1.7120284261100795,5.414132857510611
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.225612130321869,2.639301680695412,5.114343311223904,-0.9609409487669245,-0.00142848246542992,-0.0008317071108912783,0.27674855136757365,-0.28145331420809233,0.0012098611987765105,-0.3227817504608438,-0.0006169979315018281,0.013248526738607325,-0.021810038742842153,47685,260000000,4.49,0,2,2,-2.5426625677013504,1.79112954411048,4.979196918021812
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.3227178587474056,2.7022803518754226,4.979818349052905,-0.9602106600551765,-0.001827273229727238,-0.002445342911317732,0.2792600395455674,-0.2931122773230655,0.002605575647593122,-0.3163777316961809,-7.091540510373306e-05,-0.0003243077486558832,0.011733674091374269,47685,622000000,4.8,0,2,2,-2.8934953698159127,1.9346298506731747,4.160563452680288
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.430255886030254,2.7725585959526216,4.858814501266223,-0.9613494499440149,-0.0019212908693920373,-0.0036698721645256564,0.2752999741591544,-0.3453049259347769,0.008152800281902966,-0.2836966291001274,-0.002136954299203353,0.020691300414910074,0.024857010612322483,47685,979000000,5.41,0,2,2,-2.7055107815153456,1.5243486843005623,5.338256851934912
-4.671353145833668,3.580968106473816,3.554410272345218,-4.53710188830969,2.8440570869850803,4.763748110903756,-0.9624213795522838,-0.0022072458691489594,-0.007552991709120665,0.2714464377415808,-0.33276887719556536,0.019059316865141857,-0.2663471309886357,-0.00730275314708706,0.015605937733198516,0.01330826735284063,47686,348000000,6.12,0,2,2,-2.648921743209159,1.9767960588147733,4.9861053241759485
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.6461637388465,2.9249448728909844,4.640753058555834,-0.9623901958162878,-0.0023545221993380864,-0.00895631652247263,0.27151307816797565,-0.2497670507659746,0.03228705170721373,-0.2788603984073597,0.0032993123113556067,-0.0028375126703394926,-0.016296534522552975,47686,710000000,6.2,0,2,2,-3.09001757204995,2.3108433891404543,5.505104596896249
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.746575704086274,3.008135723692599,4.4946827558170845,-0.9626624502006585,-0.001987057527437119,-0.0014879368975100297,0.27069326666881877,-0.272759347625374,0.03543384406961041,-0.2879695407219673,0.007393103169306414,-0.05305550075718202,0.034789490018738434,47687,0,5.64,0,2,2,-3.2396780806827827,1.7983112822791474,5.264101971230495
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.846157746216147,3.090356966283279,4.360302893187117,-0.9645804837244014,-0.0013322394237478188,0.005282999943584184,0.2637324505397724,-0.25659014631901167,0.0494775436456598,-0.29488716938135634,0.004215954913888709,0.0034236645205965033,0.017571991338627413,47687,393000000,5.06,0,2,2,-2.7759946010849603,2.5340294450940055,4.870083326523906
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.906850714838208,3.149950836708275,4.252591900430154,-0.964866705626606,-0.002407529232014984,0.003813911713437565,0.2627011576938696,-0.205037356991202,0.06009504394209898,-0.29790129814869465,0.0025443296635785373,0.012926673662150279,-0.015879788224992808,47687,803000000,5.49,0,2,2,-3.026753682655419,1.1950170434152823,5.143161002205622
