x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1961322097005471,-0.14316170357720118,5.28624669417429,-0.982224336666522,0.00010051345998438391,-0.004341533535011166,0.18766058042012784,0.012756363917220261,0.13250776114486343,0.18241482552964117,3.4422897599029056e-05,-0.005225568474997999,-0.019508395780576393,12280,483000000,2.92,0,2,2,-0.16690570365209512,-1.3939148894892406,5.936928136474673
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1858811483841003,-0.12451197717293615,5.3160663391491045,-0.9819567426265403,0.00020485949980405594,-0.003806603860197005,0.18906724573524386,0.016736395492495525,0.13093945946543756,0.19041541671145112,-0.00022371963837031217,-0.007648102882740204,-0.016811853129183874,12280,685000000,3.23,0,2,2,1.3610606567515724,-0.2591908649175295,4.627848315364692
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1763459034137056,-0.09818364959639325,5.3531605248367775,-0.9806197925635636,8.390500992280737e-05,-0.0024889718136822487,0.19590462070061926,-0.038371299880292434,0.1509228194465315,0.17724355271699901,0.004330606952862581,-0.018125192036677618,-0.12686836562352255,12280,911000000,3.19,0,2,2,1.1121300824552436,-0.936334183095678,4.684414733819827
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1730641971014628,-0.0768653534664255,5.378371330784587,-0.9791372777542725,8.536105077438215e-05,-0.001284736267376881,0.20319580083792743,-0.03886643031061516,0.14767972030615098,0.18244933541067415,0.002978097859340778,-0.01587266397109488,-0.09250432849512435,12281,72000000,3.67,0,2,2,1.283170533704642,-0.8238279659099187,5.632381500979911
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1672753564303486,-0.044499191942131026,5.419627206129966,-0.977982339046888,0.0005034287862734316,-0.00017292922179678664,0.20868699328736096,-0.030962079486001954,0.14265690246307222,0.19282000305077518,-0.0038355279684765264,-0.005235049093244015,-0.013257346745376708,12281,341000000,4.25,0,2,2,0.38362921311909803,-0.9622397617893816,5.744776901847782
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1619746774199222,-0.022135056120254553,5.451167060677426,-0.977899303909266,0.0008428132037441951,-0.00010893273461709877,0.20907469768801706,-0.02342956529216294,0.13932653121557736,0.20114439980023974,-0.0038573347865167307,0.0006382911749369669,0.000542684475135502,12281,532000000,4.67,0,2,2,1.525422441366798,-0.9402716248534434,5.323805987273242
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1585408687438998,0.001016935949513685,5.483272291989682,-0.9777160094849875,0.000830369075877199,-0.0006004340949630798,0.20992940423591744,-0.06127853590139078,0.14236498834501754,0.19901250157267145,-0.00010356051163284974,0.010576340719126165,-0.024536855744372588,12281,789000000,4.65,0,2,2,1.1422889822762712,-0.9142497559143283,5.9948493877567035
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.159686068642376,0.032732214514464515,5.523364061722929,-0.9771164556275423,0.0006005957152801404,-0.0011991198244220465,0.21270080756382181,-0.07014407388542754,0.1395889302984527,0.2040832121576411,0.0013596468420473684,0.0005413136221932291,-0.02728447852859972,12281,951000000,4.69,0,2,2,1.6739814431017823,-0.8179980367438922,4.828779096777929
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1601076969899249,0.05716676307299747,5.556471174976948,-0.9766762723424636,0.0005441164219375188,-0.0009633724980111781,0.2147143099422561,-0.0634191774625927,0.13544437242540658,0.20949321784513844,0.001249681019999116,-0.004729934062197572,-0.024675176973687485,12282,150000000,4.87,0,2,2,1.3958712791971795,-0.16749137543444126,5.626715713385198
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1598071752273131,0.08062359503279225,5.590445452734922,-0.9763238428025476,0.0005009662585781303,-0.000522100543486153,0.21631280687720866,-0.05767230824718298,0.13184504685557275,0.21507921527456042,0.0018134487845600233,-0.005367563153413357,-0.016350121586583555,12282,344000000,4.98,0,2,2,1.1236203049784093,-1.1344200970701614,6.449550398689214
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1588208425140802,0.10322017443121208,5.625283497939091,-0.9761447480497956,0.0006861758979854674,-0.00030259001236950065,0.21711947968048012,-0.05121108583754573,0.12901208550433632,0.22026275644668208,-0.0029287626603036188,-0.0009835991420459322,-0.005098221981825191,12282,475000000,5.01,0,2,2,1.3011890438296525,0.43482833933290643,5.326213404600337
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.156805839866876,0.12770836162398028,5.66533951966082,-0.976129038777104,0.0009304106974949104,-0.00041914742174609484,0.21718899214154358,-0.044557214158800616,0.12634617800929634,0.22468477371060852,-0.002814123649841349,0.0017862873960439174,0.0023397447876050137,12282,782000000,4.93,0,2,2,1.6386624900434565,-1.5988265517876354,5.40473108283412
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1543681991161359,0.15145384961812944,5.706130762073101,-0.9760568043615783,0.0007556069558979193,-0.0003753156340345218,0.21751414403612263,-0.043767291141229125,0.12337470795298658,0.22872572163271113,0.0032468490871906397,-0.0018104807395502576,-0.009666214100434445,12282,925000000,4.78,0,2,2,1.9792482710698525,-0.6811920696215517,5.658795906577792
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1523213478859817,0.1721867918083465,5.74299264749724,-0.9761512992062298,0.0007899353623968747,-0.0003265330880465817,0.21708963686978477,-0.04318179844352559,0.12162726001700648,0.2321636708283883,-0.0012664284327001951,0.0004977745419409985,0.0197825722352718,12283,125000000,4.65,0,2,2,1.3301279113901554,-0.9022127884013007,6.68735651668562
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.149837951803314,0.19772557983559,5.78970099617149,-0.9768377671816303,0.0009055734272381576,-0.0004883730203289211,0.21397877940620302,-0.04216533415037381,0.11969232361388397,0.23486280826208672,-0.001108205424316111,0.0018417188925923256,0.03888603641826194,12283,280000000,4.45,0,2,2,1.2811119995235478,-1.8164156640689801,6.02404899978506
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1477269451537093,0.22292588054276008,5.836827539797015,-0.9774249506007711,0.0008738847846765805,-0.0006318671972151548,0.21128015290677044,-0.04356884356715625,0.11754321804501207,0.23666636774721087,0.00014745604346444452,0.001220783485678112,0.020504171152424533,12283,486000000,3.95,0,2,2,1.1615115746397715,-0.026522373123651688,4.966712209253847
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.14642880043411,0.24288991125437065,5.8746913977029305,-0.9776863516616718,0.0008541850957459308,-0.0007004353010076598,0.21006707865037005,-0.04476972638909021,0.11576451228759174,0.23698025948924956,0.00011841300349146877,0.0006753479738108581,0.01221866077685263,12283,651000000,3.56,0,2,2,1.217960939244156,-0.1739601187019585,5.719551743181628
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1454521551119414,0.265159269823839,5.917327199067521,-0.9776068530952516,0.0007305158761989221,-0.0006943135438866084,0.21043722355243155,-0.04755112456759955,0.11348436061611109,0.23703076239853754,0.0017868421764433151,-0.00019292241120183462,-0.020243471408321057,12283,821000000,3.38,0,2,2,0.775005551766097,-0.3775162166795869,6.131776030942158
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.144910983379938,0.2897011454640898,5.964645849554069,-0.9774279852858305,0.000902926901800789,-0.000989758441677968,0.21126461767489357,-0.04905764743445876,0.11161928162480975,0.23644899806716477,-0.002895521947721136,0.004522807785178884,0.002675486007319705,12284,6000000,3.36,0,2,2,0.15920202121057736,0.1010156273477173,6.555854310259396
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1446688592586924,0.3091899538675462,6.002319898270103,-0.9775908648839664,0.0010606899369242956,-0.00145684699561295,0.21050618382628866,-0.049517090441920444,0.11052435355982626,0.23493759036435122,-0.0029011131800871226,0.005683381777998875,0.01432001181456144,12284,165000000,3.41,0,2,2,0.5374180855421418,-0.8468148786745064,6.469303713140862
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1510018371339434,0.33510240784127676,6.047068359427638,-0.9781966292327231,0.0011979129835067116,-0.0014280266100332143,0.20767253140996583,-0.12098767666592265,0.09812789514180688,0.2109962710984318,0.0005390317994624638,-0.006774226949346485,0.04115767733310349,12284,341000000,3.34,0,2,2,0.8218944379683565,-0.8426275647074605,6.550266184760382
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1667531043673194,0.3656696441892721,6.09313447036163,-0.9786920172493364,0.0008889484500426657,-0.0006409371208727972,0.20533079248540587,-0.12216051679729259,0.09731481749557418,0.20834520420398675,0.0050157726036559325,-0.005953816844339599,0.006526042898258311,12284,500000000,3.04,0,2,2,1.2326434345853792,-0.5398306486427487,5.739369968246988
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.178232783591927,0.387719186434859,6.126423811209255,-0.9785263163956919,0.0005728423558621342,-0.00011359428961858387,0.20612109806871048,-0.12048664089695031,0.0965858173557744,0.20800114666321634,0.004962543971487321,-0.00531601435795892,-0.020985680930607487,12284,676000000,2.77,0,2,2,0.9434815013054585,0.09572991399493785,6.486734524044272
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1936665888918105,0.41767675864690335,6.172103961259569,-0.9778105922239914,0.0002917968138469274,0.0004460457972597169,0.20949024233203095,-0.11818599522842668,0.09500041569419249,0.20750101159493153,0.001206982688017888,-0.003235004987800494,-0.036337920391815715,12284,861000000,2.78,0,2,2,0.8867301418429325,-0.44544186139470754,5.606879979588491
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2058418167958997,0.4418663922160418,6.2093183412724064,-0.977206951755057,0.00033842779667919335,0.0005155513535543605,0.21228799569221546,-0.11564965878683905,0.09400789107590958,0.20640673279351346,-0.00041403820318919315,0.0006118487419826124,-0.028872591065010056,12285,9000000,3.05,0,2,2,1.2352392419010807,-0.20769829704753157,5.086051490392108
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2175428335768599,0.46578855724326995,6.246245919536753,-0.9767119799006616,0.00037428450064922933,0.000367920048243989,0.2145540325057545,-0.11310998318959206,0.09321672892932216,0.2042565599118742,-0.0007095363969256141,0.0020781212697329465,-0.023453733774658758,12285,205000000,3.33,0,2,2,0.5531567868670213,-0.9042867228677045,5.790958153074886
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2300878759519251,0.492095693635903,6.286724252985906,-0.9762333805890212,0.0004785519545821632,1.848822062773623e-05,0.21672138166305588,-0.11143828309114776,0.09230629493674386,0.20092172613989523,-0.00233104135531903,0.004018927393190097,-0.020799783305847086,12285,409000000,3.6,0,2,2,0.816467581521626,-0.798875775602006,5.932678475218318
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2399100775103957,0.512979022964228,6.318573899472471,-0.9759781272846096,0.0006507990134014429,-0.0004699325582392149,0.2178670481877908,-0.11063380748166848,0.0915901590606813,0.1976426345804419,-0.003276231814197672,0.0063040560235094745,-0.010648915576894069,12285,575000000,3.9,0,2,2,1.1623563598782072,-0.6613286796608628,6.819144678359076
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.249589299608421,0.5337226097870666,6.349880702769245,-0.9758449880249108,0.000791948011259283,-0.0010427010865180282,0.2184601678554997,-0.109757055715703,0.09083214547034699,0.19389670965320277,-0.003113937168564007,0.0066800562308344524,-0.005390446403907845,12285,758000000,4.09,0,2,2,1.10437695546673,-0.6965711797154219,6.305769589320501
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2618245310177234,0.5594946654367778,6.388151720273574,-0.9755252738838891,0.0007598913343006397,-0.0015512355858004743,0.21988054995174106,-0.11228210940374839,0.08897986109055019,0.18893873247305162,2.7811739400362967e-05,0.003375823257556476,-0.02412249341432471,12285,947000000,4.24,0,2,2,0.9153060431115569,0.6047196275515122,5.767789713755425
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2733614525565435,0.5826082586903358,6.421707380942532,-0.974922806015417,0.0006936266857194707,-0.001744382931174027,0.2225353866719525,-0.11501337358848913,0.08677267116367769,0.18399773244382886,0.00034790758149938483,0.0014718559441462276,-0.03418334817979485,12286,110000000,4.49,0,2,2,1.2574620095647575,-0.5518087881226372,5.7468594011575656
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2869705900083392,0.6082617131240311,6.457968752550235,-0.9741573045999086,0.000543613239009173,-0.001745982426023648,0.22586323721370571,-0.12039045100251242,0.08396094736545756,0.1785344404817975,0.0009160309360822794,-0.0003339352105058424,-0.03225017317163292,12286,315000000,4.77,0,2,2,0.6121189337249868,-0.6454924170639633,6.180422840295071
-2.262813344824469,1.90008314905552,7.0,-1.3107264068430489,0.649522470249678,6.513485898706493,-0.9741333969267083,0.000727018757255084,-0.002023481841992822,0.22596349695690532,-0.12703555778156178,0.08166866175877856,0.16821630828930217,-0.0015934132079564733,0.002254268679280358,0.017877522805065382,12286,525000000,5.09,0,2,2,-0.2530493055629098,-0.4623670145605838,6.880441739529869
-2.262813344824469,1.90008314905552,7.0,-1.3283434255343727,0.6781532301167782,6.549722459919395,-0.9746579307215009,0.000694259512825046,-0.0022707493750637625,0.22368790709979508,-0.14080150458024526,0.08359291009039142,0.15847201308571993,0.01047479217959335,0.0016856943943821534,0.00011583542232074251,12286,699000000,5.06,0,2,2,0.8966246817030202,-0.5541775099882273,7.130837701348778
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3499767231169797,0.7071254982711519,6.575911055269257,-0.973293171636993,-0.0005494631045624554,-0.0019638934858672123,0.22955662320542097,-0.21233612813257757,0.09723425434602997,0.13315849018761722,0.0134049865664565,-0.0015841733329580165,-0.11035722491214983,12286,916000000,4.92,0,2,2,-0.34306829949386974,-1.124299234834139,6.727372807218486
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.391434342766731,0.757369203504998,6.611956181859501,-0.9703529162911739,-0.0006396198331832304,-0.001531884126720201,0.24168670228770406,-0.21297412525068168,0.08557172612634673,0.12431538721599482,0.00201518553240021,-0.004942018358633504,-0.08368448688997887,12287,90000000,5.8,0,2,2,-0.06888294447105303,0.5319256956130157,5.617380438808043
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.436433539863973,0.8085002767333731,6.649171560082965,-0.9674995738157979,-0.0008108972118107921,-0.001835672881401781,0.25286468202782547,-0.22261784064159004,0.06626164169013792,0.1305499922489854,-0.003933439666070626,0.03437359664530959,-0.033648533280938864,12287,258000000,7.58,0,2,2,-0.6528162983107826,0.31555247145307197,6.097963587372379
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4788368083938273,0.8477995631621426,6.683683001154455,-0.9674950464029239,-0.0019654934814134386,-0.008131887193774641,0.2527515468436273,-0.24608001604889754,0.048654416875661556,0.15009552151318345,-0.009189718184643425,0.06034914513293188,0.02051696319540497,12287,469000000,9.19,0,2,2,0.6069620405495944,-0.8497641913308271,6.585609659675256
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5180138335248619,0.879788530048999,6.7159916280135254,-0.9681153716922786,-0.0025249806725553426,-0.013994132342020302,0.250100811325589,-0.25794643631908626,0.04049461687727452,0.16074471059806322,-0.0077130408953962615,0.05426168936537579,0.030809927739028353,12287,629000000,9.54,0,2,2,0.5601517355461726,0.19533660083602924,6.705935262611339
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5570777139612253,0.9107162060412961,6.7480743947405495,-0.9683162700003287,-0.0025856837653099518,-0.016189761056465385,0.2491882965330645,-0.24397765383344505,0.040519213152014455,0.1460287307693076,-0.004330672845753725,0.001596019694716233,-0.004447999299372896,12287,788000000,9.65,0,2,2,0.6789335487322217,0.6608059259719911,6.872642639435947
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5978177311664876,0.9432609551099066,6.77983252517573,-0.9677659507664016,-0.0023569445014208325,-0.014648137520118329,0.2514138846941665,-0.23323826716501367,0.03810641444775281,0.1288708096161451,0.002123922126884281,-0.022819825790065806,-0.026467661518836394,12287,989000000,9.7,0,2,2,0.8515529750014319,0.25345933734521053,6.16054659552611
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6406358769219216,0.9775488954668582,6.809759316406898,-0.9673125293631644,-0.001919139115115846,-0.011656459828085098,0.25331189152183525,-0.2248120085282268,0.036471280710852406,0.1097374698141836,0.0027001398848369718,-0.025090102462854702,-0.008995984353532549,12288,161000000,10.18,0,2,2,-0.3145169178377316,0.9313482298121208,7.039155320249184
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6788227237147595,1.0081810140842267,6.8329961629504465,-0.9672346765391673,-0.0015023764176542716,-0.009131368167088027,0.253715276403824,-0.2237755319624825,0.03399065660152569,0.09198840093123972,-0.0061582539728988195,-0.020608538397937082,0.01101882085094985,12288,378000000,10.74,0,2,2,0.540221594238713,-0.08277301473886839,7.691841687852644
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.725437687855069,1.0399349718725912,6.849855919395163,-0.9692626172697514,0.000194977532390863,-0.007734264222126757,0.2459067341576786,-0.27769742561845007,0.017622740032018924,0.05752631901677998,-0.0019003607235390518,-0.012848306778323604,0.09567255401634611,12288,690000000,10.93,0,2,2,-0.1303924512720964,0.66700464409123,6.275944514970781
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7854746940218005,1.0778467301258516,6.863666126789431,-0.971259208211829,0.00039105313253755313,-0.006675596177281737,0.23793031323657754,-0.2788378965369883,0.018517944991160412,0.04556922326102492,-0.0006335572777516063,0.009333970683655934,0.059201362091698684,12288,905000000,10.22,0,2,2,-0.21207760695509248,0.22446058710252412,6.383400551316501
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8534362378817681,1.116160614930211,6.876870655171137,-0.9733625731617056,-0.00037852483128690377,-0.010025528591979256,0.2290516244505295,-0.3186277475549917,0.011491268060737749,0.045091149789824356,0.001960678582690889,0.021718064635933843,0.05732045028707944,12289,89000000,9.52,0,2,2,-0.4779827604617336,1.044610547010622,7.071841185603271
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9114302079704155,1.1478793753374146,6.886937733702326,-0.9742307674459443,-0.0006847796569215197,-0.01097515204937715,0.22528534989208787,-0.34345772465290225,0.014460662417570108,0.04052831633584104,-0.0023354979362011363,0.0019160554302288801,0.033961565713980235,12289,374000000,8.84,0,2,2,0.11237882395644305,0.5698094888734251,7.51079478867813
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9770069730346258,1.1809616744755183,6.893499281392655,-0.9758589776580291,5.292600737614398e-05,-0.010468808645644138,0.2181505374015949,-0.38796187114716546,0.001709557081074005,0.011892535009444372,-0.0036752540381712606,-0.010642291999829467,0.09690637671155855,12289,675000000,8.64,0,2,2,0.02515044487979077,0.8548327226830879,6.943708534986692
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.044611304441068,1.2136399184264224,6.896067197292743,-0.9774236389566254,-0.00017681025163335945,-0.008963305196783546,0.21109869233814005,-0.36465198073698424,0.010615999875322904,0.0004341587739634492,0.006519127873616526,-0.015432993677677587,0.05642449723382015,12289,916000000,8.04,0,2,2,0.018532912601324926,0.1853112611777773,6.533179985537323
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.113533589294407,1.2479418236851345,6.896195269156446,-0.978453585401379,-0.0004925006514557408,-0.00720307623031779,0.20634062700087674,-0.33653194109777296,0.017584436073584724,-0.009753153822539997,0.005256771328276955,-0.013976720401842613,0.03565600600268226,12290,123000000,7.36,0,2,2,-0.3751185654632134,0.632985965099062,6.93049291282694
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.188249717254635,1.2863255902901085,6.892973808212142,-0.9790784669123789,-0.0006015623212221443,-0.00562835879288696,0.203404314921237,-0.31818082866473396,0.021143641771566312,-0.023791091940767856,0.0006222093418273289,-0.008280786369141424,0.008161719097188325,12290,309000000,6.81,0,2,2,-0.33999470577867674,1.173452443133238,6.128900532234504
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2520067612972263,1.3188455855154095,6.886757390891274,-0.9789969423156079,-0.00053135142936465,-0.005087767522401415,0.2038107436422002,-0.32584263143762926,0.019276900804580794,-0.037992618896112745,0.0004240359658069792,-0.0017657759940448159,-0.007842452396289445,12290,528000000,6.52,0,2,2,-0.5179662465634686,0.3121915352988373,7.012673213290198
