x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,-1.0470866424928378,0.5669703279416987,5.060745823569636,-0.9425857758118101,-0.0003667094534432161,0.0005789876247015852,0.3339634493994144,0.1420458350869505,0.07076152378279145,-0.039122545042843376,0.004082478426425951,-0.0005314631209785148,0.029311988510016818,22162,546000000,3.48,0,2,3,0.11962617422488575,-1.0642603140286835,4.834040868948992
1.1840850000000014,0.0,5.0,-0.9997547618323823,0.5555472294322217,5.049994676758824,-0.9438548281948244,-0.0007863043016458513,0.0009007976406082293,0.33035834117284557,0.1604871570779608,0.07907963123061686,-0.03697897713076077,0.0030323559030875913,-0.0018324782786294236,0.022878235722600948,22162,788000000,3.32,0,2,3,0.9747655768633374,-1.3715353370806649,4.552352719683428
1.2922800000000014,0.0,5.0,-0.9439134010722985,0.5466612203732646,5.0393488096487715,-0.9447873048752519,-0.00100634650271101,0.001244003747219715,0.327680314129413,0.15988498551636837,0.09032435935135144,-0.031940947186126785,0.00030524831515776896,-0.00022865985158659896,0.013529193984140875,22163,157000000,3.33,0,2,3,-0.3684546249484013,-1.2662479247747491,5.751834272196743
1.4044950000000016,0.0,5.0,-0.8862954419421334,0.536499835578128,5.0299787817417405,-0.9445578111236796,-0.0007656757218428003,0.0015827937025529853,0.32834044823936526,0.1751925588304973,0.09578173093991862,-0.033229301219918475,-0.002709590012273111,-0.013390910498856101,-0.06298572770901956,22163,394000000,3.58,0,2,3,0.6895140789154817,-0.17566539825539973,4.8234948379658125
1.5206400000000015,0.0,5.0,-0.8354909975545884,0.5290779629586878,5.021131889294455,-0.9403946530466691,0.00010201071433206944,0.0036931131708176097,0.34006506293672095,0.1506351870977108,0.10022246549311986,-0.033139787315465706,0.004602789613272762,-0.008356533862752258,-0.06448827916756272,22163,676000000,3.93,0,2,3,1.341456251923193,-1.2584694146204867,5.668089653217806
1.6406250000000018,0.0,5.0,-0.7948419023269636,0.528050243091517,5.014334692178744,-0.9406710228162937,-0.0005475397187891912,0.0030697306862407236,0.339305620035269,0.10310933127320814,0.08502692883474518,-0.020807457144198547,-8.406422680184988e-06,0.00948671158766956,0.04706827094196342,22163,908000000,5.07,0,2,3,1.4216379200283598,-0.8666530977933895,4.8053633305149015
1.7643600000000017,0.0,5.0,-0.74665020413902,0.5241012614082641,5.00818731282408,-0.9441156778393616,-0.0012288327291709131,0.002263840357603455,0.32960423518954013,0.14527990005627092,0.08607868634071511,-0.020041496216388385,0.006112603023211705,0.0016937465488808812,0.06798186805099249,22164,252000000,5.17,0,2,3,0.3661275333316586,-0.9819426039203983,4.750777523668002
1.8917550000000016,0.0,5.0,-0.6931846923061005,0.5163883136410711,5.002711925736057,-0.9472055641113998,-0.0018495182234156554,0.00244650993836879,0.3206122474077798,0.14252860677077064,0.09831438700022563,-0.014210321634666345,0.0010750686897154083,0.001135789398176712,0.049526133079780266,22164,513000000,4.6,0,2,3,0.9486170557020441,-1.1315358431818938,5.751323192221137
2.0227200000000014,0.0,5.0,-0.6481568337920904,0.5210829957400426,5.000935995579832,-0.9489071988972577,-0.0019700790315683625,0.002108418182237355,0.3155420752329842,0.11768037489120844,0.11641497862547193,-0.0043414198277876865,-0.0021593916699202964,0.0029715814434894128,0.02961426343972562,22164,750000000,4.16,0,2,3,1.975369977586722,-0.9278391532108152,4.175941010891185
2.1571650000000018,0.0,5.0,-0.6089982569798402,0.5241429193122727,5.0000763103266435,-0.9498080536108056,-0.0019300690747270461,0.00177372137416705,0.3128222978655879,0.1495629866076674,0.11769681148901187,-0.005484088819050158,0.00410372631449718,0.0013525982808459958,0.026474325568415225,22165,0,3.9,0,2,3,1.0507321929443791,-0.7669803262404695,3.976044957896478
2.2950000000000026,0.0,5.0,-0.5556467875039548,0.5226842011065198,4.99842164617539,-0.9512021000570354,-0.0023801663094043988,0.00215258861606317,0.3085518854547402,0.18673529869177488,0.1158878333069628,-0.00886142606913016,-0.0029960982374177547,-0.0016260072470686282,0.045811915333615616,22165,247000000,3.75,0,2,3,0.9767225168508676,-0.16444823643082074,4.509914394954016
2.4361350000000024,0.0,5.0,-0.48636047796119714,0.5153261801860797,4.996611522150952,-0.9540343244085528,-0.001635923052839743,0.0013295534894331943,0.2996899462671384,0.1935811408321017,0.1084761845818019,0.0047685979877667975,-0.014927244956197683,0.017205054609803483,0.08037075676838867,22165,576000000,3.67,0,2,3,1.7221420875913516,-0.5151709977417052,5.475971583091187
2.5804800000000023,0.0,5.0,-0.4024711184988516,0.5098634018046182,5.007140983409356,-0.9595331428133922,-0.0012014189132230181,-0.0031677853002491773,0.28157533551705277,0.18805340616230057,0.09874065869320114,0.02874388836447132,-0.0016663603446431807,0.006881859599161544,0.08821748706395738,22165,862000000,3.76,0,2,3,0.385169617120966,-1.29396522476296,5.48772280296202
2.727945000000002,0.0,5.0,-0.3254153742405366,0.5026340166223346,5.014693693198094,-0.9625063976349418,-0.0014697194872344368,-0.002679377832773449,0.27124176553559176,0.20513266032063032,0.11089618536710921,0.01355672259127104,0.007924796136649093,-0.01590312949701911,-0.00037058112383192565,22166,164000000,4.85,0,2,3,1.0453138886841098,-0.7066544943404132,4.6031843181444385
2.878440000000002,0.0,5.0,-0.24298695879799484,0.5043916967165482,5.016520539486057,-0.9608426995975631,-0.0019201330171165147,0.0008557658417595586,0.27708642583873966,0.16445465561966535,0.13588791420734753,0.009391513210119879,0.007382571084235678,-0.01233434504683828,-0.04182278134976514,22166,475000000,6.02,0,2,3,1.7426734269133588,0.06777670029199734,4.63440174174875
3.0318750000000025,0.0,5.0,-0.1813049750952533,0.5184901198464477,5.022759756804774,-0.9592859796600717,-0.0019510397309839699,0.0020399907662698035,0.28242245149643846,0.12972187624543527,0.13682987772975724,0.024593872772452535,-0.005400836607805104,-0.0014859387306387362,-0.011976485984632745,22166,731000000,5.85,0,2,3,1.2786999376807815,-0.5259603235588907,4.615157522063928
3.188160000000002,0.0,5.0,-0.13134472221747248,0.5291926212035326,5.031120248423609,-0.9595215580151475,-0.0013391034926829419,0.0016584081825380093,0.2816271226077485,0.12071775645244409,0.12615210879540356,0.03557500796000147,-0.004717912315754802,0.004189517767372308,0.027667285394272767,22167,4000000,5.67,0,2,3,1.1833676612450361,-0.999127411245762,5.547470149869963
3.347205000000003,0.0,5.0,-0.09312632508123299,0.5411791456209811,5.041626124432051,-0.960985376444524,-0.0010281773440044791,0.0008726306677118518,0.27659589228121845,0.10932635463309422,0.12867182881044473,0.045522982825985485,-0.00233779985592264,0.00499677516927477,0.055394232185790315,22167,327000000,5.89,0,2,3,2.476827271204727,-0.3424721076267017,5.148707436758354
3.5089200000000025,0.0,5.0,-0.04489289384239155,0.5506974915630347,5.051714882626588,-0.9632346126940677,-0.001171593482010895,0.0005464688907761068,0.2686585372709632,0.16628097217761928,0.12784425670605373,0.03149062116455193,0.007193900182755897,-0.0009264828179311735,0.06204537785379216,22167,621000000,6.45,0,2,3,1.209916960745516,0.17125061825031784,4.982957294044823
3.6732150000000026,0.0,5.0,0.03318682111567407,0.5537045671029996,5.059634817342037,-0.9661005630977668,-0.0017637889641084212,0.0011974981598407847,0.2581572331522511,0.1918386661487137,0.11673245753536625,0.01758936633063328,-0.0007819672305231506,0.0002679673997363352,0.08755390954320319,22167,908000000,7.31,0,2,3,1.8552821070377763,0.0014128170579627009,4.216210259447502
3.8400000000000025,0.0,5.0,0.09201233669635715,0.555661174257922,5.064327501620666,-0.9695861288929981,-0.0017840172458997029,0.0009596288916222269,0.24474197648369883,0.18139553722117147,0.10347311479051798,0.01743281686965725,0.0002560384558591977,-0.00018359838662718175,0.09574312061886303,22168,137000000,8.54,0,2,3,2.178134410049371,-0.8066214677542961,5.284238662396209
4.009185000000003,0.0,5.0,0.16358104720033215,0.5550042213115945,5.070898290247264,-0.9729694834769911,-0.0015860549252975356,0.0010737962230903506,0.23092577944864118,0.22598102971090767,0.1015560149209452,0.017195428177723793,-0.0031077744552021613,0.00044091458164530195,0.08814100874587893,22168,390000000,9.86,0,2,3,1.2415669612821685,-1.1839646669677613,5.199750456139236
4.180680000000002,0.0,5.0,0.25738004166130213,0.5491111895708322,5.07456221209012,-0.9760590543712884,-0.0016310388355715848,0.0010061671431208948,0.21749724071772225,0.2736197525662175,0.11244072417107207,0.002078245005140902,0.004326787984609837,-0.002501547828615003,0.05810152615595143,22168,689000000,11.13,0,2,3,1.9119819882195275,-0.6001527380524627,5.056255731318439
4.354395000000002,0.0,5.0,0.36695261345443586,0.5475389487313748,5.072697311098244,-0.9775287351858546,-0.0022063176532007697,0.0018056249026268732,0.2107829304452032,0.26866124457619717,0.13100526143823057,-0.012093412076700666,0.003705176209223282,-0.0032286281339111156,0.01474907685405924,22169,103000000,12.36,0,2,3,1.6690792894641817,-0.5305981800378059,5.870503721594776
4.530240000000003,0.0,5.0,0.4686655644229446,0.5567595619045365,5.064556997927694,-0.9774144426282256,-0.002468784499981276,0.003267845162708156,0.21129182102684302,0.21513913423812495,0.15006962730531612,-0.053501202921280855,0.003532021764840465,-0.021113692673679907,-0.027412963754613884,22169,459000000,13.07,0,2,3,1.972287979135629,-0.2864303605837384,6.212610974568518
4.708125000000003,0.0,5.0,0.540436964772684,0.5761736873621349,5.040130803433891,-0.976427136622696,-0.0026793255804053078,0.0072628648192211475,0.2157084116947104,0.18507593754283067,0.15887388260406327,-0.10529178791051721,0.01185253431685851,-0.024935063083830755,-0.0009590007081783369,22169,812000000,13.08,0,2,3,1.803683955750385,-0.6497366799295753,4.640299499990768
4.887960000000002,0.0,5.0,0.6039472305758675,0.5914280076153379,5.011359977990781,-0.9769645902586778,-0.0036883867433810985,0.010162135777625871,0.21312746463175836,0.19632080335556346,0.15609906774012372,-0.11288139973785741,0.017759768161340617,-0.004859416185354348,0.00014985508087761445,22170,133000000,12.63,0,2,3,2.1896535872376037,-0.7073197027236905,4.996932482985028
5.069655000000004,0.0,5.0,0.6714600317870663,0.6121111234793396,4.986940198980854,-0.9759583793560636,-0.005549834703887523,0.008722993365697491,0.21771162230387991,0.18662509973364103,0.17389260700195897,-0.0796820577803091,-0.0037234519368212204,0.01804863532015588,-0.016694929490768118,22170,408000000,12.8,0,2,3,1.4699817196547715,-0.21496090101639986,5.226611581995587
5.253120000000004,0.0,5.0,0.7425488188093239,0.6336261935756744,4.967811321913324,-0.9762088110225652,-0.005435797276631612,0.00662107148099548,0.21666326592738272,0.20118194140256668,0.18016454053578823,-0.07208348122581174,-0.002952401928268955,0.0063869886162137846,-0.007612234321641154,22170,637000000,12.09,0,2,3,1.934258870463807,-0.9991215961642285,5.701799812040286
5.438265000000004,0.0,5.0,0.8054661281372426,0.6536102787686126,4.950559912759145,-0.9753068055373718,-0.005267236452528079,0.006670995661593564,0.22069070915995448,0.20932946014660817,0.18822362623765915,-0.07852561200114733,0.004098648014405626,-0.00351407470589038,-0.03052203010156518,22170,919000000,12.12,0,2,3,2.842750179215643,-0.9646431574538005,4.838177550140977
5.6250000000000036,0.0,5.0,0.8769422710109186,0.6677887589507223,4.933660974312572,-0.9755739086078081,-0.005676510679186434,0.007185919229276942,0.21948049716324142,0.27264245461298575,0.17297003957440193,-0.07275707863267405,0.0053747641686641145,-0.0034921917631436372,0.04015308550151531,22171,234000000,11.72,0,2,3,2.900716484392968,-0.6802415433100911,5.900724004118424
5.813235000000003,0.0,5.0,0.9825460506831614,0.6726825517531084,4.915023885895013,-0.9777770194975761,-0.00605621534312876,0.007632549730572577,0.20942102707885835,0.3467117285318476,0.15134593556020015,-0.06346857275502182,-0.0022070973500376567,-0.0006049393391549529,0.09456343905185349,22171,519000000,11.9,0,2,3,2.014006730000102,-1.1814258882061628,4.745116130537023
6.002880000000004,0.0,5.0,1.078665620122521,0.6685427555978326,4.902479644620752,-0.980397409117316,-0.0059224066605448435,0.007407948576768775,0.19680184855149402,0.3960360796238739,0.13477611699595443,-0.05527363456246772,0.0013459997489917441,0.0004899884913811547,0.10679595507099293,22171,846000000,13.06,0,2,3,2.7831185368223155,-1.192210503003595,4.396879988400091
6.193845000000003,0.0,5.0,1.173888358827511,0.6605371842770191,4.892467480606024,-0.9823596784648774,-0.006138243945092118,0.0075019584706693355,0.18674984526568528,0.42958820192694935,0.12301595991823747,-0.04993631670391245,-0.0016583753676968627,-0.0015187836197583238,0.08381215229746886,22172,192000000,14.53,0,2,3,2.8360264541885463,-1.4528991805954263,5.059871487524441
6.386040000000003,0.0,5.0,1.2747572404949343,0.6498668964140876,4.883870679367596,-0.9838851515564184,-0.005774320632667831,0.0073328133379734015,0.17855782149372468,0.45780769245215575,0.11491377341169506,-0.04309074908830632,-0.0055732241435180185,0.0016387358527936158,0.07260917263920419,22172,561000000,15.69,0,2,3,3.20823104506232,-0.9697225882681427,5.160459847647296
6.579375000000004,0.0,5.0,1.3902339346376178,0.6359956840671669,4.876178241834961,-0.9854640161756012,-0.005250681225435833,0.006879983287219992,0.169663693817183,0.4827033333443834,0.10580600793180814,-0.03620845125938229,-0.00232249112741556,0.001866019249519013,0.0750111423258204,22172,916000000,16.61,0,2,3,3.25102944025873,-0.9112206085494846,5.280300612842285
6.773760000000003,0.0,5.0,1.5202095450261648,0.6190950485141155,4.869142126598816,-0.9870202123490461,-0.005112895896742317,0.006799579222207331,0.16037058468557613,0.5025367131796648,0.09623390119625738,-0.03256672447698313,-0.0008345619335159427,-0.0015485457652175683,0.07480998392566107,22173,204000000,17.59,0,2,3,3.3068900396547174,-1.06217261765146,5.32238210211877
6.969105000000003,0.0,5.0,1.6435596438482578,0.6023499007229067,4.863292773128042,-0.9884939509720045,-0.0050389759610299815,0.007032440091642109,0.15101278886034009,0.5166317557150725,0.08692042251753737,-0.03101838983254044,-0.0002772415513163651,-0.0033805997873059823,0.08031980760279112,22173,466000000,18.62,0,2,3,3.398393745708255,-0.6782056711876416,6.117136968908286
6.969105000000003,0.0,5.0,1.8225270062717387,0.5777400850254596,4.855460618540017,-0.9903808712540939,-0.004972751548000123,0.0077025031051501545,0.1380640179117606,0.5315893998568542,0.07541824092039137,-0.031034818326566026,-0.0004167193452531137,-0.0050122011998610105,0.07051480570225976,22173,749000000,19.69,0,2,3,3.3146238466875633,-0.42404912159980646,4.104246113882798
7.165320000000004,0.0,5.0,1.9613340961067824,0.5594826936382756,4.8502686097337735,-0.9915121630585219,-0.004798501254657633,0.008165986868832588,0.12966850639680472,0.52066830828863,0.07748156731950549,-0.01468505043285527,-0.004542524129647063,1.948935643980576e-05,0.05321120879671071,22174,38000000,21.2,0,2,3,3.8442311081533997,-0.6456945246071518,5.007727632641269
7.362315000000003,0.0,5.0,2.0717822695544106,0.5505156594269016,4.8541938657029124,-0.9921175619239403,-0.004346965928711781,0.007429432264527806,0.1250146021292614,0.48028253420348815,0.09417834976617678,0.026748450012944118,-0.008109887221507961,0.01043537358782487,0.040400381476501934,22174,268000000,22.15,0,2,3,3.7434040154715857,-1.3463142340960563,4.224845250190448
7.560000000000004,0.0,5.0,2.2195096749948164,0.5419364002011449,4.86435336813178,-0.9930595957929687,-0.003621352644563077,0.005517576179963985,0.11742691923757381,0.4924329005758737,0.08581476942215314,0.024866548335668683,-0.002340687888136017,0.008139872170431772,0.056071306607918814,22174,519000000,22.65,0,2,3,3.760012267148048,-0.6661845133263309,4.82526720620043
7.758285000000004,0.0,5.0,2.389684467175728,0.5316044926179114,4.873033867456181,-0.9941146507729136,-0.0035149269102457605,0.004605102279941833,0.10817809131452971,0.47848000657936557,0.09124021882670948,0.01851699295247791,-0.0008057885395373887,0.005795933520857943,0.04890347408945672,22174,815000000,23.49,0,2,3,3.4459771023206605,-0.9437246048019113,4.417991780482873
7.957080000000003,0.0,5.0,2.5209126858280237,0.5337569508964312,4.879846454448314,-0.9945955274182467,-0.00333311562540132,0.0035350408760413837,0.10371176724871506,0.43869979457956704,0.12760610959981408,0.02909204984650753,-0.007497135993617121,0.013367558040044969,-0.04215555454720743,22175,58000000,24.53,0,2,3,3.421149748432062,-1.0929587361322985,5.164997296806302
8.156295000000004,0.0,5.0,2.645849115591344,0.5531669339619347,4.893162426639548,-0.9925434639735862,-0.0026856806916646134,0.001134561812832442,0.1218563581108088,0.3993075799297801,0.20405557056181883,0.04437843616141043,0.0006855478943634807,0.005771722635472543,-0.19854313432006165,22175,270000000,25.03,0,2,3,4.1338668015180176,-1.268616575065831,4.885702936967426
8.355840000000004,0.0,5.0,2.7402522799445697,0.580756907085695,4.9000872335266425,-0.9891600468901185,-0.0027969645554070505,0.0019498131800073826,0.1468018285110137,0.3709040226054105,0.25288480946080866,0.01768898717808943,0.003831139360954694,-0.012187761331006186,-0.20757347519975156,22175,490000000,23.15,0,2,3,4.7414574239623715,-0.8120503015645202,5.12477235762905
8.555625000000004,0.0,5.0,2.855750107147103,0.6081327815592755,4.903532872375522,-0.9872308323810287,-0.003123928501841066,0.00347928777289636,0.15922757055098746,0.41122894074175154,0.218147571491691,0.003638868768173992,0.006197811762831407,-0.009310163386544446,-0.01533834356450825,22175,728000000,20.63,0,2,3,4.538006110863575,-0.7855751589169228,5.537117506428168
8.755560000000003,0.0,5.0,2.988858532962035,0.6214002512906179,4.9043371162186675,-0.9881787009946916,-0.0038438321682498625,0.00466475848498307,0.1531872053501288,0.4604402029605946,0.1695084048530911,-0.006087363901299785,0.007455790000676643,-0.006875159397168318,0.09348110907012597,22175,982000000,19.54,0,2,3,4.644806317719932,-0.02625418441819194,5.057338308459185
8.955555000000006,0.0,5.0,3.128874908630095,0.6221694492534969,4.9030631433610745,-0.9906748766833077,-0.004606136482025277,0.005680659283885809,0.1360507343799452,0.47250525670916294,0.1287307852860637,-0.016373720905829132,0.003525234933476895,-0.008736236395634478,0.13550525181926787,22176,225000000,20.17,0,2,3,5.533291023301468,-0.9409006214776945,4.201119178161176
9.155520000000006,0.0,5.0,3.258600059023603,0.6224176532754478,4.897978169222607,-0.9930667797621684,-0.004961735479769002,0.007040770557268752,0.11723557337167484,0.4451368910160297,0.10537949354430373,-0.02989452969283459,0.0019092576508228376,-0.009186741408484522,0.13588368019554764,22176,554000000,21.87,0,2,3,4.454419320922971,-0.10401758377692394,4.773042986578448
9.355365000000004,0.0,5.0,3.3903662915456523,0.6205245066888079,4.891302586189522,-0.9949521904851331,-0.004961729559885391,0.007797716455709302,0.09992354830912614,0.46127488940675454,0.09159362939104382,-0.02801373851610347,-0.004917154956274317,0.0008879713902842923,0.07472647484974004,22176,826000000,23.59,0,2,3,4.879629722197795,-1.1069121851592014,5.112278077797734
9.555000000000007,0.0,5.0,3.5579049282609985,0.6243163956301991,4.886793509417399,-0.9955014874754795,-0.004454176587096554,0.006604828260998126,0.0944104072053557,0.4703501618495098,0.09821922481235876,-0.017232193509006448,-0.0027794043035100913,0.004575363118419773,0.033098489802796394,22177,33000000,25.1,0,2,3,4.842944937409316,-0.683239338339997,4.8461950178628115
9.754335000000006,0.0,5.0,3.7167808648708833,0.6265524686629902,4.883329543928734,-0.9956902324130281,-0.004273330911061845,0.006099127973759353,0.09244187556607758,0.4794969388873197,0.11599219518135107,-0.016464989780620463,0.00097038366675406,0.003408586849218409,-0.07361381140071899,22177,352000000,25.3,0,2,3,5.409220155483476,-0.5906130278447207,5.736137000337439
9.953280000000005,0.0,5.0,3.861829701067394,0.6411624825802213,4.880683477326591,-0.9940111935486973,-0.00438984452217051,0.005678929396691424,0.10904231346533466,0.4680629271691636,0.1534939455881149,-0.016176009847248523,9.53879968790261e-05,0.0008089558775736805,-0.0701641634805128,22177,701000000,25.36,0,2,3,5.4306267328782045,-0.3545035568857351,5.422392498328634
10.151745000000005,0.0,5.0,4.022905239224696,0.6520027080175967,4.87534586369552,-0.9937407302312697,-0.004609223967447362,0.006193920040000844,0.11144393876913461,0.4764208881312603,0.1419371312245154,-0.039871148732447376,0.005560983208852122,-0.007819230540917488,0.023375728233077098,22177,977000000,23.54,0,2,3,4.690146372749324,-0.8657183946842841,3.9283443248797294
