x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6466594566309786,0.22957295805573255,4.891447452511397,0.09805850177362463,-0.0004156666264580038,-0.011070391816414643,-0.9951189898078514,-0.11764517201202045,-0.012827484713743838,-0.010041025259108338,-0.038890015275683254,0.01433210318282363,0.06786310696043074,19994,737000000,2.77,0,2,1,-1.5597802638998728,-0.4252306518826941,4.662624751105143
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6708896038412182,0.23683386954386176,4.890606393763361,0.10467902119634931,0.00022025618543221066,-0.005369107802195292,-0.9944915417890667,-0.0778722186203114,-0.005396515953015398,0.003934037132652715,-0.03758663442567922,0.0051539152082114015,0.04455937450984493,19994,926000000,3.58,0,2,1,-0.7661094370884834,-0.9677307926178792,4.833347732196995
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.682946074906493,0.24018408380166156,4.89258633813995,0.10915126502973205,0.00020696111209132372,-0.0019492949780478247,-0.9940232184202721,-0.0517531505983256,-0.003170104064033407,0.015312613457051514,-0.03278555523138493,0.0024726701212784974,0.04763235556310974,19995,127000000,4.37,0,2,1,-2.1544937725397126,0.12093079814381917,4.937584053945149
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.699674061542633,0.24917748203994594,4.898421523408125,0.11808912953641904,0.00030031045240413176,0.0016330460198463205,-0.9930016115090949,-0.08541538437766098,-0.030717524891588178,0.03225830545413734,-0.007052147884678561,0.0034497644719522214,0.08108793626888655,19995,315000000,4.98,0,2,1,-0.8023406330347153,0.19384210415772093,4.151547300522666
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7145552201790478,0.2604076751348481,4.90847635171113,0.1258590009987921,0.0006803692972720597,0.0013439446887060847,-0.9920469962546528,-0.0706726053389414,-0.02914558783572278,0.05670442913607935,0.036255620943848044,0.013998022132000187,0.029231669213913847,19995,495000000,6.05,0,2,1,-1.6494848010720555,-0.3930544792455409,4.736848720002778
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7283752165345324,0.2689018942470046,4.922589725724594,0.12459242324041359,0.0036791263258666262,-0.0016876735015958952,-0.9921997499791622,-0.09989514369840877,-0.024338775214791546,0.09635859042050768,0.03495683704386465,0.036947645639884286,-0.041812123163254,19995,712000000,6.98,0,2,1,-1.9277616395432016,0.12438122981579922,4.06188294595443
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7450093466368611,0.27854263530997614,4.945514316310452,0.12280800663568497,0.005224599240552408,0.0014263733721217515,-0.992415670234982,-0.0699996041210092,-0.0238443566615547,0.10876062889373128,-0.02699458782444708,0.004024155350634828,-0.0005890072344527653,19995,908000000,6.99,0,2,1,-1.1127715404632272,0.8253032410605878,4.599523408556078
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7542279991268301,0.2859613832647707,4.968284788938649,0.12299139885347832,0.004650282009880441,0.00364098973587256,-0.9923901621232629,-0.04248240474117927,-0.026006543222572086,0.11709763461859182,-0.023386791508528404,-0.006524735908897128,0.0017275256183779675,19996,184000000,6.99,0,2,1,-1.288261860366162,0.34984506675629323,5.713059887499385
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7605976350145838,0.2910176987242431,4.990545475020792,0.12055028199406193,0.004063957212227277,0.007017252292103784,-0.9926741015727157,-0.04228211781574824,-0.01476351939773162,0.1282239267487842,-0.0374745130102383,0.0006371179324560217,-0.04628052993211895,19996,381000000,7.17,0,2,1,-1.4093960745199965,0.013622396630723026,5.072114412755441
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7653469735500603,0.2958527788018997,5.014378332980592,0.1155998214928684,0.004069528984884118,0.003522924185891951,-0.9932812840327951,-0.024623059030889835,-0.027476236146905097,0.1349295601716612,0.04831405349250417,-0.008275050186057342,-0.06080173916416243,19996,604000000,7.12,0,2,1,-1.8577070385308625,0.510062243295801,4.583509726492627
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7660963725778577,0.30375697991658557,5.047798772844117,0.11002117565362846,0.002956762373540209,0.003992342600581951,-0.9939168273374885,-0.0001741188912716158,-0.03731836816127467,0.14252043249598723,0.019139920550514944,-0.0090916728368029,-0.034044865242321976,19996,825000000,6.83,0,2,1,-1.0339629305208788,-0.07348075462512811,5.463471734654102
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7624799162931415,0.311776336459262,5.076953099642269,0.10754236498513509,0.002373945326660903,0.0012265517294268071,-0.9941969119283387,0.01023973580360169,-0.04953746263788678,0.14714247587081614,0.04570824639813509,-0.007556420450782753,-0.019576419072109275,19997,56000000,6.53,0,2,1,-0.8246101646077497,0.08838405701411954,4.74261579586744
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7655699640408465,0.3270184299972292,5.110727595980457,0.10533350711093481,0.0029655622041161213,-0.006169328837168838,-0.9944133934648219,-0.05821646737991319,-0.06588713839927214,0.14199418277090872,0.05697696760762483,0.008805302422842942,-0.015608148351020645,19997,309000000,6.51,0,2,1,-1.1094721376640284,0.7462817838696786,4.290140305175155
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7835877895344286,0.3507540611738623,5.150805911553658,0.10390621978794007,0.005793136601153544,-0.009880266098204294,-0.9945211498000075,-0.09817697977168556,-0.07452183851347438,0.16338265434184482,-0.0752659972931724,0.013460202899295837,-0.0037898421396675985,19997,509000000,6.73,0,2,1,-1.1715811425935259,0.034453914886904274,5.526103717662022
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7975015015469302,0.3707431547260475,5.187252956785923,0.1041741546271544,0.005169895825913913,-0.002301575463756079,-0.994542970632869,-0.06825410198501018,-0.075361562151825,0.16796979359016045,0.01683312530076364,-0.006233053773030406,-0.0038122464729895,19997,747000000,6.99,0,2,1,-0.36388705537075394,-0.08468280206851408,5.308217062768003
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8048707101576482,0.3914453477665205,5.224708513489333,0.10093572863140793,0.004493050285958983,-0.0077862221334370095,-0.9948523337308222,-0.04718969684709574,-0.0913707006332968,0.17217200481765707,0.05296771305438597,-0.01127798050220008,-0.02749153591139475,19997,973000000,7.28,0,2,1,-1.946524056840859,0.19469884219847755,5.115319174320386
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8135448756164054,0.4149827708139322,5.258266151898942,0.10342431989631146,0.00437009657990812,-0.012977298730780714,-0.9945430619271947,-0.08459576473155807,-0.11228942284080543,0.16749038399548705,0.046405280590988696,-0.004680435131376726,0.058039163195644505,19998,170000000,7.07,0,2,1,-1.7005727210272537,0.09337193587043557,6.014033119959324
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8222698486329219,0.44125713076493245,5.291413174245784,0.10813654792067534,0.003662003307410639,-0.013586973027621761,-0.9940364535063704,-0.0590058404013197,-0.1163115822806848,0.1695493756877522,-0.02050814091489883,-0.00993958947219653,0.038019291605451144,19998,391000000,7.31,0,2,1,-1.1622651689329018,0.036293619789281056,5.520700711249651
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8253112360271387,0.4614092532463529,5.318197567415416,0.10971682897906321,0.002443339195298353,-0.009125268211656296,-0.9939179931022583,-0.03587312594969856,-0.11386020840873956,0.17029340505772397,-0.05815757976961322,-0.008536642690160079,0.007387040977846482,19998,585000000,7.67,0,2,1,-1.7670405684245467,0.69189004817314,5.2202009667972264
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8237053344519277,0.49074882007942444,5.358847215999376,0.11106975929091811,0.0017127717418273687,-0.01158347666642019,-0.9937436279304316,-0.007706577068158793,-0.12222593374821303,0.1730396968569334,0.031006840436020866,-0.00823170157673303,0.014649890999862691,19998,771000000,7.78,0,2,1,-1.2165350257255718,1.0169000200941358,4.485189455401061
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8173924409112506,0.5160704909580437,5.39295161921252,0.11191840952240717,0.0012993306120248687,-0.014216254375811248,-0.9936148546904165,0.011557982321724516,-0.12919182929345657,0.17453146132251704,0.021337970429158304,-0.0060769199080823455,0.0030559851438738406,19998,950000000,7.89,0,2,1,-1.298021598496897,1.1282850973862588,6.225970356048284
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8012015059588979,0.555463033188504,5.444006973767325,0.10802881381073987,0.0009796373911209102,-0.017400731447861965,-0.9939949850186898,0.03416502967328342,-0.14062664607419512,0.17399525508579966,0.04063123051309958,-0.0028583252287717187,-0.05470994547067676,19999,182000000,8.07,0,2,1,-0.6745557627092997,-0.33578898801446805,5.221143872900143
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7842431513978647,0.5893348239039684,5.4842910687167965,0.09997166696100851,0.0009836659088781098,-0.0202857799253768,-0.9947829840418643,0.03611915045365569,-0.15113220526214743,0.17461723529490666,-0.07439088367391378,0.005657933525071712,-0.04474388224480208,19999,384000000,7.56,0,2,1,-1.2998388236952148,-0.4216404655778265,4.9931126311497
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7747164411470159,0.6275782123742488,5.525902001204615,0.10254441592212032,0.0019206033597769928,-0.01029387871701256,-0.9946733082308408,-0.006234840688863022,-0.1625969194696598,0.17886440206242157,-0.04569387383526191,0.013669716827280354,0.046288630983326584,19999,644000000,6.7,0,2,1,-0.7336974468512717,0.4031762525926893,6.171119551457707
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7662365949012059,0.6659301722825134,5.567273932107163,0.10720234409936125,0.0019508862163422813,-0.005673114010044347,-0.9942191243584091,-0.007111262515765812,-0.15918688227078484,0.16673952637320588,-0.03803374675044324,-0.0045863121613365365,0.03702886278915685,19999,878000000,6.93,0,2,1,-0.9300353074098755,0.20951148077731213,6.322753567515486
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.767571803178738,0.6955122617717522,5.593997742694723,0.11088367407442135,0.0004603598793990393,-0.002485155052191041,-0.9938301780972972,-0.07362945114131382,-0.1559812278035071,0.13515105763893825,-0.035394198130234145,-0.017770289014151786,0.04410766814544331,20000,113000000,7.31,0,2,1,-1.2318928637518547,0.30013872551471066,5.533295784912222
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7793093372451647,0.7319017655437308,5.617101258508139,0.11729610286361553,2.125041417706851e-05,-0.0070459852644425,-0.9930719902872507,-0.11568540605108987,-0.16928594945381098,0.10240678891066571,0.05661080758727621,-0.004784897737408755,0.07746624178253114,20000,337000000,7.64,0,2,1,-1.9143433841949304,0.8160339913072939,5.4354322085515205
-0.581171849556533,2.339649071302867,5.929776485888252,0.7902955778770664,0.7707576349694929,5.636567813434288,0.12374768995962243,2.297036989464072e-05,-0.012665567238194543,-0.9922328819932111,-0.08541099948552594,-0.17665135644648253,0.09986323816914595,0.023108437380869873,-0.008214879380830098,0.05389021935116034,20000,527000000,8.3,0,2,1,-1.715287615790874,0.5308155216272936,5.551601352665217
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7944397811230595,0.8159053001809622,5.6590510461490435,0.12671642291818058,-0.0007980600631314885,-0.010878617357968967,-0.9918790082199216,-0.044310608290930906,-0.17721264918731403,0.0964987250393534,0.03609316518122796,-0.0037054528775115614,0.0032279263677992276,20000,741000000,8.95,0,2,1,-0.8339619983661327,0.32333971818741936,4.597613718159519
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7915356186635257,0.8494060823831231,5.6755338991241855,0.12573993107355236,-0.0006222167149425922,-0.014813888440737211,-0.9919524339852408,-0.018892565326817483,-0.1857344537293906,0.09624364767763768,0.0416236616729293,-0.0029931995641163667,-0.020348878751974553,20000,882000000,9.24,0,2,1,-1.9088704836205035,0.65420047657058,6.20639295362251
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7826588413394675,0.8856472515236995,5.693392700304555,0.12366730727368136,-0.00018319245109037208,-0.01104591749191548,-0.9922622391580587,0.01367534438091637,-0.1824716592892731,0.0921252202594087,-0.04596603430400137,0.01707012688711984,-0.020718316045531537,20001,130000000,9.1,0,2,1,-1.8360227764733743,0.05416580800934401,5.536653169999719
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7653928420302256,0.9253672322056137,5.713748611845073,0.12491287208472285,6.368661451801663e-05,-0.002727825223941445,-0.9921639629119314,0.041519138537432526,-0.17539329693572858,0.08272229086054202,0.026385886121715885,0.004870972634307691,0.020260157543816604,20001,342000000,8.86,0,2,1,-1.1389800985012088,2.595080683699028,5.125111068460928
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7487471589783049,0.9547697892621408,5.727949524207054,0.1256014636952439,0.0006182769222767407,-0.00712754068949481,-0.9920549824555991,0.05537275039686701,-0.1846523375341141,0.07890307309181778,0.0483034789795056,-0.002926850447693141,-0.00045875984824306215,20001,629000000,9.12,0,2,1,-1.1896165239403291,0.2840694505071932,6.043125083713021
-0.820963193158649,2.745114089990659,5.728968627421412,0.7269851829188392,0.9875791096984325,5.742363476910116,0.11640699876818278,0.0009030841084648649,-0.005666361972030726,-0.9931850217451326,0.07533977927745339,-0.18401511168438045,0.07039244615080419,-0.011525261243150453,0.009743637929204851,-0.15347466251114383,20001,862000000,9.29,0,2,1,-0.4169942112545233,0.8251286574008089,5.776046211170128
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6918764049644996,1.037525890259496,5.760360656337559,0.09562756501042763,0.0017090999849644303,-0.007648138614528822,-0.9953863339242459,0.06077384788013708,-0.18926353241686314,0.05470407004671415,0.018761811224976555,0.004086626086063916,-0.0890344483195804,20002,120000000,8.38,0,2,1,-1.2618406178453385,2.779388994933806,5.968974538380107
-0.909251412874883,2.875026260216393,5.63742398974869,0.6780033679963766,1.0741490167796948,5.76947088425466,0.09011072213598886,0.0022056923051580937,-0.009265033789030154,-0.995886214296831,0.013064636272085147,-0.194436188702585,0.04393786426315845,0.011209439344384009,0.0031611171834811103,-0.03929339291062206,20002,334000000,6.25,0,2,1,-1.667164968684487,0.6785075516300303,6.609930161742717
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6683507595298974,1.1084071913080018,5.775713267481236,0.08086187897667346,0.001995760649522725,-0.009152995962812152,-0.9966812911521397,0.026456227856837943,-0.19722333168469347,0.03366410840872079,-0.003177741109539056,-0.0037989315160302795,-0.14428808208322152,20002,528000000,5.76,0,2,1,-2.578750217833986,0.9839173251837136,4.888964664520988
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6500510085296983,1.1573392892447858,5.781406510066376,0.06293745242439142,0.0012714894840772967,-0.0072128249813021,-0.9979905989299739,0.058487840806928405,-0.19693724916052707,0.01737167643796715,0.043690371603588574,-0.0036609413427868276,-0.10563129326328635,20002,712000000,4.85,0,2,1,-0.9245870497884456,0.8524929535291972,5.875016722842644
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6333354212890623,1.1918942670640142,5.782973917657428,0.05660119512915551,0.0010686482935826818,-0.011362503809856435,-0.9983316363853981,0.07851322637680098,-0.2052737129691092,0.008460618454588934,0.0426104394136928,-0.004734092135549872,-0.04819734822376631,20002,936000000,3.18,0,2,1,-2.5866319747376023,1.057807948409475,5.8326124085956925
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6205800391772888,1.2275297009134578,5.78194974698732,0.05670333397617616,0.0005262259229472958,-0.006812954986693641,-0.9983676871006057,0.020057573760428757,-0.20408101690151378,-0.011051116522229364,-0.06120534235378727,-0.0020467040712901508,0.035222787482780404,20003,163000000,3.12,0,2,1,-1.9295121243245006,1.4145595985914972,5.338526953543829
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6121949752709559,1.2635973458808665,5.778203323207758,0.058174267175016614,0.00031001686181087893,-0.005688694232464667,-0.9982901869126654,0.03280953390889312,-0.2053822286123661,-0.024144993893306165,-0.0004851498232483209,-0.0016801628930807055,-0.004266247924533673,20003,358000000,3.56,0,2,1,-2.1078413497815585,0.6358462254406569,6.124521173193125
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5996979592024808,1.2994684294947907,5.772276011053542,0.055637410862113545,0.0002043198902173973,-0.006227965845245664,-0.9984315946560249,0.058101464228977905,-0.20698368956609978,-0.03598523145641203,0.006238878404474235,-0.0010958176630992966,-0.04511309271038044,20003,562000000,4.06,0,2,1,-1.9627276805991207,0.9358343517649629,4.897030914866793
-1.249444651847702,3.306559326618259,5.248689887164855,0.5741399235918183,1.3521108354895057,5.759782871641927,0.04699062773282825,0.00026080145745445253,-0.011007164881024024,-0.9988346485826152,0.09396459929036172,-0.21617174941566825,-0.052404284122560416,0.015268668630596949,-0.0005185713064292941,-0.071195558848558,20003,775000000,4.25,0,2,1,-0.9293337482602189,2.064043772699214,5.251134921766738
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5465383683672027,1.3973194120194594,5.745525497271022,0.03964637270702881,0.0002193891952183306,-0.011368402586075566,-0.9991490761754209,0.1093115503809913,-0.21120870178806186,-0.06349548412980495,-0.06278145847318228,0.007036263923509978,-0.08142816441250034,20003,958000000,4.36,0,2,1,-1.325934803813715,1.0429149020629171,6.066494677385022
-1.355156862892942,3.422735529643443,5.125333233564304,0.5253737064902855,1.436761490654063,5.731847988431412,0.026064140516683987,0.002232046091632041,-0.00367837781696058,-0.9996510131470917,0.060529409065168224,-0.17205249107265644,-0.06054744987884436,-0.0012954610610904638,0.02314813045813935,-0.1327762656728737,20004,171000000,4.65,0,2,1,-1.4068648954506358,0.7808197889829285,5.765023966677066
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.516890016541347,1.476144717291704,5.714539812706213,0.015045404313688837,0.0034524193140122996,-0.005993812944321574,-0.9998628860080297,0.016299386536674502,-0.18960219246979682,-0.08937045095666793,0.03377443899807986,0.0039046328765834915,-0.07701849026489072,20004,472000000,5.07,0,2,1,-1.0023997950630426,0.8427289455570828,5.483182742203999
-1.4644660940672622,3.5355339059327373,5.0,0.5098592600864155,1.5193325405431908,5.69243734375945,0.008886530394977277,0.003481320532944181,-0.009130603932085396,-0.9999127672235821,0.029637523058063126,-0.20803619966172726,-0.10306928116848153,-0.017369883698847843,0.00012943631260142752,-0.009935220305123948,20004,676000000,5.73,0,2,1,-2.5092749812446513,0.5051876249301885,5.3018377352499755
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5074021192062901,1.5585509258528738,5.6726519006615685,0.015212967181270187,0.00380988123292811,-0.006519570075418665,-0.999855762418042,-0.008201029740635822,-0.22962641813302825,-0.10932023970683584,-0.02828590204444481,0.005633499677060172,0.12205256352899596,20004,860000000,6.28,0,2,1,-2.2562352798447964,1.783670384593292,5.709687434064279
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5037438176088649,1.6034020582803186,5.648848732517972,0.023176441798223035,0.0039875142992222,-0.0012422166894957498,-0.9997226661294538,0.029969837888093438,-0.22128872843360864,-0.12429589460728467,-0.052724769921042025,-1.2623599454641976e-05,0.04460507261683233,20005,91000000,6.1,0,2,1,-1.5316722282351216,1.7840222127540288,5.716857480118351
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.49278735942453605,1.6418774379296266,5.625202160015661,0.024564069871092054,0.003729627029079305,0.0031717796768858933,-0.9996862688700257,0.06995518007690478,-0.21187676133014702,-0.13741318585069812,-0.045671530460822396,-0.0029775709663226735,-0.003991498147115635,20005,293000000,6.0,0,2,1,-2.0621536972812216,0.9058176621438205,4.583126390723502
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4776756936539801,1.674839764779549,5.602415184999723,0.022072044023087656,0.0033314020182156267,0.005511489677438033,-0.9997356401143109,0.09890237903878957,-0.20660286023909968,-0.1489478117475324,-0.025113297124335077,-0.005552300990530057,-0.05116182583151385,20005,457000000,6.2,0,2,1,-1.7647543955060099,1.5268142670730547,5.354363962397573
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.44713820191631587,1.7227577810903987,5.565140225199348,0.013689869747498196,0.0025913959235447422,0.009891610822779853,-0.9998540034268976,0.14081915626099806,-0.19589899683920214,-0.1655123645660412,-0.06496362329926342,-0.005827900258736918,-0.06908881478011608,20005,650000000,6.5,0,2,1,-1.3505267003190295,2.1118117687475095,4.463053020612248
-1.8128800512565513,3.852566213878946,4.631875447315322,0.41506716574221153,1.7607812876209372,5.531447930352486,0.00843408050428146,0.002032367610944664,0.016150869329199784,-0.9998319284699064,0.1703565007235416,-0.1833094098287519,-0.1787078234573384,-0.058359571994515136,-0.005649452532452415,-0.0431263408245286,20005,833000000,7.15,0,2,1,-1.9446121707715507,1.2222782784097115,4.507611188864435
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.38002665382693335,1.796956235060441,5.496590426983755,0.0032647515417314477,0.001567802520372523,0.021667890276579903,-0.9997586638402238,0.17687907587098783,-0.1704809254744722,-0.1820301083160915,-0.03243169694542303,-0.005188233808439691,-0.058262385937268846,20006,75000000,7.64,0,2,1,-2.136567326834601,2.1439536987184553,5.2295723149765285
-1.9354647317351175,3.950775061878452,4.518246325898285,0.3424968843168866,1.8338130005706956,5.460604926262052,-0.005680849616730654,0.0011596973002707383,0.014929224581166705,-0.9998717424266017,0.19865574672201416,-0.1827092890880599,-0.18946714669078785,0.06362476779031567,-0.005558756583923241,-0.10832776606548578,20006,307000000,8.12,0,2,1,-2.0408257406925725,1.6424284181098703,5.615481195340319
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.3054721977831811,1.8676374554779074,5.426600809761527,-0.013166487444988328,0.0009465445434214785,0.0183249672428123,-0.9997449390906352,0.2187970135540184,-0.17294780667867188,-0.1988796740021085,-0.04638649188564159,-0.0035360634228709387,-0.06673161769867875,20006,516000000,8.79,0,2,1,-1.9761040070990634,1.4682585267119075,4.935239540292548
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.2564345001901916,1.9098676680813642,5.383009756371577,-0.02221745385514251,0.0005908285007062315,0.012998857846066745,-0.9996684777267786,0.23930907903590568,-0.18253355191484283,-0.20769635786678883,0.06010495490045287,-0.003417544553485641,-0.09183692527585663,20006,742000000,9.38,0,2,1,-1.3015100849473669,2.3594797486370354,5.654097377312278
-2.124973739783607,4.090748587125117,4.362576010251311,0.19073230226684665,1.9669144602215005,5.324124738705216,-0.035090594001899234,3.219018583426776e-05,0.009015801667025893,-0.9993434667303762,0.22751141269756459,-0.17859783219690026,-0.22612398989632068,-0.05634842709696386,-0.011259679376962595,-0.10178712982451543,20006,965000000,10.09,0,2,1,-1.5040568926748912,1.824261611181125,4.466654688767087
-2.1895831107393464,4.135402871372809,4.315452894071312,0.15182562871739907,2.0074463879547846,5.271994755927493,-0.04695716678634004,-0.0012454008262313288,0.01488478550086539,-0.9987852204677314,0.16000778705198634,-0.15468062116304696,-0.24585578768473929,-0.04753231260110624,-0.005565915444094571,-0.09206303366227075,20007,145000000,11.04,0,2,1,-2.451334455618965,1.8976628561344513,4.711825003455383
-2.2548859100093415,4.179036806841351,4.271031372578588,0.1301090072811868,2.039527515142301,5.2318989158342255,-0.05153513118057762,0.0006122340734751978,0.018679860404858955,-0.9984962785303182,0.11772399991872276,-0.16095556344967912,-0.2136694001158428,-0.039142468449426815,0.03205781686119735,-0.024708645287319086,20007,346000000,11.83,0,2,1,-2.499737915035415,1.8350686699755714,5.339420337741566
-2.3208660251050173,4.221639627510076,4.229486757224211,0.10496793991319062,2.0794300959654115,5.186418662350184,-0.05516629285339686,0.0032601928942325806,0.02121941687732351,-0.9982463561779185,0.1507543954638783,-0.15804525571609715,-0.21428894681314564,-0.022526908469444606,0.013506186405720655,-0.04226956116326619,20007,536000000,11.86,0,2,1,-2.0853046691484485,1.9301603309591144,6.073934347527161
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.04640122142776592,2.1466969425209346,5.109745955350877,-0.06509635166289024,0.003968726342276167,0.018826570814296627,-0.9976934771976689,0.21539818853960968,-0.1617661267163641,-0.22383114475218022,0.05725049595639575,-0.0032140751272891066,-0.06398253608494997,20007,687000000,11.8,0,2,1,-1.688099223571651,1.8888277981887462,4.379850679864963
