x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,1.1964190435731097,-0.5510698682880986,4.968395097047986,-0.309286660305353,0.00417480297736613,-0.005974565890333705,-0.9509409221080367,0.028958026778333028,-0.020247179466802958,0.07539901825163187,0.024862760619726032,0.0024572173970227595,-0.053830560500500724,33250,756000000,6.38,0,2,4,-1.277223664201287,0.1105970050600058,5.436154992856104
-0.20285454502857725,0.867589415443657,5.0,1.1879349230108114,-0.5347587832499917,4.988709471432303,-0.3111523563519037,0.0031200340906914334,-0.006919095786948143,-0.9503297336384997,0.07721272497618674,-0.02845183334767807,0.061693134919893686,-0.037872124812565744,-0.010795767411764245,0.006073801478123642,33251,94000000,7.16,0,2,4,-1.3386874653392073,-0.47680202403159816,5.440929613273911
-0.24793242780967706,0.9881239465359675,5.0,1.1633594001555925,-0.5050639540498408,5.007272231718222,-0.3088714064175534,0.0030416450756776993,0.0010497253661250607,-0.9510983654541373,0.12582538179144284,-0.022459847494166497,0.044086848546410144,-0.04872223908023443,-0.01643403920752462,0.020869348009000532,33251,488000000,7.45,0,2,4,0.09392888142889644,1.1222820317200293,4.708244595443808
-0.2719827807983455,1.0479235961347382,5.0,1.1314842448870452,-0.4759006736066698,5.0195757173134,-0.30570583093100295,0.0027628146368884592,0.007687840085823476,-0.9520909667174045,0.11431531848567629,-0.002600338755886576,0.038328608522083245,-0.027368835799279623,-0.0090150117102894,0.010865963940887013,33251,776000000,7.43,0,2,4,-1.1193774192721384,0.5295383188487897,4.98923832419059
-0.2970393047101876,1.1073875063133007,5.0,1.109811733704352,-0.4643858862640231,5.0307762652601715,-0.30570830341652105,0.002464298267365185,0.00932337381811946,-0.9520763809468697,0.08473636204862878,0.01304394606127828,0.03819166581983664,0.026906982020591386,-0.0032185350619329256,-0.01922800875036046,33252,64000000,7.24,0,2,4,-0.23445961715597424,1.2322300736228717,5.365017039121806
-0.3231005278418917,1.1664975446366894,5.0,1.0830981063567633,-0.4474776299720075,5.040425262182876,-0.3099814170268689,0.0012316587701551077,0.006263887660695237,-0.9507211830111193,0.12487136148739009,-0.0006389728388396049,0.02615903676166873,0.014133279910311103,-0.0010251456956211769,-0.01755501052684849,33252,315000000,6.76,0,2,4,-0.9805964454616656,0.4852192464789493,4.302330443417535
-0.35016465716835876,1.2252354754156587,5.0,1.051839209895529,-0.4222933301800817,5.0461987088469655,-0.310960348160133,0.0007868699370224973,0.005350437533892919,-0.9504074997210548,0.15952872603676088,-0.01175413757411742,0.01491111914252761,-0.007065176305331988,-0.0017760331843419408,-0.013004319316678448,33252,572000000,6.72,0,2,4,-1.0179945480699621,0.4963576801620646,4.593269336552449
-0.37822957332913054,1.2835829643978252,5.0,1.0122078020168348,-0.3870279415038698,5.049150777646384,-0.3139985157145569,9.042263761958685e-05,0.003982277667534217,-0.9494151175420478,0.1912249757247572,-0.023115584600492064,0.004798717963788903,0.05304418737068772,0.0012921282859679195,-0.020591841712302994,33252,856000000,6.46,0,2,4,-0.8160547454510214,0.8781475154783008,4.697391344002265
-0.40729282563855174,1.3415215836101098,5.0,0.9534121453061967,-0.32582278830227784,5.049301056880221,-0.3166224947078526,-0.0017888487660642613,-0.0038782598737655376,-0.9485420153927917,0.22401165594803468,-0.04366955769385617,-0.003957584707830744,0.028727378594339825,0.003414774300836143,-0.006308949650701834,33253,163000000,6.49,0,2,4,-0.7709110743937312,0.16094472593642184,4.814761814357844
-0.46840284958794687,1.456098062357568,5.0,0.9063144525461253,-0.2692094129956939,5.047487652260301,-0.31624691298286484,-0.0021394372418736787,-0.006778982350054022,-0.9486502823672134,0.19784492393911818,-0.0694324280108773,-0.0013707588192689998,0.002953435273411742,0.00589109158681822,0.024321428099938203,33253,547000000,6.54,0,2,4,-0.7295398492850885,1.2478228768823656,6.078923104473631
-0.5004430187200422,1.5126986430795495,5.0,0.8759320853609217,-0.204962123128787,5.048418655142119,-0.3105163313874625,-0.0016134651845606143,-0.008859816088881355,-0.9505253854214736,0.16527893906037755,-0.09466299505146299,0.003969297939265113,0.016458037862321362,0.003162022039759904,0.020148085786786396,33253,852000000,6.48,0,2,4,-0.16446224238133345,1.1924860540850708,4.927471866403033
-0.5334683092248316,1.568815807177966,5.0,0.8483876540565084,-0.1473613309003235,5.048530580786663,-0.3119483669344108,-0.0005410073781658693,-0.007335783842548533,-0.9500705815640154,0.13485416239527617,-0.06922195744963736,0.0028430213569981037,-0.04985197483620141,0.006600784081456368,-0.07589569577248767,33254,73000000,6.12,0,2,4,-0.6973842157562605,0.7979912407990916,5.02191762510051
-0.6024571693927263,1.6795245500406104,5.0,0.8331745320755178,-0.11197036956809638,5.049587885985598,-0.3304861353854955,0.001965342995841987,-0.002829754601575779,-0.9438045582819374,0.042923273739423715,-0.044908166897301226,0.0018022242577463217,-0.0034153846854678704,0.0006205869283348875,-0.07502161097363569,33254,372000000,6.58,0,2,4,-0.5289559670850273,0.965852345368141,4.476654416661306
-0.6384112904057448,1.7340783135511595,5.0,0.8399833087787757,-0.09610246830212853,5.051030185674478,-0.33932615635333246,0.0021367441598794876,-0.0024876965366862477,-0.9406630668336087,-0.010730834061311301,-0.05085781905810845,0.018329072994273683,-0.001010375228815974,0.0032396451615568367,-0.026544230058789253,33254,735000000,8.49,0,2,4,-1.3894773064912964,1.811072393481858,5.055646578411836
-0.6753316260889739,1.7880730419968338,5.0,0.8572352311883618,-0.08576899626468097,5.063303854415182,-0.341778567732761,0.0019482656434613044,-0.004615626809416111,-0.9397671578048901,0.008806564972251286,-0.05608996091905423,0.03608298247641943,0.028012494476570282,-0.00024197171626383351,-0.01818929613364162,33255,43000000,9.27,0,2,4,-0.24497564846719122,0.8334821383075992,5.165561002726916
-0.7520479560913946,1.8943092462609985,5.0,0.8610202259353905,-0.05945461544260671,5.0736454800030515,-0.34475800399046935,0.0007262193698650151,-0.006195176095895396,-0.938670874738891,0.025651648227893658,-0.059035679178247646,0.01655794413121895,-0.009371364922117209,-0.007195129364845343,-0.0034311460240132874,33255,328000000,9.41,0,2,4,-0.8366012634942904,0.049338968980375486,4.67196623197854
-0.7918315053403964,1.9465125635026175,5.0,0.8718703149902086,-0.04418405137086396,5.076204798007943,-0.3410176254362962,0.0008442365086676915,-0.0038357705723848327,-0.9400486972868072,-0.0074482258850420095,-0.0771507908989581,0.011234557762814635,-0.028049754655512515,0.006827944389442564,0.1154892859631218,33255,613000000,9.77,0,2,4,-1.313138294841194,0.615893300839959,5.673483799850072
-0.8325563702020884,1.99808054193334,5.0,0.892340494827702,-0.02287573708450433,5.081789489851074,-0.3176969889096864,0.0029074398652408073,-0.004146920306178864,-0.9481787664165038,0.011697443275871054,-0.10737958405957877,0.02017299474210548,0.05432241887319833,0.00915439140953822,0.11462668771855533,33255,918000000,9.24,0,2,4,-1.0760121763257486,0.9711790881487845,4.676122919414832
-0.8742153558203847,2.048994047871031,5.0,0.8980617265171468,0.012507717111895201,5.085954277959868,-0.31084844472017437,0.0024196654497439496,-0.0066243433297064145,-0.9504333262831276,0.09271271839159986,-0.09836340784128197,0.010315757995934708,-0.060652257161564194,-0.008003032598935533,0.011604027258727001,33256,202000000,6.62,0,2,4,-0.9920522035092387,1.1452376645574929,5.621649712660353
-0.916800870643431,2.099233938543985,5.0,0.8823344811196197,0.056172445817529955,5.086793152102676,-0.31136207721039466,0.002269828265599387,-0.0009988196412484475,-0.9502881179485498,0.16016345394438558,-0.08007793948561837,-0.0012578972445945371,0.019542704103514552,-0.010749589819170069,-0.019367458844499197,33256,607000000,6.15,0,2,4,-0.9675028849990291,0.9186204420515538,4.640718584151203
-0.9603049222340583,2.148781069398533,5.0,0.8396791072372177,0.1236252490650102,5.0837912237024225,-0.31725644815350096,0.0010815430209153846,0.0003082501299505375,-0.948339117273761,0.22387436664752486,-0.06797343882669647,-0.012891888704424172,-0.03138782522000838,-0.009105987646762514,-0.04161817632848397,33256,928000000,6.58,0,2,4,-0.41801160139899096,0.6703798439230717,3.9313822783659162
-1.0500346370229905,2.245720509599518,5.0,0.7885825229397447,0.18999599219723828,5.081184471029998,-0.32231772115231616,0.0017266731318738395,0.001790399405652568,-0.9466282795802382,0.23275624869977007,-0.06994258573285825,0.024631626707897848,0.02546009563957341,0.0327509842463769,0.008655132660351228,33257,302000000,7.62,0,2,4,-1.5241455788904152,0.5085047089175977,5.237138998955176
-1.096242274468954,2.293074589152906,5.0,0.7370444503697211,0.2709643156578492,5.106413759566344,-0.32086695130247705,0.005907319414960354,-0.009037217915346254,-0.9470627391210857,0.23728836606914797,-0.08753513963287919,0.07275719392632211,0.05913497989240568,0.016682748355378862,-0.03909627594111953,33257,637000000,8.42,0,2,4,-0.3551954963932785,1.6146069698923822,4.416373862540501
-1.143332389455625,2.3396594651501514,5.0,0.6840981249962385,0.3521351250340592,5.132021852982417,-0.33052601123978276,0.006532504705515734,-0.011141687365293376,-0.9437085064143722,0.210437730449121,-0.06239046383100093,0.08710711995699102,-0.04574369449983351,0.0013530095884561888,-0.04801466238859575,33258,51000000,8.62,0,2,4,-1.1041797017089154,1.1255869544962969,4.7283501453221355
-1.2401194021542623,2.4304455014738875,5.0,0.6401078477978427,0.41894543991691496,5.176941021340443,-0.3414129542872412,0.006533774654590984,-0.00889268837096229,-0.9398486178779846,0.12797050207958355,-0.059632162530180687,0.10328112758706462,0.01532488822704181,-0.007296851799765136,-0.06307101430138573,33258,398000000,10.31,0,2,4,-1.2244165741913267,0.790824285587198,4.824154826655629
-1.2897949114195773,2.4746087322711814,5.0,0.6285752556519655,0.45936459939440544,5.20849430306822,-0.350015656846835,0.004430524780214974,-0.010949765399408931,-0.9366693723240599,0.09027088348699892,-0.08873279196674248,0.0989338933406482,0.019777429952227976,-0.006532665702252416,-0.02816789401549613,33258,744000000,12.07,0,2,4,-0.7504686141947555,0.688361867429211,4.739910928957484
-1.3403101145139145,2.5179269177327237,5.0,0.6356091432149535,0.5117593675676225,5.244010578495397,-0.34516761839334176,0.0026848068968966634,-0.015158317655340765,-0.9384147976403902,0.06839657512986992,-0.13754328559642107,0.09962528206136294,0.031122289146878757,0.009989576483349083,0.1204273256007582,33259,118000000,13.68,0,2,4,-0.7843891162175836,1.9081129375405164,5.245177247827416
-1.4438120736971953,2.601953023293036,5.0,0.649579972054901,0.5599140880963154,5.272335260183831,-0.32530546670413685,0.0028250500220819118,-0.020632637498837522,-0.9453796415697864,0.05411391724704594,-0.15042731609565538,0.09191833159072457,0.044924282337888144,0.005947350246060523,0.09690246224636212,33259,437000000,14.19,0,2,4,-0.9789473052551183,1.9942120104639656,4.833876117141415
-1.496773969773539,2.6426235906001962,5.0,0.6641545719053122,0.6088612838697585,5.295020643651469,-0.3188861962694789,0.0020691344231274517,-0.022582530998003128,-0.947521684081819,0.07759473436650613,-0.1221101046312931,0.054640442763997175,-0.03333437707624398,-0.011548564452823484,-0.015506705767620588,33259,733000000,13.0,0,2,4,-1.9821350348446334,1.8483314353175841,5.540990648202571
-1.550525833917094,2.682374425708024,5.0,0.655276791290976,0.6593145051929972,5.304754581305932,-0.32554283716411725,0.0009697788638995432,-0.017970978960038023,-0.9453559988783643,0.15467339083801296,-0.09475927585628566,0.01997278788729625,-0.012986613364773802,-0.01519279830972664,-0.06406617612810805,33260,38000000,13.24,0,2,4,-1.6727657079081792,1.9864274568595959,5.663466719401777
-1.6050541277109547,2.7211871065411257,5.0,0.629464018529266,0.7104924917052919,5.305220182770066,-0.3345841518722861,-0.0001310217335489701,-0.014606095791267848,-0.9422526678736147,0.21280766125100808,-0.07546149909064283,-0.005748891266325851,-0.04170607207925059,-0.014576709327229764,-0.058184369845548645,33260,331000000,14.5,0,2,4,-2.473922084500032,1.0399757102602631,4.5851732371063125
-1.6603448647470773,2.7590433302296336,5.0,0.5694426500786077,0.7918441054354558,5.295177435953808,-0.34232434036128706,-0.0003325274650219376,-0.006440138747107501,-0.9395597160556708,0.27168042564597855,-0.04863929342301989,-0.036730495288938576,-0.03506572284095455,-0.013286253397382097,-0.03034671590285143,33260,721000000,15.65,0,2,4,-1.152182114341893,0.9905549267193229,5.5202575083618415
-1.7731554692254243,2.8318138508311876,5.0,0.5015435123376836,0.8743018519000545,5.27567657914632,-0.33946153284405,-0.0025406214303673345,-0.0062674316808072365,-0.9405956263251716,0.2469569358862374,-0.08091645594334676,-0.0657856723100116,0.04826431359106209,-0.008391127357754158,0.12751212052535266,33261,42000000,16.61,0,2,4,-1.0586043771303506,1.5425976605919067,4.698690085029225
-1.8306451039041485,2.866692228821392,5.0,0.47110124001816206,0.94345803937525,5.2520960477345655,-0.31422911408511295,-0.002646114268906999,-0.00567171790167257,-0.9493265473779844,0.1742101134860886,-0.12361013359678821,-0.06046756470675613,-0.07910475032986142,0.012225266982568428,0.16074640880106017,33261,456000000,16.48,0,2,4,-1.6189862234892587,1.8937673183571289,4.989783013989282
-1.888836712547877,2.900542332687862,5.0,0.4492466366152573,1.0146255293320734,5.236562260902889,-0.29296579747978124,0.002043707978123717,-0.0027023952323549727,-0.9561169184910097,0.17090002663001427,-0.11169801309995622,-0.03435537769679389,0.04075595388712827,0.01215798902194365,0.0359846049832413,33261,818000000,14.32,0,2,4,-1.2984306464786757,1.413017632906066,5.206983821186305
-2.0072603621694096,2.9650876860252895,5.0,0.42153891355054435,1.0685578452373707,5.225971238675167,-0.2914455574757696,0.0018471919725402733,-0.006966935237949001,-0.9565602629854767,0.1878663467380568,-0.10609036883168357,-0.03775176188958862,0.009452101767237764,0.0026873140996030997,0.030071736910031177,33262,292000000,12.43,0,2,4,-1.4968933008238436,2.1278581840356185,4.088848280689778
-2.0674585092062747,2.995748385021807,5.0,0.39509628789264795,1.1290328164252772,5.211740323115359,-0.28391275551191325,0.001592475926418957,-0.007205222546193863,-0.9588217227650384,0.1849790241257108,-0.10829494929902542,-0.045963855740315814,-0.008477399842377054,-0.00530887846252881,0.028594088507816195,33262,621000000,12.33,0,2,4,-1.6965245750564804,2.3820513836981396,4.534830363349039
-2.1282908401621645,3.0253117312070743,5.0,0.3548804692918067,1.1919825347311515,5.194912056348107,-0.28397747208508567,0.00020940063098236466,-0.00853916726446631,-0.9587929047098593,0.23896369276967366,-0.09000294566727654,-0.05225654007094732,0.0413982412283076,-0.003421047586016357,-0.03979507637268398,33262,975000000,11.78,0,2,4,-1.5091543612139957,2.8483020817281615,4.832180028821859
-2.1897392544150174,3.053760965267927,5.0,0.29090290542906955,1.2692673310984677,5.174558654197655,-0.29467818914394106,-0.001699546753954933,-0.013380867758594065,-0.9555013494295576,0.2911095607597242,-0.0727390090496595,-0.05452617776916262,0.01476779070799239,-0.001886979714527115,-0.0683853097143583,33263,298000000,11.86,0,2,4,-1.348888173357803,2.0643326205210584,6.1296595940294
-2.251785188702036,3.081079554889556,5.0,0.2219427342860669,1.342055532110546,5.155330127801704,-0.3048382794626889,-0.002517066415777115,-0.014082229312167061,-0.9522966862110176,0.3135182848862898,-0.05760354883216966,-0.06329363951747709,-0.010017275690188399,-0.004277621201254078,-0.06068979055271484,33263,634000000,12.81,0,2,4,-2.569141283049012,2.1182067774720488,5.121611455361814
-2.314409616822441,3.107251206474837,5.0,0.15422171790077413,1.4091220458666096,5.133289424318271,-0.31294162078960847,-0.0021904936496899615,-0.009587396853883627,-0.949721446286599,0.3174258860212161,-0.03815039876195539,-0.07576594893509372,-0.08112501091090962,-0.011512263881741092,-0.056734095051069744,33263,944000000,13.67,0,2,4,-2.8480752998358105,2.1081781934118444,4.149286279738984
-2.377593049581021,3.132259877026839,5.0,0.07053248826895366,1.4811256586244268,5.107096625398506,-0.3206348670474793,-0.0017357191863060148,-0.0009563195798550901,-0.9472007996012317,0.330964388587978,-0.011993430052432363,-0.07589169113847913,-0.004882091388935805,-0.009213029625243507,-0.01868087019829545,33264,229000000,14.38,0,2,4,-2.3239228426321854,2.8022381465882114,5.458289299895877
-2.505556658665967,3.1787254284606545,5.0,-0.0028427363897414516,1.5407312772529451,5.086951302017593,-0.32106929281978697,-0.003087246873556711,-0.002804489579380266,-0.9470465210078873,0.34356231137579174,-0.011513876029648191,-0.06891950903555707,0.06491803505923599,0.0013364202231969102,-9.020368105794319e-05,33264,631000000,15.04,0,2,4,-2.392182467062251,2.56696291177558,4.751403255537616
-2.5702955446416795,3.2001515855234994,5.0,-0.11703844714191712,1.6347988923311527,5.061520600518935,-0.32085318106004357,-0.003539964876820471,-0.006260882554459877,-0.947101634568308,0.356563691728945,-0.007357387006535985,-0.05688398405380003,-0.027628431416815147,-0.0013207148981564387,0.008352999066119082,33265,3000000,14.93,0,2,4,-1.5944371518754572,3.016713249948807,5.046250613108482
-2.635510856246645,3.220353338778097,5.0,-0.20647970268551877,1.7035139856162695,5.044490479864186,-0.3187038518002273,-0.0032388966294503436,-0.00445962949635339,-0.9478383174893689,0.3321850063039499,0.001995768413972333,-0.051266901085760264,0.012122107182221953,-0.00032620379499803676,0.02408133786957478,33265,336000000,14.79,0,2,4,-2.349013811674711,2.3227969047685364,4.802582908720729
-2.701180797417952,3.2393160819846116,5.0,-0.3011786065879881,1.7718941597724254,5.026836444152054,-0.31444799828012293,-0.0032742710142809515,-0.005056544892643073,-0.9492555856462985,0.3028234256557754,0.008277891802251391,-0.04442243884866043,-0.007162448491726536,-2.361744441681246e-06,0.009331209366791882,33265,696000000,14.55,0,2,4,-2.190122223918903,2.6420243758523787,4.919730230835009
-2.8337950967697747,3.273467752045494,5.0,-0.4038148948367027,1.8438233006864835,5.0103176298743275,-0.31232804740085274,-0.00353617655234813,-0.0062974152315501694,-0.9499468557890818,0.2794035492082799,-0.00013819440882061905,-0.03481286463916541,0.016031332961574662,0.0022763676270187716,0.024025331185839605,33265,983000000,13.96,0,2,4,-1.854379627007537,2.414837633973761,6.0594733402591565
-2.900693581211407,3.288629144128325,5.0,-0.4720202887794577,1.897188315793176,4.997214624927804,-0.30618739866103767,-0.004688605610765277,-0.007789406953556868,-0.9519278433883134,0.21201136768195697,-0.020817068672584947,-0.06699222801174762,0.0024694942567293765,-0.025252074738091324,0.07030874403426424,33266,309000000,13.6,0,2,4,-2.738550954487659,3.3253178097940803,4.4915107882439145
-2.9679549523380278,3.3024964829044703,5.0,-0.5182032569000781,1.9405690643323006,4.9610192937282,-0.2948599518948622,-0.008002988137729834,-0.000567282003471462,-0.955506797014315,0.1725102827108317,-0.01646966624317125,-0.11075818228487892,-0.07270328133017756,-0.019126853840134572,0.014650428147433558,33266,635000000,12.89,0,2,4,-2.004313933081099,2.5236056941530327,4.8574168561954165
-3.1034696536139035,3.3262979929658782,5.0,-0.5626294574953211,1.9726266769221186,4.930084232768885,-0.2950450486873206,-0.00760964584268153,0.005497167002089517,-0.9554372264519508,0.16883077588291262,-0.0050017743153088325,-0.09623372597620763,0.022681311020278372,0.00733088554625283,0.02380160349275684,33266,994000000,11.49,0,2,4,-3.0386111869438936,2.45243642567116,4.778703200576753
-3.171673522805388,3.3362076519872628,5.0,-0.6042041589262085,2.0072450400057082,4.902380758897573,-0.2868930288833458,-0.005617419974326218,0.0012034875082409342,-0.9579453983337407,0.16123695893176146,-0.016570501381952686,-0.06633652548338985,0.01624233009351883,0.017052553448593244,0.040656009878148325,33267,319000000,11.18,0,2,4,-2.2457743928486518,2.030008926524019,5.513296737679274
-3.240141363972521,3.344774260432901,5.0,-0.656220844074541,2.0504338319665485,4.879075126871285,-0.27449355589596663,-0.0053068663649155825,-0.002143244139542229,-0.9615719065392514,0.15317741581115918,-0.044872283797024404,-0.07522873556975651,0.015736625755380373,-0.013152233714208705,0.15457954432349652,33267,618000000,10.0,0,2,4,-2.401322802686137,2.7044894549542042,5.534454107326807
-3.3088473530161293,3.3519866152130127,5.0,-0.6791819034743477,2.088355088702445,4.85009290233297,-0.24841971951429692,-0.0075054991302128705,-0.000805843462094058,-0.968623074810609,0.09576335507034647,-0.07218678387364726,-0.10397801618778893,-0.041612788481870666,-0.006543096060340758,0.09935755078913644,33267,932000000,8.56,0,2,4,-2.467941909926767,3.7967031210519515,4.820694371611783
-3.3777652361022836,3.357833959354922,5.0,-0.6920625477190772,2.115690352605388,4.819417222423377,-0.24282174164903153,-0.005997744168056828,0.005025456590981095,-0.9700393670534602,0.09609668024731167,-0.0507364923994902,-0.10881346050520968,-0.057915609068004414,0.0024349335944862105,0.0038286371591311763,33268,236000000,5.88,0,2,4,-2.9851446095910226,2.6888696314368707,4.504058015468528
-3.4468683345128004,3.3623059959848027,5.0,-0.7218193367845024,2.1431074165473984,4.790835253186936,-0.2453658270418826,-0.004409518717053664,0.009718082523455988,-0.9693718202716664,0.16164253917796897,-0.020070205277120615,-0.08577799013724968,0.010908080457738834,0.005260525631456403,-0.036123758036410436,33268,644000000,5.71,0,2,4,-3.104087767794014,2.6865896362885837,4.77353241057097
