x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.013506585412546,0.44792619863652133,5.376066270398928,-0.9900535639451433,-0.0003590107343501818,-0.0012352600110871054,0.14068505877852572,0.08511220174656911,0.09209505138381213,0.1377989998072104,0.00014197805953131137,-0.0065815257130452665,0.03277084761066362,23637,282000000,4.64,0,2,1,0.5807028042708157,0.015176815478846632,5.682517551289531
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9854614993459767,0.46727460788088054,5.414530723433381,-0.9903156128156576,-0.0002539471354314098,-0.0007031332317015284,0.13883237420738448,0.04307043307084887,0.09600943186434949,0.13265112497675607,0.00010168183024461541,-0.001870007054094458,0.004224028089083731,23637,549000000,4.58,0,2,1,1.1535578352875437,0.4309902814272182,4.593689410201004
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9819007748309273,0.5073193447125076,5.463600345654754,-0.990432112802295,-0.0003758264210727034,6.0935756467930775e-05,0.13800030786674483,-0.03261795719527375,0.10157148839586941,0.12028340682280428,0.0017453503460274078,-0.006780745388823561,0.010281094546371605,23637,794000000,4.9,0,2,1,0.09992119662228882,-0.6871533798192486,6.071250903085982
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9858840305584408,0.5498327592149855,5.505162539254944,-0.9898009972242097,-0.0006105376394839743,0.0016786596853217866,0.14244576244806884,-0.08625978294891139,0.13382602335700278,0.0983337475225421,0.004255650674167555,-0.013334486811800161,-0.1289809835725464,23638,50000000,5.34,0,2,1,0.9265845649366096,0.39767968310295054,4.946505753363261
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0077592560744668,0.6015293760708752,5.528075095444552,-0.9860466392467253,-0.0008048387405161391,0.003660409041930159,0.16642709776501324,-0.15131072323698427,0.15625094126611444,0.07738184357842841,0.001909386867282592,-0.009169315853796434,-0.1604596443939954,23638,454000000,6.04,0,2,1,0.4808046348041757,0.2574181162535457,5.121850952863165
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0312543584969924,0.651248751172569,5.549909777882694,-0.9833025960514428,-0.0008260700617304553,0.003902603451832447,0.18193430653135123,-0.15722425718825467,0.14224983253946938,0.09362726994170215,-0.0006984859453496028,0.016289907398459036,-0.08056965161813423,23638,744000000,8.33,0,2,1,1.0405899892693742,0.22521179199264174,5.656602056376421
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0601947724086824,0.7007317201900174,5.577136688176172,-0.9821949946483544,-0.0012504892714991897,-8.203768870658078e-05,0.18786011294077026,-0.17131529691545927,0.13338408711761365,0.11129743991922347,-0.005551362346523092,0.02612810058053583,-0.025301957612100523,23638,983000000,9.85,0,2,1,1.134345714683261,0.1299238400842058,6.403459945912114
-0.3806023374435661,1.913417161825449,6.0,-1.086041205874368,0.7534690466213556,5.6111581886194415,-0.9818065953565432,-0.000952307583400575,-0.00185931085569824,0.18987218171128017,-0.12283716699240066,0.13023333634510453,0.1137236450917691,-0.002093714624606946,0.0006790051799043795,-0.006508529941129382,23639,233000000,10.55,0,2,1,0.8444577352533871,0.4390851729730262,5.333780735166544
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0987030588220859,0.7948388718877246,5.641018582455053,-0.9817079763590059,-0.0006953535908134795,-0.0014972632502297778,0.19038572383256114,-0.09402284223598512,0.1282790289339071,0.11520058415754342,0.0006199768847636733,-0.005001040790375555,-0.005753995446866611,23639,535000000,10.75,0,2,1,0.7099414061762044,-0.27245950800169194,6.218254326370689
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.108740610783421,0.8369460611302276,5.673681874813607,-0.9814704441910367,-0.0005562875838197746,-0.0007823283791524225,0.19161118361379703,-0.08112712348669535,0.1254116710730161,0.1158859605783531,-0.0022416925503421226,-0.00412660019719624,-0.0043282919705234235,23639,840000000,10.71,0,2,1,0.9609400214564683,0.1442488115619898,4.668501863114237
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1127117040413943,0.871208198495245,5.701105506273535,-0.9814772386298878,-0.00031467542140852563,-0.0004674915334279354,0.1915779540617743,-0.05946169449343246,0.12666856505841878,0.1122534888144047,0.0012758310958815855,-0.0033955117942241486,-0.0047462460315728094,23640,147000000,10.74,0,2,1,1.4149449231827267,0.6848679072579922,6.561985574538876
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1119109456033163,0.912095065363307,5.733873247738893,-0.9810327683245506,-0.00017514800792382105,3.5611466147511496e-05,0.1938418828026271,-0.038796526860614924,0.12828881316139776,0.10549634564299357,-0.004091735172551125,0.00042555732591154083,-0.012858624995715218,23640,394000000,10.71,0,2,1,0.7532184306244735,0.8725257813511385,5.9572689935428125
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.106962479919959,0.946257841479443,5.76022945566553,-0.9808255408358827,0.00012812177201761713,-0.0004465925579089411,0.1948872560838627,-0.04434332721912594,0.12435917071781588,0.09507068081820418,3.232675127584628e-05,0.004205224558972986,-0.007666437204534304,23640,659000000,10.98,0,2,1,0.6243003380799905,0.1587866224009194,6.08200008969477
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1147250694432185,0.9790071696390239,5.780618681806848,-0.980574747263714,-0.00013887579474953393,-0.0008199863376284007,0.19614401179904262,-0.11456808577198174,0.10819037494558341,0.07532752562233803,0.004519084632192971,0.003100007847933739,-0.013475264040607726,23641,79000000,11.08,0,2,1,0.7137354190904762,-0.3578272979721676,6.550533940319102
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1359937114921204,1.0170725197859414,5.796203893961632,-0.980183722059625,-0.0007733356346502458,-0.001052482756354014,0.19808625707348626,-0.15771925144420854,0.11519438501959685,0.05693444033469387,0.003987457102994085,0.000949051064935702,-0.01846029426815221,23641,431000000,11.33,0,2,1,1.2105793954237098,1.114137712675781,7.075697711989259
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1556293647351583,1.053488513176897,5.808237900611889,-0.9797620945941238,-0.0011117747670130853,-0.0007023642500019479,0.20016120662571624,-0.13720983626816327,0.11976587060636709,0.051825119834056244,0.004223131418257253,-0.0045985084852873115,-0.02279823602293618,23641,710000000,11.6,0,2,1,1.1480311672497967,0.31022925610329083,5.94870251407725
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.172774305463676,1.0953842254082204,5.821082025164643,-0.9788876486447939,-0.0015442737122226774,0.00022298004761049563,0.20439309388838595,-0.11378018141060098,0.12400533761834887,0.04633792204745848,0.005886438157176599,-0.007372390973614529,-0.024768432012933772,23641,970000000,11.91,0,2,1,1.374332754766049,1.1702703305406201,5.9131729470723915
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1880075184579504,1.1549796566229633,5.837077627036769,-0.9786022279538483,-0.0018927121164568244,0.0014882623475287397,0.20574713159554203,-0.08676905404220167,0.13107750777932156,0.03626828178601751,0.0005214835596234479,-0.0024466914510412607,-0.010295752417732729,23642,214000000,12.55,0,2,1,0.3912249938380827,1.444670460836441,6.104539085766953
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1940901798009158,1.1949240915479282,5.845321747707629,-0.9785585848667753,-0.0016467774762148456,0.001602231795500102,0.20595586168097157,-0.10095135382594297,0.12312584202771377,0.022240972273139994,-0.009812508960749255,-0.0018617709542922967,0.05474965764733497,23642,539000000,13.0,0,2,1,1.344099497698085,0.7332945632980155,6.15691713255397
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2144977494679838,1.2318772382800693,5.847332334651084,-0.9813546915816704,-0.0007633238343321778,0.0017480428039762358,0.1921960743452466,-0.15760947800861289,0.10259496060927593,-0.00110810819578289,0.0027018538958145655,-0.0024524920490875957,0.12821394921047613,23642,788000000,13.17,0,2,1,1.4032000648959622,0.9481327557805757,5.665036211617826
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.239751170017927,1.2722112964131136,5.845852284174281,-0.9835581141932983,-0.0012896575332564577,0.00195833498198355,0.18057668097533464,-0.13682214708933743,0.11440293678468647,-0.009473736155757025,0.004241271972205141,0.0001558308127869168,0.057957648459705524,23643,53000000,11.75,0,2,1,1.1272238267514203,1.8520227299835832,6.226321490088495
-0.909251412874883,2.875026260216393,5.63742398974869,-1.260665413295345,1.3158716703976732,5.841974129317934,-0.9842962987981672,-0.0018474009268633006,0.0018967612884810503,0.17650435002758208,-0.11355219869201676,0.12448960430320874,-0.018232073393900962,0.0026735722030934994,0.00235834136219637,0.011796817761933198,23643,307000000,10.66,0,2,1,0.13159772026288297,0.898644397171896,6.1479813316057275
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2796457149733782,1.3668815610415048,5.8338776109159625,-0.9843020193420834,-0.0025140721674968536,0.0017355618155108503,0.1764658663464932,-0.13990575934291882,0.13052345200032422,-0.038752729718245164,0.006950131046323804,-0.00346317713137978,-0.014296252174972324,23643,621000000,10.6,0,2,1,0.35610940337987523,1.0760017435861202,5.633924869058162
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.312371855285788,1.4152259059170564,5.820271343935393,-0.98379433731469,-0.0032310952983546255,0.002400753227622057,0.17925539956905795,-0.21899233170881421,0.12758225233274023,-0.060146946722090075,0.0035637493510876084,0.004741902148452937,-0.018126774557458702,23643,865000000,10.9,0,2,1,1.3687335771229303,0.6729129271217003,6.136176718691144
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3569936620549385,1.4641594649116323,5.805693752261869,-0.9835851102918182,-0.0038552567184817798,0.000759412091034524,0.1804020263221634,-0.25680483553076017,0.123471756348373,-0.06301450634538386,0.0009829584030285332,0.0162842146892217,-0.008109418195090257,23644,117000000,11.64,0,2,1,0.8700331841865638,1.173350446397587,6.424036706214143
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4116024576504715,1.5287752237449181,5.784488206823125,-0.9831253803710109,-0.0043094053633881985,-0.0007071909466949988,0.1828808775589556,-0.20789691544867517,0.13037001754696648,-0.07175800365028892,0.0016466828697048186,0.0034869958653871436,-0.026943168813886587,23644,354000000,12.17,0,2,1,0.45774243062395203,0.888068438711378,5.9023723412115405
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4542293794272434,1.5942650613222014,5.759273065540553,-0.9820829363790499,-0.0046482166666594,-0.0005643974399157071,0.18839103378465916,-0.17357462702520973,0.13533542329601306,-0.08002415846917613,0.0026802797492564423,-0.0033084161259466782,-0.03283259902673308,23644,576000000,12.83,0,2,1,0.12363807919694325,1.9238358034333503,5.521689762445816
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4844259729869766,1.6473747711597662,5.736435512989305,-0.9815931995692657,-0.004698664234938938,-0.0002204005148884994,0.1909258089871344,-0.18494707357232892,0.1256990016079476,-0.08502425848815628,-0.0048028934998001205,0.005379024742069305,0.04100781989109237,23644,812000000,13.77,0,2,1,0.26055349419066365,1.3270042604358936,5.450198918068566
-1.249444651847702,3.306559326618259,5.248689887164855,-1.525519488796365,1.6949429249754158,5.714611905022254,-0.9838092167957844,-0.0044715034366474855,-0.001834795221538079,0.17915374439619242,-0.23966130145474757,0.10568889989291752,-0.08580127730073489,-0.00020705662535647207,0.011473759604996303,0.08748245818424039,23645,206000000,14.23,0,2,1,0.547455765394234,0.4582680156162824,5.712420645144133
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.584763072354694,1.7485662300636553,5.691351191544146,-0.9849346245475183,-0.0046101411010997205,-0.0029552776483284552,0.17284038388203116,-0.2656929074293567,0.10923241984136497,-0.08825422547109658,-0.0007899444199210848,0.004583030204230454,0.014424521668843227,23645,471000000,13.09,0,2,1,0.035604330229626724,1.1848020281004485,5.545274012118594
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6355207760335173,1.7988254498296654,5.667752674935068,-0.984750299717527,-0.004679615624637829,-0.0032490528537188275,0.17388039584553489,-0.250632615510966,0.11839893421432546,-0.09799345342173083,0.0019183376480214065,0.0012638311090995558,-0.04220164591970388,23645,708000000,12.52,0,2,1,0.20704688968720197,0.8258676149285407,5.900754804439291
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.686290250530184,1.8486968475123957,5.644124591966471,-0.983207899737887,-0.0049164735345779646,-0.003347870331609867,0.18239201173636682,-0.27457408099127883,0.12067996147190048,-0.10564398819433549,-0.00030959555488152546,0.0011959184234910936,-0.08204954938264564,23645,979000000,12.82,0,2,1,0.34204528791536637,1.3573371068200835,5.354842852117796
-1.4644660940672622,3.5355339059327373,5.0,-1.7322850450521008,1.8986463130968163,5.618219877182477,-0.9815260609024499,-0.0049434703424375975,-0.003305997343220296,0.19123604328645744,-0.23523569707350553,0.12387430306917033,-0.11601356306218821,0.0008976325432286103,-0.0015000055100244936,-0.0715552203473635,23646,253000000,13.9,0,2,1,1.0104021474934375,1.2189484437116822,5.1744870201641096
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7714145208367353,1.9505536535380823,5.587336668440766,-0.97974714562889,-0.005011144836824991,-0.0028159461253693266,0.20015616280016452,-0.19688970080449794,0.12741670725467508,-0.126900807695514,-0.00035942454701398674,-0.0034536362136350363,-0.06268774450290948,23646,570000000,15.03,0,2,1,0.717726716922983,0.8666979138629639,6.148732777722721
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7969633400488367,1.9929909622621966,5.5588419706834244,-0.9785570665332721,-0.004961701809583689,-0.0024902244816388574,0.20590106321964657,-0.17000610495122165,0.13172937214122588,-0.1365486649852539,-8.168585416967744e-05,-0.0022979077584750485,-0.04651172348530963,23646,834000000,16.22,0,2,1,1.0648447311350262,1.4352505526920518,5.84369495058727
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.824499709308226,2.053040847997206,5.513558543434677,-0.9772040530365638,-0.0050743114457409665,-0.0020141078541622,0.21223202741767233,-0.1422147591940647,0.13719260668444158,-0.14993982864399952,0.003167313275298511,-0.004686116153607145,-0.04113127724849619,23647,81000000,17.02,0,2,1,-0.03540219145876733,1.4969743272228746,5.996476500855961
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.8389158919786175,2.0935846421129884,5.480099200484824,-0.9762033886781978,-0.0052779146346741464,-0.0013133062949618867,0.21678875149990678,-0.13484778678933937,0.13916147412882315,-0.15906631083918643,0.001963011914085655,-0.006071919597161468,-0.041365527431480587,23647,391000000,17.92,0,2,1,0.9012404104796914,1.496552011977556,4.934453663589904
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8562384872435036,2.139128381947416,5.440290513584049,-0.9752263960859948,-0.005388525902109018,-0.0005777876047652702,0.22114272840681076,-0.15103782977103405,0.13917622057428353,-0.1744365148054834,0.003485636716504814,-0.004921551817460568,-0.033567660284461454,23647,727000000,18.6,0,2,1,-0.060476814281219204,1.0143088896280132,5.118584697337721
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8756680814982614,2.1927187968535184,5.390824720456898,-0.974333463227284,-0.00563873722196653,7.360063292893978e-05,0.22503888921920806,-0.13969187007621237,0.14134005151610562,-0.18251196348595278,-0.0004701673105955706,-0.0013546104355555144,-0.023146729290601797,23648,14000000,19.21,0,2,1,0.48690287914024305,1.2606290819787158,6.044115853123816
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8915219092579758,2.2456491618763326,5.339106306675845,-0.9736392435692891,-0.0056094883472337775,-5.8258860348133715e-05,0.22802445839911606,-0.128786202203474,0.14350003066526412,-0.19024202815492738,-0.0007740096975794586,0.0019488189082039753,-0.03204743734386284,23648,277000000,19.8,0,2,1,0.46237566349131715,2.9706183745020263,5.330679756894139
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9037086199635622,2.2941795699698413,5.289315639534425,-0.9723959673131471,-0.005676117316078722,-0.00022608462485200227,0.2332676859984798,-0.12273581677677536,0.14358353999879842,-0.19601108391474653,0.0028473541533458047,-0.0004847094089655002,-0.04232544124533888,23648,543000000,20.23,0,2,1,0.21087140142037203,1.7819793569541613,5.690279649883665
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.913837106010715,2.3386640754286594,5.242267744101376,-0.9713687300412311,-0.005904722303501909,0.00017517993128204077,0.2375034607423555,-0.12130405240756967,0.14313031037720575,-0.19981140921086932,0.001088024725959258,-0.003020201666004141,-0.01891280680865748,23648,810000000,21.05,0,2,1,1.0651542560916063,2.2164661765377716,4.777456511966841
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9243072613072532,2.386940383239797,5.190289924148384,-0.9716365299120054,-0.005977639009340716,0.0004895564786375288,0.23640321890127602,-0.12075639740566273,0.1443818827558864,-0.20359161884338633,0.0018708090919972165,-0.002459231404827733,0.013961274544271873,23649,46000000,21.6,0,2,1,0.25419942035226617,1.4657060412642946,5.39675944225376
-2.124973739783607,4.090748587125117,4.362576010251311,-1.9374419221147157,2.4465490276845188,5.125151220797671,-0.9718222583346932,-0.005990834006217268,0.0008696942853483403,0.23563711877591903,-0.12260302836586182,0.14410896155353142,-0.20730462136100353,-0.0014921299111847475,-0.0003553737570882731,0.0050855895551649155,23649,295000000,21.44,0,2,1,-0.4837096141535709,2.6304769734088946,4.24365926867212
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9539058994364098,2.506329857441219,5.060002359749026,-0.9726384022907673,-0.005688567010032917,-0.0002623553843992569,0.23225440741628162,-0.16007796298334453,0.1258144823968218,-0.19246711406131317,-0.008890060144040035,0.02578832772996975,0.07496298348996788,23649,546000000,21.3,0,2,1,0.9170968295777691,2.478890509526532,6.160182782299147
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.992447998327778,2.5622727700957313,5.008293515099589,-0.9761333788010931,-0.005443590339218262,-0.0054945343823571335,0.21703410839428394,-0.20807940976309736,0.10635438023005506,-0.16922833876773297,-0.0074688683980639325,0.02285002719872864,0.08593161037424579,23649,764000000,20.78,0,2,1,-0.9693202523414044,1.9639494809038407,5.497655778200157
