x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24793242780967706,0.9881239465359675,5.0,-0.7955282195205671,0.44829622953908566,4.885030139910979,-0.9778216740936391,-0.0018069591489888537,0.001533034732913489,0.20942578250027954,-0.21598250611802433,0.0517964928846464,-0.001244553643506517,-0.0021231475557215163,0.009616899569664383,0.026497113685763907,36945,802000000,11.06,0,2,4,1.1417463898885263,0.618960674803724,4.581400365549208
-0.2970393047101876,1.1073875063133007,5.0,-0.8600078084133728,0.4936410472965536,4.886447590180695,-0.9796824342752606,-0.0016492910083119009,-0.00015054979513664266,0.20054821152637786,-0.221182844226632,0.04264085717658694,0.009658820963989198,-0.0043192197608732386,0.008866999905876582,0.0732703621906694,36946,83000000,10.83,0,2,4,0.8282682749397263,0.00703203333018336,4.8946999808232645
-0.3231005278418917,1.1664975446366894,5.0,-0.9335134902765173,0.5418353651327429,4.892315731887959,-0.9824747359624484,-0.001328874313164152,-0.0016188411882140019,0.1863840300073598,-0.23226980305450068,0.04285759476053841,0.014156513511892423,-0.0016513010677954298,0.004279098402548698,0.054310356426867656,36946,464000000,9.24,0,2,4,0.8941755733537382,-0.15634884395954862,5.397583806898045
-0.35016465716835876,1.2252354754156587,5.0,-1.0091431154756645,0.5882713492851116,4.897366404867611,-0.9837599559089754,-0.0012856756510201538,-0.002026089684566289,0.1794730931050137,-0.22608265547763118,0.05008681206778368,0.012095541325152776,0.000743285022508644,-0.0011147098121000454,0.015403468205477111,36946,776000000,7.2,0,2,4,1.209603194053305,-0.02131638124946965,4.534249975458422
-0.40729282563855174,1.3415215836101098,5.0,-1.0596559887083032,0.6247398004942417,4.901243990426677,-0.9838402992510824,-0.0014074176935212248,-0.0015868102894563967,0.17903565783966585,-0.17437009502459688,0.058250736622455265,0.013042862233155783,0.0028941749633304426,-0.005242231191004976,-0.008452500060229795,36947,116000000,6.03,0,2,4,1.415989491420796,0.1506074545723851,4.393412817284926
-0.43735162712291586,1.399032816354308,5.0,-1.096115560347448,0.6597031074113496,4.906223440103708,-0.9834315155759614,-0.0014904754950792788,-0.000650806410704752,0.18127274782984215,-0.11903119796692699,0.06562091200822626,0.016053611767026355,-0.0007502330959141545,-0.003042850516976614,-0.013947028492111713,36947,473000000,5.65,0,2,4,2.0352345103809677,0.148772659840821,4.525035441515065
-0.46840284958794687,1.456098062357568,5.0,-1.121042065914724,0.7043906448538436,4.913909734415452,-0.9831237109129569,-0.0012713641704440804,-0.0006496952565540217,0.18293641127439958,-0.0571041541206873,0.07647995513175335,0.016481942877149762,-0.001037924664615275,0.0013132173307894845,0.0013541196381083864,36947,789000000,5.32,0,2,4,0.8905130958946968,-0.5592700763335133,3.954197050679995
-0.5004430187200422,1.5126986430795495,5.0,-1.1240255326936395,0.7328282818533265,4.919263954057969,-0.9832668580982716,-0.0012027659931898302,-0.0008673054000711679,0.18216499911031725,-0.027045494767819443,0.08240966156130047,0.016485711335348263,-9.695134437492925e-05,0.0006384647463164583,0.009863799459708389,36948,252000000,4.93,0,2,4,1.5682706209674304,-0.9748507153625121,4.2241817991985915
-0.5674745400066574,1.6244307361341979,5.0,-1.1183415871917628,0.7615936241470245,4.924913081808483,-0.9835052603603589,-0.0010734144763710212,-0.0010336657191333167,0.18087338709729012,-0.003685557225084525,0.08720886673595428,0.016179012367283266,-0.0021662013978129835,0.0023058135411702096,-0.006054292862245347,36948,713000000,4.68,0,2,4,1.0192571655452614,0.6755385327163456,4.650119438743662
-0.6024571693927263,1.6795245500406104,5.0,-1.1022769634829555,0.7957378426007425,4.931603123771217,-0.9828766754549049,-0.0009217700056426849,-0.0015600641434103226,0.18425568481498378,0.013319072509909945,0.09201676917054889,0.015564160162201478,-0.000405996348717963,0.0012903992569590628,-0.021877662220504135,36949,45000000,4.39,0,2,4,0.911137532380372,0.12255989371545976,5.193268752150708
-0.6384112904057448,1.7340783135511595,5.0,-1.085241882444651,0.8232720993059899,4.936845595213767,-0.9824406562252528,-0.0009489011631343788,-0.001651411631946742,0.1865656169338264,0.019290192731859012,0.09510549101062978,0.01514339156592275,0.0006519006831240404,-0.00043964906808469095,0.010449298315506894,36949,390000000,4.75,0,2,4,1.038818992064816,0.40676374476454646,4.45237126236891
-0.7132125248877181,1.8414897076674175,5.0,-1.0689951912186346,0.8478509027024954,4.941334604841989,-0.983056938478243,-0.001088463715546109,-0.0014459683534398691,0.18329151680327338,0.020602946569697765,0.09666147648061915,0.014578031775414255,0.0028119772196077975,-0.002797114120767219,0.02234404510090826,36949,768000000,5.18,0,2,4,1.161059432949087,0.01655720066605265,4.772777605226192
-0.7520479560913946,1.8943092462609985,5.0,-1.053171250059326,0.8730139725909023,4.9456122731814025,-0.983578150334524,-0.0012267426813030485,-0.0009380101225113985,0.18047614087164093,0.01771371599047671,0.09813723826945227,0.01366012625398676,-0.0006387095595528081,-0.001406563217187795,0.02029523893725127,36950,111000000,4.95,0,2,4,0.4578697196786519,-0.258890938881678,3.9650197426104707
-0.7918315053403964,1.9465125635026175,5.0,-1.0382147241565842,0.8991997525303346,4.949609699406251,-0.9841260113452805,-0.0011850787702595755,-0.0009308681936400452,0.17746470879119408,0.013592759108459255,0.10025151928506595,0.012647056232566395,0.0005657357064592361,-2.616223673257423e-05,0.014558788825524971,36950,519000000,4.85,0,2,4,1.0270593325389434,-0.3533999448000135,4.471634092785519
-0.8325563702020884,1.99808054193334,5.0,-1.0219680438463163,0.9321039769222652,4.953994778425582,-0.9842333604283608,-0.001071772558989781,-0.0011065857472889653,0.17686808358621886,0.008307921206419452,0.10270852948676241,0.011459450966341106,-0.0026416351147418027,0.0036920593402101076,-0.013629623299493687,36950,863000000,4.71,0,2,4,0.31973962162716496,0.863005893658543,4.738377902420696
-0.8742153558203847,2.048994047871031,5.0,-1.0130220703302257,0.9712648917498952,4.959386240931763,-0.9841946960830458,-0.0007613647756463365,-0.003179065741195866,0.17705963421032067,-0.06547773278186994,0.08923218725118022,0.018843231118165084,-0.003998408874394954,0.020156595928710885,0.040188127604778856,36951,180000000,4.89,0,2,4,-0.47612365202269824,0.5921432746141947,4.83210083369114
-0.9603049222340583,2.148781069398533,5.0,-1.063639218640065,1.0300997360945476,4.973504766877701,-0.9863667396787064,-0.0008601342171876488,-0.008444498785212012,0.1643429507614918,-0.19438539979935082,0.06811591606117769,0.033080365100896576,-0.002138218906111433,0.018973779515363276,0.04727084124169778,36951,489000000,5.23,0,2,4,0.6266840868082807,0.39013041678036275,5.130515714132439
-1.0500346370229905,2.245720509599518,5.0,-1.1257219037196287,1.0726427583929503,4.98634301815701,-0.9873562416823353,-0.0009580387595999607,-0.010829107310611232,0.1581438098931608,-0.25781251499235874,0.06277971068464652,0.03543274806632363,-0.0006015545750415185,0.008412336501351092,0.01764846165315248,36951,952000000,4.6,0,2,4,0.9622390911492311,0.3700083492247984,5.147564066587823
-1.096242274468954,2.293074589152906,5.0,-1.203595442880443,1.1193755471099567,4.998812241849446,-0.9873170084933798,-0.001191153691166521,-0.01094868260200084,0.15837876196589035,-0.2685932206388804,0.06644853422132446,0.029648060247217455,0.004685435442297603,-0.011261714007559931,-0.021292838391673286,36952,261000000,4.37,0,2,4,0.7116359036450366,0.7213972392838032,4.255549569924566
-1.143332389455625,2.3396594651501514,5.0,-1.273230991797925,1.1684179583936425,5.009211033023829,-0.9864500200800362,-0.0014793925549682423,-0.008070974475812617,0.16385673209476248,-0.21387731719741976,0.07650032888714924,0.022359930525774736,0.003779871053666284,-0.01790119586075889,-0.03925862729374785,36952,604000000,4.4,0,2,4,0.010315955734945204,0.9348744262558915,5.010498611427296
-1.1912949255115115,2.385456099898427,5.0,-1.3276917240700044,1.216199892834434,5.015982622373711,-0.9854479768588,-0.0015429446557640876,-0.005680809648363304,0.1698753443805956,-0.20876669098086956,0.08048251666133018,0.008083341732022409,0.0006919033751273673,-0.0047712645937281195,-0.01918391790241003,36953,24000000,5.21,0,2,4,1.590555062887236,0.05469038219635736,5.576129568260101
-1.2897949114195773,2.4746087322711814,5.0,-1.3833788388373622,1.2618049323470937,5.01642303704252,-0.9851849694541188,-0.0017711995057084202,-0.005454129625981418,0.17139921611262082,-0.22065464614562633,0.08320178142066417,-0.006198479139584942,0.0031837628966968623,-0.003780571273637179,-0.009935404978023143,36953,382000000,6.17,0,2,4,0.2171555092494605,-0.2530909736845932,4.766899745600653
-1.3403101145139145,2.5179269177327237,5.0,-1.4337202538616225,1.3096841865824065,5.014573927886483,-0.9847699828743741,-0.0021219833916511855,-0.004303617413623164,0.1737960209361762,-0.17917891246834045,0.09070494145940325,-0.009028030219887257,0.003785363810493436,-0.008937337588577066,-0.026132600942219142,36953,664000000,6.73,0,2,4,0.059638489989164156,0.7667893931116305,4.761357913239706
-1.3916532385966196,2.560381255257994,5.0,-1.4770735200696732,1.359705545137413,5.012006771741483,-0.9836175765764856,-0.0027164356840058117,-0.003524627191805343,0.18021282149207501,-0.18899901584690765,0.09602652293297201,-0.008637530880806543,0.004824162169825286,0.01178377833639388,-0.0574713612877531,36953,961000000,7.38,0,2,4,-0.143829757890921,0.6449005254952314,4.7505755538022285
-1.4438120736971953,2.601953023293036,5.0,-1.535542932187236,1.418695301269257,5.0103611893537625,-0.9812364971041985,-0.00417948508114569,-0.006598258243757811,0.1926497641921417,-0.25620314622667223,0.10316852491947585,-0.006814083375057263,0.00500545493196114,0.023339059771387838,-0.09581321210134774,36954,266000000,8.53,0,2,4,1.1371872480459388,0.3439723295756554,4.634947375218514
-1.496773969773539,2.6426235906001962,5.0,-1.6073114009769518,1.4886876237378677,5.010115194074733,-0.9778428087091393,-0.005034687140018009,-0.009315990997457672,0.2090724890868207,-0.2638287722089915,0.1049369514811916,-0.007161223568608313,-0.0037301219890650827,0.001202010804490783,-0.07966569028212689,36954,627000000,10.38,0,2,4,-0.2486047099431034,0.6584643818026767,4.359141930527144
-1.6050541277109547,2.7211871065411257,5.0,-1.6680578185803898,1.5560149848094145,5.010208160184815,-0.9751330761686194,-0.00520484542944769,-0.009252557058141524,0.22136572348461336,-0.24856482898439305,0.1072389553451965,0.003851230229866437,0.005177815819479292,0.015447996702278033,-0.09051756424014457,36955,34000000,12.13,0,2,4,-0.0971616167120018,0.4534011360621958,5.0409235508119545
-1.6603448647470773,2.7590433302296336,5.0,-1.7269825555228264,1.6244529570299158,5.016527213802704,-0.9714866109887403,-0.0060846236551171775,-0.011888672323682643,0.2367179788164962,-0.2635614378910418,0.1096681209546532,0.012965667267858689,-0.005614378642349038,0.004650370101444423,-0.09063758843694814,36955,522000000,13.14,0,2,4,0.4221583367869962,0.9131866264806543,5.667241250434667
-1.7163836083088557,2.795924923097814,5.0,-1.7861200385082694,1.6980347508941707,5.0215559557088865,-0.9681909521326513,-0.005337418751550382,-0.010926752477982016,0.2499167826493957,-0.23774292770209393,0.10564766449059322,0.004175203593542046,-0.0021994264898239635,-0.01551586410641903,-0.06953958363737911,36955,836000000,14.52,0,2,4,1.0306632955733905,1.3743392762060667,5.311915899321155
-1.7731554692254243,2.8318138508311876,5.0,-1.8299371998993188,1.7604989006862588,5.023800189500655,-0.965780638583098,-0.004620505351449459,-0.0081052110937025,0.25919242778570223,-0.19613293892463562,0.09979411933331898,0.000310824796291228,0.002115559573212522,-0.019656230506370775,-0.04324136461946182,36956,180000000,15.54,0,2,4,1.3950889713284405,1.026483985041082,4.242107934742865
-1.8306451039041485,2.866692228821392,5.0,-1.8596880446742887,1.809791411958327,5.024446408194016,-0.9646955315224621,-0.004189851327534544,-0.005504915101610393,0.26327679828684286,-0.1671140379424906,0.09734392754295974,-0.002288423587123413,0.0002807728634479645,-0.01644781350478297,-0.014233196816348936,36956,511000000,16.28,0,2,4,0.48214182036038666,1.0204839121851221,5.09647842717414
-1.888836712547877,2.900542332687862,5.0,-1.8887881185729458,1.8675140510901875,5.0236090152243875,-0.9646643346817106,-0.003411968942174256,-0.003429575793444294,0.26343750277989486,-0.1368481254939915,0.09670628302883229,-0.006779351093298892,-0.0032442349493067013,-0.007151281943151844,0.004336340452937293,36956,833000000,16.59,0,2,4,0.7312063068930963,1.1783535199114075,5.078311065825416
-2.0072603621694096,2.9650876860252895,5.0,-1.909885612481113,1.9202111940549047,5.020799342967878,-0.9648608783921513,-0.00288140296399959,-0.0026403628888154555,0.26273220462878255,-0.11548141882932143,0.09550279902444418,-0.01086811271773216,0.00016896585748327198,-0.005132169872013037,0.0005011266580368101,36957,146000000,16.54,0,2,4,0.8225442273660917,1.2646491279330716,5.8258370555592025
-2.0674585092062747,2.995748385021807,5.0,-1.9238669036612717,1.9613428231756198,5.017527818587682,-0.964841105105017,-0.002702536746311149,-0.0019094776724171163,0.2628130363773511,-0.10554603016403126,0.09335905360980223,-0.012770718299098363,2.3935787218931637e-05,-0.004672750083045685,0.001295147387736506,36957,475000000,16.65,0,2,4,0.16514938629769646,0.9399691876635472,5.789403761529164
-2.1282908401621645,3.0253117312070743,5.0,-1.9348255108811467,1.9956334084392338,5.014287391523653,-0.9649594988460586,-0.002639607129796332,-0.0013330260113227667,0.2623822042414783,-0.1016882959162835,0.09108305590730048,-0.013586856280909906,0.0031739260521135293,-0.005119044544699136,0.0059753524510597344,36957,808000000,17.01,0,2,4,-0.29695687916549274,0.735222351471086,5.754339345646894
-2.1897392544150174,3.053760965267927,5.0,-1.9474955025040157,2.0341480474791047,5.010461753746813,-0.9652176504493556,-0.002851263376735992,-0.00035349160448115073,0.26143188903014025,-0.10136651208304595,0.0875878718201413,-0.013344204666283822,0.0031799717817193596,-0.006281101696004043,0.00029254426032743197,36958,137000000,17.27,0,2,4,0.019240285091866566,1.5959578319469934,4.096405021636603
-2.251785188702036,3.081079554889556,5.0,-1.962824871144414,2.076730666516863,5.006230129241403,-0.9647690179398588,-0.003054801611327983,0.0007356342148219586,0.2630795869176811,-0.10342341861093518,0.08273975646381239,-0.012717370537597427,0.0026079729195771506,-0.005254825191514101,-0.023309429525397718,36958,492000000,17.38,0,2,4,0.008647435194472919,2.0643024345206227,5.290341576854072
-2.314409616822441,3.107251206474837,5.0,-1.979064989125156,2.1160924456830985,5.002245531244149,-0.9640179892073915,-0.00264524685380139,0.001143181968283296,0.2658213917061742,-0.1134782413088431,0.0754839518188642,-0.01447229241703846,-0.008975052332971245,0.001864907528670301,0.016025179866119288,36958,830000000,17.8,0,2,4,-0.0020347951728874325,1.2720632770173927,5.6994474722310935
-2.377593049581021,3.132259877026839,5.0,-1.9992530250839584,2.1531524134631335,4.997402875828829,-0.9655027935687798,-0.0020051065125941243,0.0003904750687531751,0.2603846821300667,-0.12355137183059947,0.07092619862516833,-0.017048940330599567,0.0006354879019454529,0.0019942541371165134,0.04361427309049759,36959,156000000,18.42,0,2,4,-0.5487208049247517,1.3104517396324424,5.273012843085887
-2.505556658665967,3.1787254284606545,5.0,-2.0268997203919747,2.196772504802095,4.99114306858234,-0.9669783937990943,-0.002289248513841818,0.0005786274393891325,0.25484742583995534,-0.1735020624970084,0.07015908169805149,-0.026172269649543455,0.00419039347434591,-0.003882269811583683,0.005027116412748001,36959,496000000,18.18,0,2,4,0.3565727914831626,2.513146329471355,5.730990104773443
-2.5702955446416795,3.2001515855234994,5.0,-2.0734097084649052,2.2468576871531396,4.980799828682104,-0.9664784694474717,-0.0026081565077487024,0.0012545326897207454,0.2567313610796973,-0.23319822228283926,0.06637040115950485,-0.03752297738245887,0.0008620797302683059,-0.0015264852095242532,-0.022802884632255882,36959,807000000,17.92,0,2,4,-0.43417662648182004,1.178653186872715,4.379649910244258
-2.635510856246645,3.220353338778097,5.0,-2.1252438389406043,2.300521975369396,4.969677621590804,-0.9656920843919816,-0.0027604690553085865,0.001313968208059662,0.2596718148756476,-0.21457164474437396,0.06270102005370334,-0.03176584864008785,0.0017374007029502536,-0.00040222604695827613,0.0047471473862970015,36960,88000000,18.07,0,2,4,0.2908150269407344,2.2500631823242676,5.332497216260978
-2.701180797417952,3.2393160819846116,5.0,-2.171711407487154,2.350452146383881,4.960661286018017,-0.9663790455818622,-0.0026129845231875775,0.0012715343008828507,0.25710522315326984,-0.19237231920239198,0.062086524463412805,-0.025677827090300965,-0.006007285355735803,0.003506755865601008,0.00103336010113253,36960,458000000,18.36,0,2,4,-0.221318864598592,1.5915217000119903,5.557850695193619
-2.8337950967697747,3.273467752045494,5.0,-2.2074900053382334,2.3906571033571558,4.954080718782605,-0.966030545983835,-0.0022271981696872865,0.00046912020346983,0.2584178858761934,-0.17457408842585256,0.05945354233670873,-0.021492101771535103,-0.000196549403597146,0.0030575492019124795,-0.00040449622069616,36960,807000000,18.05,0,2,4,0.45084898599069134,2.074178828077438,4.818941410381581
-2.900693581211407,3.288629144128325,5.0,-2.260447262522602,2.4516081528426756,4.9464423256925265,-0.9666150672339464,-0.00237050731883284,0.0006314849671538066,0.2562211812440584,-0.1597835102715128,0.05516915974248916,-0.012519915638725768,0.001425259461029782,-0.0027533005550139933,0.0029461220492521534,36961,108000000,18.24,0,2,4,-0.8689752065835639,2.517646743275509,5.962088676854498
-2.9679549523380278,3.3024964829044703,5.0,-2.3064620670133027,2.4972261590379587,4.9400738348113755,-0.9681076262506626,-0.0024649109973506156,0.002783741802883603,0.2505070837135296,-0.22349785647715786,0.027971883678690367,-0.04036464220050312,0.006103755094954977,-0.032629017005092464,0.11684926284942776,36961,377000000,18.08,0,2,4,-0.7022957017449616,2.3954250736062694,4.505708265226056
-3.1034696536139035,3.3262979929658782,5.0,-2.3833733257989893,2.5417484271412247,4.919986607157875,-0.9741676842388173,-0.0015065718244113798,0.0065429069218165044,0.22572603659110813,-0.31774027452844084,0.00017269933042200346,-0.05878165910670528,-0.01047413506967132,0.01292466849918128,0.17941461701411754,36961,663000000,17.33,0,2,4,-0.021323718042637885,1.3458954775016339,4.995528575721097
-3.171673522805388,3.3362076519872628,5.0,-2.48255750131163,2.58540023357276,4.904230353160325,-0.9799207576969524,-0.0013829561689557564,0.0015521492778492098,0.19937649535360147,-0.3332686463174342,0.0015820939172300388,-0.03933081418580067,-0.005521208004211076,0.02578618878033012,0.11531297932378948,36962,6000000,14.3,0,2,4,0.637255433541795,1.814447660397604,5.68579694293988
-3.240141363972521,3.344774260432901,5.0,-2.5676821889790142,2.6233966756473976,4.893932320288035,-0.981995612127181,-0.0013398482759197916,-0.001051522545266104,0.18889604778792257,-0.2890812792840067,0.015250339284330025,-0.029331217463100245,-0.0007800966784543562,0.008590566812927136,0.030074294227233622,36962,321000000,11.47,0,2,4,0.2583985771304654,1.0520849029337884,4.617820576639826
-3.3088473530161293,3.3519866152130127,5.0,-2.653468699234912,2.664953602403082,4.88631192396445,-0.9821373682106035,-0.0014718134584030564,-0.0013878402945176006,0.18815445152536248,-0.2424213721186088,0.022484427280093755,-0.014922568602570515,0.0017480286260251887,-0.0030680111649417086,-0.0028737228603858966,36962,631000000,10.47,0,2,4,-1.1757773216437668,1.589677338875215,4.881269871649412
-3.3777652361022836,3.357833959354922,5.0,-2.723747896107191,2.7029415149924003,4.883421874925471,-0.9817992786404317,-0.001606916231822889,-0.0007846792065572725,0.18991308159232778,-0.24873663395695106,0.03606329894083337,-0.006376087302483081,0.0011591133670663112,0.00020280052197563236,-0.03393287624930963,36962,981000000,10.41,0,2,4,-0.6175783877572144,1.9628082407717953,5.651731783300447
-3.4468683345128004,3.3623059959848027,5.0,-2.7985207249733643,2.7487586497590804,4.882014425003776,-0.9803224465832865,-0.0017184698613831471,-0.0010655383111299068,0.19739253332991719,-0.2695125065234119,0.045008620627923164,-0.0030211715201338874,-0.0013264693961900775,0.0013516122635337524,-0.049729117745300755,36963,278000000,10.52,0,2,4,-0.49500286206818833,2.213198305749419,5.159084570056417
-3.5855213697497295,3.3670853441910054,5.0,-2.8711293618732148,2.7954111238941346,4.882454573889951,-0.9788674837240798,-0.001674019682950908,-0.0009542836480448994,0.20448651864733886,-0.23284623663346204,0.03908422192916229,0.004251707448193393,0.0015468779679395084,-0.0037381570791694685,-0.02762728399829939,36963,598000000,10.96,0,2,4,-1.4786390558995581,2.1012097109789205,4.63696356255508
