x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.583724201954013,2.052485387364813,6.712369354567398,-0.9466960711045911,0.0019530697788799182,-0.002016791526526411,0.322115921719974,-0.23532385050883836,-0.0886057935771833,-0.13525219173908137,-0.0011460202699709043,0.0005632595048155054,0.07064151868689805,54953,802000000,8.01,0,2,2,-0.9724079314968147,0.6585241117401933,5.633168351463926
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.669944897981798,2.078243537361623,6.660749070493074,-0.9506839019554661,0.002202970585536309,-0.002241727167760327,0.3101455144647979,-0.2327000577386697,-0.08259721122916837,-0.15413262506058842,-0.0022890311583978473,0.0013703747072213446,0.062300229183165357,54954,346000000,8.97,0,2,2,-0.2115641538160793,0.6839854741029237,6.807544901717722
-4.420108491198272,2.379063142108453,5.786050063307847,-2.77305549985492,2.1082328626195097,6.588200264468256,-0.9542572817851025,0.002951567614456215,-0.003156771766120082,0.2989554535390535,-0.22625289393669368,-0.07583475925880251,-0.1774127569366344,-0.005973565794192837,0.005552827724386589,0.04413127971929498,54954,798000000,9.92,0,2,2,-2.0189565729182477,0.7126261911562944,7.096139895053627
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8587244350295435,2.1360587403909164,6.520858000077323,-0.9549821503046103,0.0034604924684250023,-0.0031253479915854068,0.2966266167952399,-0.2850642332268314,-0.05490739396455339,-0.20542579246518375,0.001880564673228946,-0.017545887931191828,-0.061967979490873404,54955,209000000,10.8,0,2,2,-0.2765306577482476,1.1736523797389715,5.938236835812339
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9781784935602382,2.1974825277915544,6.432297708626777,-0.9498503372001836,0.0032328511216629615,-0.00010426181133833595,0.31268814292166097,-0.33812605245657573,-0.05182637123823858,-0.2292201253291432,0.008239382168540033,-0.0018743011082733574,-0.055820660054450855,54955,640000000,11.09,0,2,2,-1.027784875251392,1.273429918027478,5.464271464901341
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.0788797664508487,2.2481579982468194,6.353091605284063,-0.9483908868589279,0.0024151555203042662,-0.0004817465224295918,0.31709408803545513,-0.31310292765303993,-0.05936716796162835,-0.23700684625380197,-0.0012894398196294787,0.009034794220497133,0.018134896890842356,54956,42000000,10.63,0,2,2,-0.5241074373120973,0.25570945365503894,5.757894062576585
-4.689359676286962,2.549305580919973,5.179278617806867,-3.182758864874155,2.2972266948364064,6.261360755285547,-0.9511268240626525,0.0022660278538358227,-0.0025326581342052425,0.3087818247712009,-0.27961427625547697,-0.05577764804044414,-0.24631996327166555,-0.0038517348912137095,0.011250784973526606,0.060927877348149195,54956,582000000,10.11,0,2,2,-1.3176848421000316,0.9580313936518146,5.476672226421476
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.2775236776884094,2.3383517292064933,6.166833291196331,-0.9545091076166474,0.0019765367644650478,-0.004148569515932614,0.29814635022126557,-0.25224149948467456,-0.05413476948550294,-0.2551721207165739,0.0016275348684757773,0.0053014086006442085,0.04650185983336996,54956,979000000,9.64,0,2,2,-1.6596546516603947,0.05696672492416621,5.854127234266371
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.352477911962242,2.367619946512034,6.084593939785843,-0.9564049871855511,0.0017338363982251504,-0.004661197873350982,0.2920013142647397,-0.2349475241970398,-0.05534247045308173,-0.2628225169349443,-0.0008788212142007978,0.0031160936487140134,0.034560594212962314,54957,428000000,9.53,0,2,2,-1.2403825013074525,0.885527538917758,6.032039340503901
-4.771562340490563,2.683448137187101,4.820721382193133,-3.4455170937887276,2.4004948998640954,5.972950565253282,-0.9576729510475149,0.0015385707724162058,-0.004985227394504743,0.2878112213582843,-0.21800241804384748,-0.056896758571059455,-0.2736968357172019,0.0016176353256014409,-0.0002073184035111808,-0.001414974133240321,54957,874000000,9.3,0,2,2,-2.239144360669021,1.7092378756785034,5.160370323969323
-4.794099656859685,2.762760135098598,4.642886210402727,-3.557310133023293,2.439354030300653,5.844945899196506,-0.9583909442086722,0.001028120589434999,-0.007523825919099263,0.2853579034658095,-0.28734232226598816,-0.06102036665884146,-0.25129739557515196,-0.001980927686417999,0.029637382795044687,0.04366720277175773,54958,265000000,9.08,0,2,2,-2.138442612194162,1.6326266845301292,7.2209079491412025
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.667679494950431,2.48398042837802,5.761341334610325,-0.9610275329436204,0.00019873344810086412,-0.0101877084140201,0.27626482227490695,-0.3332146436435367,-0.05497966508571683,-0.23307205962750926,0.00370599732377741,-0.026855513169721235,0.05539558042073622,54958,654000000,8.61,0,2,2,-1.8402001949772897,1.3881860782417075,4.654034457540082
-4.806271624318301,2.898464049024539,4.381966011250105,-3.7913101533073674,2.5358969412643653,5.669946563033724,-0.9638265725797279,0.0004521595234564014,-0.0029530030045452653,0.26651343927508564,-0.31182004060745283,-0.04586191806467593,-0.23721417452878613,0.013339593988348497,-0.02089801728288876,0.04204250690236222,54959,14000000,9.22,0,2,2,-2.328517114656321,1.116813737777415,4.705394764280199
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.895060733069099,2.57814486976874,5.576919956692076,-0.9656463076903914,0.0001696547232290282,-0.000992211862880149,0.2598580288865586,-0.26955535837435785,-0.03756718682159735,-0.25734158343611685,-0.005368324264054536,0.0032509222819498973,0.02960123874800047,54959,453000000,10.79,0,2,2,-1.5871864833406413,1.83044959987238,5.253113801129857
-4.794679290446997,3.055344339391937,4.132232521764884,-4.012879410033859,2.626634986942276,5.434819468971706,-0.9666185938900201,0.0008166616887214377,-0.0031863308267140408,0.25619850566626845,-0.21798369466038503,-0.026429574920989973,-0.28862090381643835,-0.003735161135409726,0.007983580690051895,-0.003398881290195277,54959,819000000,11.62,0,2,2,-2.2057693685309614,1.8072811187221538,5.842030360767688
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.098035176763265,2.6628193152273227,5.303597059237164,-0.9667495724535503,0.0007408852185528405,-0.004274200257189359,0.2556881820932132,-0.2051681938075996,-0.019794995078478605,-0.31106682291954924,0.0015769493870720908,0.0013869534200239286,0.01964894763659686,54960,203000000,11.87,0,2,2,-2.505051802727398,1.0717815026850102,4.669602340602317
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.179933531313682,2.7007398379878063,5.163413814963709,-0.968001936137596,-1.4262786648168609e-05,-0.004153733696695959,0.25090834566991843,-0.1916315090707659,-0.010026281854287724,-0.32675123463414335,0.00509400233568158,-0.0008428633748280845,0.018904800708696712,54960,544000000,11.77,0,2,2,-2.8195530775037474,1.8396559659475953,5.702244677922286
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.257183430397293,2.7412159750091707,5.023896193069844,-0.9683873826685255,0.0006790976310236469,-0.0018546546652848301,0.24944333258454365,-0.2591093195211663,0.004378215098998535,-0.34288643833122245,-0.005076593197372858,-0.02925812641478842,-0.014715233737661038,54960,917000000,11.99,0,2,2,-1.5228471761362528,0.7263177297655856,4.305960664414813
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.343707095802919,2.792708231463762,4.905203399034751,-0.9675175956153144,0.001436300623083563,0.001415166463955967,0.25279564181203734,-0.2950777518799156,0.01241641790834664,-0.3500416650349826,0.006959853453736287,0.0022403852199204266,-0.017880919403978623,54961,321000000,11.98,0,2,2,-2.860664428294377,1.5793401597543943,4.77197414375018
-4.671353145833668,3.580968106473816,3.554410272345218,-4.437530407248627,2.853465323223606,4.765942016754724,-0.9665942310205042,0.00046183542929083016,-0.00047721672702643236,0.25631065434373196,-0.2829884952967221,0.025901270504140365,-0.3423341309652844,-0.0016669254137013922,0.011333971451676916,-0.02413816546322778,54961,634000000,11.73,0,2,2,-2.3411822488221437,0.7923508941248721,4.162202949779795
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.524695589077045,2.918122298335522,4.638124513008139,-0.9652210944244778,-8.65543038045505e-05,-0.002697524030162355,0.26142102966378256,-0.26247008214024603,0.03716399937569446,-0.33407769017800915,0.0004828111229926435,0.014441809526033467,-0.03040985066036228,54962,60000000,11.6,0,2,2,-3.610934263477606,0.9575188203539245,3.1441687832085554
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.597526575011093,2.9797081551618714,4.50618564541271,-0.9632752403838922,-0.000741884474914239,-0.005185252064049451,0.2684648469200625,-0.20406190165513888,0.042581542908590175,-0.3288253069451789,-0.0010996420201081492,0.011839990384032717,-0.048137745397980325,54962,538000000,11.16,0,2,2,-3.860954846244847,1.0026246797639637,5.106976569136
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.646378059505839,3.0287479220125912,4.3896265141049104,-0.9594197520665817,-2.2723513525703832e-05,-0.006404859135725383,0.2819090573351483,-0.1695411915577738,0.04795707027869545,-0.32250617372731555,-0.012662135031860089,-0.005425259632829693,-0.1435099489754066,54962,884000000,10.34,0,2,2,-3.5047355212491973,2.0343508178628253,4.8879124609620535
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.691840526750776,3.0833112777447917,4.268755324539377,-0.9500921494184552,0.0025597348889712626,-0.0036918569046382695,0.31193705384790926,-0.21923611467578558,0.060675138999348247,-0.31865088113486345,-0.005096607947052689,-0.03841790858132299,-0.1490755137638189,54963,285000000,8.8,0,2,2,-3.5720095215267933,2.1230509361647423,4.812091979421759
-4.496963626174488,4.162564007555353,3.198062264195162,-4.779648855157229,3.1955522559401723,4.114383618858346,-0.9405726410710433,0.005458723088725828,0.004092788924399344,0.33952401725018366,-0.3508498459969339,0.08343423599559747,-0.32304851353876735,0.002242646519334812,-0.02446241123834625,-0.09190980199491605,54963,671000000,6.11,0,2,2,-3.51972285546457,2.0488180289010507,3.4974620674947956
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.872853357428672,3.321875395340789,3.9853037603244625,-0.9348594035518965,0.0038225989944593074,0.0050739009208101505,0.35496132022653654,-0.4088163378667378,0.09204827282748995,-0.2952930021030894,0.01543900780234253,0.030259145751188044,-0.07205286965472624,54964,190000000,5.48,0,2,2,-3.4145853972910953,1.3974859070813064,4.070093083041871
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.9665282326460725,3.4575262970059866,3.87427576855722,-0.9302682414888734,0.00011978609730488391,-0.0009988202376185968,0.36687870868534006,-0.3639900776349473,0.09403528113782693,-0.266322181774561,-0.0012985545026822365,0.031959576153894886,-0.052138186219963245,54964,630000000,4.94,0,2,2,-3.1340383455864087,2.0494956497241232,4.069014440150656
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.039429671124808,3.587800327329837,3.7554270793017555,-0.9256792378636964,-0.002004585015118298,-0.005298434810905827,0.37826691213422,-0.2585924754166315,0.09664646435899514,-0.2545131359055048,0.003182443060723017,0.010085013855132274,-0.06282953836489469,54965,79000000,4.19,0,2,2,-3.642040344590846,1.3864960368201056,4.600106710707241
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.080903872266711,3.6999777719079736,3.6331228332641987,-0.92045560084361,-0.0032515270424133868,-0.005549631501014305,0.39079421187848246,-0.17751373886872526,0.10260059722725048,-0.24007427984315538,0.004326790622144472,-0.002175059421460901,-0.038247726115514524,54965,475000000,4.1,0,2,2,-2.7706116811455175,1.4103074977386236,4.537257602326665
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.092912096041959,3.7710865930568693,3.5449576546763253,-0.9175573928981482,-0.004080974720994148,-0.004200957489996279,0.3975602197648136,-0.13514498929802143,0.10752021603142325,-0.22744276048279258,0.009020720062835608,-0.00715105707058683,-0.047272773008444346,54965,836000000,4.85,0,2,2,-2.829599475675452,2.6000581497487016,3.7985306549880122
