x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4458365305863725,-0.3571628140460154,5.036833232947473,-0.22763492259174894,7.628781674373641e-06,-0.004404133809818081,-0.9737365894141163,0.05419871043516018,-0.0691474566830553,0.14465737630644307,-0.03159180523653049,0.0060028206462448,-0.03605352067097556,62338,252000000,10.74,0,2,1,-2.002859224046232,1.3834188615340164,4.922101446548298
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4502500745081173,-0.3302041143284484,5.098798608113474,-0.2342422116685967,0.0008087132708619661,-0.001807499949862794,-0.9721762521268358,0.02108847446806559,-0.06780733312357119,0.16226536833559896,0.002515438427508343,-0.004414147861098172,-0.037635637272614986,62338,660000000,10.21,0,2,1,-1.1047985701641108,1.3876227382831292,4.843321220844448
-0.15708419435684462,1.243449435824274,5.844327925502015,0.45088712060455755,-0.2953448271845472,5.168957757864773,-0.24208467784928617,-0.00031437457559159324,-0.002043041502055781,-0.9702529236753963,0.05386290550266519,-0.0791210519494439,0.17108050380249334,0.0021165225916774943,-0.004276025811122963,-0.03667255332402419,62339,194000000,9.96,0,2,1,-1.587698101110354,0.1485709977773414,5.741185094345791
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.44192075862229907,-0.24975086570533025,5.241835924736515,-0.25029240112825657,-0.0011338921558106127,-0.0028210495721883878,-0.9681655178249957,0.08672546164609055,-0.08972917194346666,0.17621563499080697,0.006609067941099056,-0.0013409929806584842,-0.0486212480609538,62339,588000000,9.43,0,2,1,-0.6438992641795152,0.9177256100142208,5.6272652128614915
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4317356618825528,-0.20540681199573463,5.3076613612310775,-0.26215105562160634,-0.0004346188752493303,0.001267620806637209,-0.9650259210406739,0.03564045477254932,-0.07200210403857228,0.1616460415944832,-0.058694236577139236,-0.0061370926232484635,-0.09871497095446102,62339,978000000,8.35,0,2,1,-1.6274728020639533,0.9096519661264606,5.166309263279073
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4488810341591042,-0.17974499459843135,5.388354315996336,-0.28683967212315487,-0.00037818285180814,0.010005279735876504,-0.9579262778791583,0.014494862861415806,-0.06173333970180343,0.14660399347374495,-0.013915701310907025,-0.007675159486097982,-0.07284764360520057,62340,393000000,6.96,0,2,1,-1.2078735814511556,-0.24972163000605618,4.706517451552944
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.46346472863180105,-0.14296818416322127,5.466589548232279,-0.28065918051051825,0.00297330316998685,0.009241800665184732,-0.9597583930260201,-0.0014765097609063245,-0.12483994196793713,0.1915813316400063,0.010548927457421087,0.043405851829447784,0.1790505921235308,62340,821000000,4.49,0,2,1,-0.6891157778525412,1.4575624482419862,4.611754939388217
-0.3806023374435661,1.913417161825449,6.0,0.49896367134488234,-0.08407497765446309,5.568149806976131,-0.24576802215961324,0.00747181252421224,0.005566135824699502,-0.9692838951686631,0.023635854457619017,-0.14697814105961596,0.2072812743168937,0.005871894063602667,-0.006542850951518631,0.05305899976519868,62341,206000000,4.36,0,2,1,-0.19014399135437376,1.5318127478419485,5.251463125297117
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5090474596805962,-0.03214095674678106,5.646094405310566,-0.2505971562415736,0.005560107734201836,0.0010702334575476333,-0.968074896423808,0.028999468560926406,-0.109797283766802,0.20556884228376152,0.04671262613555882,0.009875297200778732,-0.16425785288447514,62341,759000000,6.78,0,2,1,-1.416870596565899,0.6071877320806465,5.373883985887277
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5192355468378992,0.0033589119251005725,5.727682560974401,-0.28887248061218895,0.005587891017027952,-0.004542398541507175,-0.9573404995269092,0.041222543795502276,-0.08673806270021818,0.19409662924008658,0.008882429938239511,-0.006984709716562065,-0.15996005240594968,62342,252000000,5.28,0,2,1,-0.4295203239707347,0.9286459302303381,4.436606027692165
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5185878134663332,0.058186863654255495,5.8228641914451,-0.316935298617737,0.0065688847771542425,-0.010690431872983195,-0.9483641604938682,0.07070534716399611,-0.08953538956319387,0.2348835593883963,0.030314994182845112,0.04719157004728913,-0.09050051885424182,62342,798000000,1.67,0,2,1,-0.9954514508950639,1.088140506025879,5.6686637471410934
-0.581171849556533,2.339649071302867,5.929776485888252,0.5205677403627232,0.10337308327042208,5.917966266910075,-0.331680933573816,0.01108974848749364,-0.019265654675265705,-0.9431296890311636,0.04027178663812936,-0.09917315151798628,0.24796430584322815,0.03861581899400335,0.011830759922304424,-0.07418155146297067,62343,215000000,3.89,0,2,1,-1.9946046917156193,0.6433536668639322,6.482257132374654
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5381607980069074,0.15179727086379288,6.010317545177754,-0.3439872435079853,0.008418062956839766,-0.02085122849528772,-0.9387050328990836,0.060295611363180526,-0.11265958229407691,0.19617409837266198,-0.014634918079536874,-0.027240640338277444,-0.04298999410821125,62343,640000000,5.74,0,2,1,-1.3268635896358194,0.7457655749837931,6.058049057764791
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5487734057593792,0.21817571390583218,6.082521690230551,-0.3476753764803342,0.006783412382733292,-0.00770539681757349,-0.9375587686996412,0.04818062079158282,-0.13381539433188175,0.12770426346413397,-0.07472922879969701,-0.022049966537451837,0.01713625515549211,62344,48000000,7.72,0,2,1,-1.305519813954385,0.45136754752152397,5.797547945961459
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5777742461327429,0.2673673708770088,6.122451551846949,-0.33738315851484335,0.0069855983893048245,0.0011704744479781879,-0.9413407649492599,0.007032566277148404,-0.1677554621278675,0.09120359668215039,-0.013383205987338442,-0.004077099310961785,0.1294253786909394,62344,482000000,8.28,0,2,1,-1.3407440985998313,1.8145136956128904,5.72067723698651
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6197626074336615,0.3309967446740663,6.154541745614504,-0.3135346411565788,0.004600975174742351,-0.004085580175572451,-0.9495568270813947,0.05390781751022372,-0.18173740108158296,0.054095047420034806,0.06276586354942992,-0.005943430051047471,0.046798046241747215,62344,846000000,7.28,0,2,1,-1.8166991830929713,0.5581961543083293,5.881062270153091
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6267816879416935,0.4213928878432795,6.165335693464273,-0.3145697637320609,0.0010389295235545591,-0.009749510312403606,-0.9491837184758641,0.15917535731794502,-0.16341758101723308,0.000925219204653386,0.00247625735028123,-0.009343008150608512,-0.05491457995958626,62345,388000000,5.87,0,2,1,-1.7125876109020741,1.471815159073139,6.222295999527282
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6043490473937869,0.5084741489244279,6.156288768895015,-0.3257673104819744,-0.0013642337202041067,-0.012045382319566485,-0.9453722584529721,0.23018741496070017,-0.15052215795725815,-0.04136325752535353,0.03313596680527553,-0.004089519870831282,-0.0635530857834965,62345,870000000,6.15,0,2,1,-1.3349131569424761,2.5222652115774316,4.904190962399168
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5641955942895218,0.607341503656184,6.132434060788502,-0.3362945525093007,-0.0024336529547148017,-0.012565208433444863,-0.94166988208336,0.28062242764170703,-0.13776499613660126,-0.0799093987158329,-0.034471719482098706,-0.006290915143836173,-0.06278044675127603,62346,355000000,7.06,0,2,1,-1.392902131658586,1.8536850038369903,5.906416588389416
-1.147433786121054,3.1871199487434483,5.368124552684678,0.48501773328934233,0.7582098977101865,6.07656503445812,-0.3555286563834914,-0.0033915304547088867,-0.010350122529360536,-0.9346019189874111,0.3243524393915568,-0.11482204832864111,-0.12419206505979899,0.008924943449528655,-0.0022652871393802343,-0.10161424725083634,62346,728000000,8.08,0,2,1,-1.008654755898991,2.0112676335840747,5.713291013522199
-1.249444651847702,3.306559326618259,5.248689887164855,0.41825847603405564,0.8770122679902546,6.021587850605158,-0.3725158169842562,-0.004197985370954643,-0.009862079950458196,-0.9279639445551902,0.3010914685109076,-0.10135714570175772,-0.14044744102594114,-0.009921180117089534,-0.005953635400146595,-0.06027974159223959,62347,128000000,10.05,0,2,1,-0.7400065493880402,1.4634041831918931,5.4787660902909465
-1.355156862892942,3.422735529643443,5.125333233564304,0.36518315061180434,0.9903988597619909,5.961614096779643,-0.3772744178340094,-0.00231548174026896,-0.008817903522649865,-0.9260566379923988,0.2327848028721428,-0.11401898240512268,-0.11452791543050042,-0.005563408967645955,0.02842380326910643,0.02519348890928086,62347,606000000,11.91,0,2,1,-1.594266826264644,2.547243179194315,5.102190389067963
-1.4644660940672622,3.5355339059327373,5.0,0.33706899582849376,1.081340441245651,5.921552464545556,-0.37370712439086423,0.0017265730700640296,-0.012930654278425654,-0.9274550136286268,0.23449219915550462,-0.12357412436434137,-0.10363427214411691,0.030336847703438252,0.017077889606298413,-0.018172087584389374,62347,994000000,12.48,0,2,1,-2.3408831940530197,2.1583835034328582,5.791252648098332
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2841475559839147,1.208909014730867,5.860935862419255,-0.38438287680870536,0.0013760747543316663,-0.016966103375424563,-0.923016826374681,0.29664332226878687,-0.10502640194433874,-0.13806405644234787,0.005981838285151753,-0.0040741900193097536,-0.06891725352033973,62348,410000000,12.27,0,2,1,-1.2494992747134703,1.9483741941016275,4.830158423456384
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.2224349508219518,1.333164444742923,5.794664861555303,-0.3940184162958442,0.0006755193706747039,-0.014436623440178733,-0.9189889091805956,0.2832046758761011,-0.10270283937893576,-0.13168378445864962,-0.020645900258386973,-0.006578034708581981,-0.0025027788865372713,62348,865000000,13.92,0,2,1,-1.909927804710195,1.491687141122372,4.4822386441370865
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.1777521058092629,1.4405499774021748,5.743083903570774,-0.3932207515390733,-0.00012087107528052816,-0.015797743855313844,-0.9193083580813954,0.2856328429014228,-0.10914209800639048,-0.12625185315977053,0.0339302234351635,0.006340872369037243,-0.006350805733745801,62349,255000000,15.23,0,2,1,-1.9288082168302703,4.255328273782466,5.315794752620099
-1.8128800512565513,3.852566213878946,4.631875447315322,0.12310864425658068,1.5569075094259484,5.685482241565961,-0.39827475748172003,-0.0011189031274941585,-0.020820538638385355,-0.9170291548143252,0.32720263885447565,-0.09811062318438941,-0.1496077367274739,0.01697996922302991,0.0027129766749567352,-0.06170267806737684,62349,670000000,15.54,0,2,1,-1.9094775162453472,3.0023561318563052,6.5166157932718
-1.9354647317351175,3.950775061878452,4.518246325898285,0.054452559157423905,1.6793664909292545,5.616243681067283,-0.4116451102074758,-0.0014744919494607493,-0.019860632915288202,-0.9111266017277566,0.35780540507858466,-0.0700748016039807,-0.18033870625536058,-0.023453046196664218,-0.008666493613418425,-0.07483360532205552,62350,95000000,16.59,0,2,1,-1.8911362019872289,2.75129782516842,5.099333796723888
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.05708480296812202,1.845081180839124,5.504901863321488,-0.4268546951162765,-0.000203217046154466,-0.007341932201177912,-0.9042903980423412,0.37757063721502976,-0.022693655201809406,-0.22040739830633144,-0.04943304920743685,-0.018519633340474684,-0.045709040568908677,62350,469000000,18.67,0,2,1,-1.9694423255956819,2.169984349690492,4.820981345504918
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.15585662827460645,1.9793100274808435,5.404368592613485,-0.42496338285537566,-0.0009538031451554727,-0.004901239690770786,-0.9051967694049561,0.37567334718489204,-0.03946872911584092,-0.22338369549567175,0.020155784113740083,0.010306153399142204,0.10291812432114966,62350,834000000,21.14,0,2,1,-1.2112154906906563,3.4824681648916416,6.22892321606504
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.23430888772255123,2.1038409552363277,5.313449097500368,-0.4056521685743534,-0.0016174852795612215,-0.01168485870954105,-0.9139514024001673,0.3425934589476431,-0.06862126122212855,-0.2403931861040968,0.04539095825748518,0.003321596750538447,0.06514317501569167,62351,353000000,21.47,0,2,1,-1.7198640877215943,2.5684427962248964,5.03228697840972
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.29841298946514083,2.2129113166234102,5.210264169474072,-0.3924591686925195,-0.0003604492491948493,-0.009338601775319892,-0.9197219479290449,0.26861310205644634,-0.087097309498264,-0.25362438206367066,-0.0693879475875292,0.0006088139798521297,0.12071451783413067,62351,755000000,19.98,0,2,1,-1.3153900277731445,3.4097337340997207,5.740348538014293
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.33939169936906843,2.321857864764545,5.071236424184775,-0.3708933557677765,-0.0007854467062250849,-0.0060096422768798,-0.9286556874969825,0.13872209119578577,-0.09005612727208616,-0.2978197327966262,0.02259428601973923,-0.019661756778077688,0.017425422447558958,62352,180000000,18.99,0,2,1,-1.8129756850831094,3.3322023987522384,4.858670786864285
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.34578431349046956,2.3705846110697615,4.944529254950167,-0.3699683888296034,-0.0027143782008296697,-0.0032925866530387586,-0.9290345431096425,0.0576509202923434,-0.07307818557808932,-0.3152692357687886,-0.04129315639147535,-0.004529171246758779,0.0035318336358614033,62352,558000000,16.99,0,2,1,-2.3018480489698265,3.9702187939677382,4.948146925678796
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3446510623507948,2.4091068533762385,4.804530269402276,-0.36984120640286006,-0.0002628977463216303,-0.0009134184742806324,-0.9290944939014238,0.10227002859109649,-0.05285144019796144,-0.29227886314997803,0.007868465218052734,0.014595695029129274,-0.006939292461538571,62353,48000000,16.5,0,2,1,-1.8535477476584081,3.054671730326941,4.245600190520304
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3713949691568661,2.4669640730831444,4.6790970946036925,-0.3625333054969531,0.002933642654991404,-0.0017836352050745483,-0.9319644922375965,0.11386010128355,-0.06390281749892571,-0.24260246104893585,-0.008488819366903044,0.017221862253791187,0.10756580959423445,62353,480000000,15.74,0,2,1,-2.276138265142781,2.7814043634426717,4.910086062317768
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.3752983224974312,2.531275717356958,4.56237346104514,-0.33020330107095325,0.00351142094815461,-0.007138440669240055,-0.9438763121032234,0.0691905064132391,-0.12361065503045891,-0.2225767786529099,0.03198419035470579,-0.004477521861190326,0.14381072542164475,62353,887000000,14.45,0,2,1,-1.093216417498488,3.7517967642811283,4.284134952922764
-3.086582838174551,4.619397662556434,4.0,-0.36306517040502656,2.590335421192616,4.457042691649544,-0.3152359075490876,0.005226876815111583,-0.0018110317272154227,-0.9489972194451075,0.04797968588343275,-0.06824968177795594,-0.20233199324575685,-0.050132774413214065,0.0069240420543792425,-0.0550593453226611,62354,289000000,10.66,0,2,1,-2.7253973827292546,2.939906148552864,3.974215886949582
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.3790909233138847,2.622930458337453,4.370117390109266,-0.3334045968393061,0.006978118801878541,-9.0370792899946e-05,-0.9427580137540738,0.13395888898614136,-0.018152498973705987,-0.17823233800455524,0.01606648747838335,-0.0006391346232703654,-0.09211048527504317,62354,687000000,9.33,0,2,1,-2.536484465618431,4.847256625861058,4.447296647742455
-3.380412909009253,4.730426794137727,4.031416838871369,-0.44423617445289343,2.6862320838485565,4.291092265070225,-0.34807935810080426,0.003005602194556893,-0.008897094001470162,-0.9374180329703014,0.25988131539382237,-0.018424772092354193,-0.15974226009450126,0.05713806895073503,-0.003707972700794926,-0.024674037558725104,62355,219000000,11.18,0,2,1,-2.009503101223009,3.8957234642579115,4.576229134651127
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5542497458114153,2.7921070626853215,4.210107372385196,-0.3512586371052565,-6.965748160967216e-05,-0.010647626819378652,-0.9362179196372541,0.29852855275532353,-0.010019969658659979,-0.14891765660164996,-0.0162738726430689,-0.013531732020055642,-0.010139429105038289,62355,673000000,12.9,0,2,1,-2.5831383385349236,2.8459651800435326,4.218242111651158
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6293140480644505,2.859329011990054,4.159968862592254,-0.3497230140432713,-0.0008159313259905282,-0.006524290335278633,-0.9368300706852775,0.29950274885386197,-0.007650861519298414,-0.13877899013344525,-0.032089335945784114,-0.012128368871344719,0.06924992267158814,62356,72000000,13.68,0,2,1,-2.5403250221139446,3.7438816753873096,3.704030736457613
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7109305687086707,2.9334779047658874,4.114194291040128,-0.33312871091609664,-0.0009060652792849976,-0.0016214390502556127,-0.9428795320424,0.3157844586837643,-0.013526345483859772,-0.11226145786591506,-0.018630146769282874,-0.008334626454598038,0.0914533855393529,62356,463000000,13.71,0,2,1,-2.637902996939271,4.526148063687188,3.8420640582247363
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8407976104423247,3.0401933572683504,4.069197988928251,-0.3175668905368788,-0.0023776360422463963,-0.004115708771523924,-0.9482239597388881,0.3606654471482798,-0.00602628335494132,-0.07004403888989723,0.028476618899730965,0.0036528571172311786,0.036807630385737866,62356,999000000,11.98,0,2,1,-2.6102755216390725,3.3158969501332822,4.594798916662308
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9591037154262453,3.133726904397175,4.04332338389421,-0.30765281082004337,-0.003270994574370719,-0.0066340555097211,-0.9514699353613412,0.32308716384237923,-0.033109862379611055,-0.06689236560909113,-0.0015399585549857875,-0.010998963625752367,0.08515788140357472,62357,401000000,10.41,0,2,1,-3.3253008365056353,3.171339649118757,4.984189755626565
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0897077831448219,3.2496589635604387,4.00569325442037,-0.29083640320569687,-0.0032477776616336713,0.0070156003013425155,-0.9567415637793968,0.3101183628975832,-0.01291768511803063,-0.053294528133610394,-0.05803314961667638,-0.013491998288372997,0.01984235113923205,62357,849000000,9.5,0,2,1,-2.951393201232825,3.4435079996049334,4.112422346254762
-4.373333832178478,4.960573506572389,4.518246325898284,-1.225474273092234,3.346382907848204,3.9873600005049687,-0.28784851288677926,-0.0024390744681670323,0.015325817730006054,-0.9575502095741585,0.2554931867388797,-0.026732193863174363,-0.018870431880290098,-0.012410859108058503,0.002375802728238341,0.004682597136707045,62358,321000000,8.03,0,2,1,-2.743203933705724,4.260772123203295,3.966241762262524
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3062345112138931,3.4183792033769667,3.989310629845528,-0.28524418973120286,-0.0006629249183707133,0.017531446947083952,-0.9582942977619577,0.17142189382473397,-0.02078839680133255,0.02333565413845233,-0.008843853993312223,0.005705146168111241,0.02349344049434876,62358,813000000,7.84,0,2,1,-3.0693599650458148,3.4263114007915667,3.971157842197206
-4.686047402353433,4.990133642141358,4.751310112835145,-1.356411996203893,3.466304607357336,4.014161568295696,-0.263972808399637,0.0003036589631307141,0.014239150732828092,-0.9644249638013579,0.10747876774073331,-0.05935478482255472,0.07184414643878097,0.022796885787101928,0.01183187614515191,0.1812845963286236,62359,308000000,8.09,0,2,1,-3.428207024829175,3.9081547167636863,4.325864672344377
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3884872436127427,3.5232322072909863,4.06000092104094,-0.22836464862920547,-0.0009644271921094248,0.0011691831240040389,-0.9735744913192175,0.16485730185759656,-0.06890981355907491,0.11434449864191595,0.07248245383379981,0.007573944549221778,0.0755318978917785,62359,770000000,6.42,0,2,1,-3.0832287026102265,4.157350638020287,3.700136498808511
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4562901926060436,3.584967529819519,4.123087937292456,-0.21861563114082344,-6.710273360051892e-05,9.403530922143562e-05,-0.9758110434277136,0.17848630134634902,-0.043570153817379456,0.16488386185666265,-0.04373190604383126,9.32388086738456e-05,0.019056585188081954,62360,237000000,3.57,0,2,1,-3.8657146527197654,5.024917877268571,4.047579861173644
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5187366438518053,3.629231398711189,4.200390876053747,-0.21785976607715452,-0.0001779685442346451,0.0001562672770608787,-0.9759800542186007,0.21217882597924245,-0.02338392133879742,0.19254302015726776,0.03518953490129206,0.0002673669428077119,-0.01794070722098695,62360,759000000,3.25,0,2,1,-3.565603604610237,5.856221563926244,4.97910596844776
-5.157053795390642,4.997532801828658,5.125333233564304,-1.6013917211682176,3.6751202093064266,4.274903807659779,-0.2223821149235234,-0.0006997837761147235,-0.003246835921581214,-0.9749539288198728,0.2799328904861345,-0.006192730871203987,0.19813495789285765,0.0012623148677448626,0.000468723791868797,-0.026145396441279445,62361,84000000,3.4,0,2,1,-4.2499296582027295,4.558908640946144,3.8594966330890172
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7121856960016892,3.7283946493118516,4.354348609804356,-0.2281405117830298,-2.579832680612269e-05,-0.0006128982306188127,-0.97362802474743,0.32853322861084155,0.012831159948713663,0.1976589874794211,-0.028984882919758093,-0.0005580621063927538,-0.037616913323290646,62361,451000000,4.13,0,2,1,-3.7368925198412826,5.0001761828454825,4.3201570825472
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8458572358837548,3.785954939216711,4.436800215302091,-0.23358636572558078,-8.304177804676054e-05,-0.0015041820560280851,-0.972334891016218,0.36010389437137735,0.024459516187588203,0.19595427360924514,0.030272459116531536,0.003113648972430383,-0.001704132876056974,62361,947000000,5.0,0,2,1,-3.2611364114904213,4.8063674508497565,4.678262522869272
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9928915512239995,3.8456804186312397,4.5253220178258,-0.23372162263840524,-0.00025871662833042977,-0.004382771632617553,-0.9722936426254124,0.2853871535023597,0.04536250207308394,0.1847870303254611,-0.0021560402274189983,-0.0017684048088995041,-0.012291683287912747,62362,371000000,6.07,0,2,1,-4.344775891340642,5.185440636373921,4.952029056859428
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1067297237052474,3.875206091501613,4.607730513209803,-0.2356720040634293,-0.000807564054585162,-0.0010405417107819917,-0.9718317609617277,0.2554861139974814,0.06249574409088019,0.17765841484907552,-0.020839294302277267,-0.00705591792211635,0.003118400263701915,62362,951000000,6.63,0,2,1,-4.046724111915654,4.568711702576515,4.634137896967821
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2123569463547175,3.900644593564938,4.679798092249236,-0.2340593652138812,-0.0007205905325082982,0.003148890612172956,-0.9722169401902396,0.26019613683313847,0.06322284781186834,0.18498418070658534,-0.02086077402054798,-0.0008718474418856204,0.012888725086668273,62363,512000000,6.98,0,2,1,-4.931702046617097,3.5020541833948737,4.803884572174867
-5.936906572928623,4.911436253643443,5.684547105928688,-2.311126870887515,3.9234713232403635,4.75230341421931,-0.2299420074379519,-0.00040240216290191033,0.004521147367176842,-0.9731937476753478,0.27410312971792267,0.062033370382527965,0.19442950290089053,0.006197132233864977,6.377671840640531e-06,0.04126732928853016,62364,10000000,6.82,0,2,1,-4.198049775394803,4.583903223932483,3.944808286358097
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4277654933669077,3.9531950202624366,4.831340808325084,-0.2184894898318835,-0.0009835484259348637,0.0009083377120866307,-0.9758383833340938,0.3144439625706041,0.05494880820786517,0.199039636579531,0.03097713997703977,0.0031363021435026894,0.08184869730030186,62364,519000000,6.56,0,2,1,-4.499078042168747,4.799740879388531,4.727773354049827
