x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3510634170825613,0.667879795430172,6.747590557313105,-0.9881329468834772,-0.00042214762923241356,-0.0020131548421923836,0.15358726601621614,-0.1595676255239211,0.09454214820301357,0.15153121475658415,0.00415682839047804,-0.005940949631622061,-0.0507481636304874,61285,748000000,5.54,0,2,2,0.5345439424213148,-0.19888498211525812,6.354622764637979
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.409312940415415,0.7315781727455333,6.810687513160964,-0.9861219843170987,-0.00044989644459962825,-0.0016605626568364207,0.16601346984916354,-0.1664494119414354,0.08863929895985327,0.12057865307716378,-0.002342735911042837,0.005430992769106524,-0.05186653870623559,61286,197000000,5.39,0,2,2,0.7007846418709104,-0.03304973951288398,5.861321185544438
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4695206771075606,0.7951880874871712,6.859241612833637,-0.9841349398766973,-0.0005060198160867723,-0.002748100274366829,0.17739958287075208,-0.17762051656452688,0.08259972788059934,0.08956021563309235,0.0006244182884529437,0.0016388751305385085,-0.04920583305647597,61286,591000000,6.14,0,2,2,0.15041568777578251,-0.04314615701540797,7.067972687251624
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.533556815488588,0.8550221123538105,6.888791478620266,-0.9822035424224154,-0.0010637057159828432,-0.003289375515906051,0.1877877786005342,-0.258076182495756,0.08462480616909057,0.049359407543843284,0.003437739565015363,0.007130551421141718,-0.06093310366850346,61286,971000000,7.18,0,2,2,0.7320369514592651,1.1434041265935528,6.722242566347847
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.642590399910269,0.9397121768938077,6.9017423813020695,-0.9795771239249667,-0.0018723892615353055,-0.004084808052068711,0.20101857323272765,-0.31160109139983183,0.07658014437351308,0.012806150750504628,0.001985811968552298,-0.00237166882470774,-0.0551941993762739,61287,391000000,7.98,0,2,2,0.5881689085596514,-0.2807319953875543,6.381123713539754
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7536996109776504,1.0221822327251242,6.903760451355887,-0.9779368920158151,-0.0020021291582896536,-0.003353568684178162,0.20886402344674332,-0.2998450865007022,0.06442610072134579,-0.009204257394012146,0.000496681997219639,-0.002480951275174448,-0.004502828323893482,61287,822000000,9.16,0,2,2,0.20235682215391876,0.6641745322690826,6.146109329869899
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.841139816483179,1.0855939298836996,6.897990796536141,-0.9778028162593689,-0.001916574448008865,-0.003139671071420838,0.20949492051884044,-0.2868125203180245,0.05737741513020474,-0.02716854683836904,-0.0014101829719948,1.0027313390725823e-05,-0.02261824301967863,61288,235000000,9.57,0,2,2,0.4171651401117213,0.18889130772891088,7.6665092338006025
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9803901929731538,1.1817625791880821,6.873408451131373,-0.9763482421198534,-0.0014509455855729733,-0.003837260797078709,0.21616493771181966,-0.27021468846288976,0.04212190482115385,-0.058994450820109734,-0.0019907771047655842,0.003519985466482467,-0.01068775418389123,61288,636000000,9.11,0,2,2,-0.7751332226462583,0.28082062441627353,7.398005988727038
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.084733948988468,1.25046654330085,6.84274060957308,-0.9747051598424747,-0.0012025826819604102,-0.002888162952929698,0.2234727358898747,-0.3560261375847474,0.045083423792366815,-0.09992857419509718,0.0013335485391507973,-0.018318640468351077,-0.08665500281495042,61289,63000000,9.93,0,2,2,-0.04346409932140047,0.8009122614035469,7.897925547135837
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.227188071838375,1.3423521316325233,6.79341321698851,-0.9703168322450813,-0.0012072598577366476,-0.00027616573653178807,0.24183405739885488,-0.4029683452424851,0.030858441586472024,-0.12517630653492498,0.0032997025300574023,-0.0007615421907303244,-0.06529532620334066,61289,452000000,11.27,0,2,2,0.31355760789893106,1.2440173891479382,7.326606746436517
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.396959952992507,1.4481317565082832,6.727992230191718,-0.9682990329096384,-0.0019162957249924328,-0.00012626185279742829,0.24978649830384647,-0.36478877044924735,0.015960280010678167,-0.12591141130555655,0.0023041790882416535,-0.002286029803144629,0.002621372505018371,61289,955000000,13.43,0,2,2,-0.27707126673850846,0.9792061051183462,7.30777925485153
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5232532577804854,1.5245950647268953,6.675191435002865,-0.9691884462253666,-0.0019176038602682216,0.0004998721178719542,0.24631246137083723,-0.33840308727099655,0.01296843253718064,-0.1272898913536995,-0.00045783799293985794,-0.003128472417301964,0.03445245420152787,61290,372000000,14.47,0,2,2,-0.051779293175889696,0.49782842357374896,6.889356297846814
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.658278806533788,1.6031400340517454,6.612970196789927,-0.9713125093970649,-0.001764012689376615,0.0011755737935485186,0.23779721481603572,-0.3133116537929368,0.00971800665740204,-0.13171894008784593,0.0002692111820579157,-0.002767568003037013,0.03270164015702903,61290,831000000,14.04,0,2,2,-1.3171144238632222,0.8756247139319817,7.172909435801692
-4.420108491198272,2.379063142108453,5.786050063307847,-2.8230283601291952,1.6913178686076797,6.533936799831222,-0.9724402923675819,-0.0007777813111368088,0.0041802055152586415,0.2331132744357003,-0.42043681718545567,0.0004362939606157606,-0.16793258569139208,-0.0016419578969362192,-0.019271893506811466,-0.0006874643815990567,61291,284000000,13.03,0,2,2,-0.9363314645786321,1.4848758209395474,6.893454862919735
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.9980568775856757,1.7767029042583107,6.454494437565344,-0.9731805272541514,-9.168461645046823e-05,0.0057398157853604075,0.22997110140627014,-0.4898245692870649,-0.019829380240687495,-0.19749142428445804,-0.002068516732833814,0.00659806114526873,0.05101321221445687,61291,682000000,12.15,0,2,2,-0.7233973381811264,1.515845624377878,6.964581858040542
-4.555307427976892,2.443490419036353,5.53207369113335,-3.168681552251324,1.8499206263276102,6.374346187117583,-0.975747625463764,-0.00030596349188370306,0.0032692278543205913,0.21887391333232098,-0.46558562806889253,-0.019556098017335218,-0.21074522620902642,-0.0011761125051634735,0.017468240002926905,0.05562490550801158,61292,127000000,11.4,0,2,2,-1.0507745103290274,1.0529327083236466,6.809401130173768
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.319424263653287,1.913830734177215,6.293126079480292,-0.977828328857848,-0.0010207935520994713,0.000391067746875112,0.20940526337609033,-0.3979749667613074,-0.008259920115642649,-0.21262453178365642,0.0017040751686181466,0.012795946167898364,0.04775949455506634,61292,561000000,9.69,0,2,2,-1.0629775352907571,1.162624210119258,7.2885172203213395
-4.660781072120873,2.520418911178268,5.268466531635311,-3.441676419621287,1.9660140415390335,6.2167009998613985,-0.9793551678584991,-0.0016312736704950901,-0.0011710848192745835,0.2021371383378352,-0.3430698658915888,-0.00174849161797829,-0.2143415260759672,0.001157091708137159,0.006110965887273778,0.02740766176430043,61292,929000000,8.08,0,2,2,0.14144506868207407,1.0177616489213306,6.135437424753054
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.559022378958937,2.016076059604081,6.130505507302354,-0.9801169399811813,-0.0020656719891191293,-0.0016572670364846547,0.19840305044814288,-0.29672627847553656,0.0002327054186480301,-0.21891703376670552,0.0022345093839248875,-0.000682042099242608,0.014000083410792286,61293,525000000,7.04,0,2,2,-1.1479359157460673,1.3134629884201374,6.652022700028397
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6761382707917396,2.066175565364105,6.028263653188428,-0.9807104492895231,-0.0019004428466205437,-0.0014830270977785275,0.1954512819143328,-0.2579769648087383,0.0032470781797946427,-0.2302550190759524,-0.0024223911850640434,0.0008342619878476398,0.013645236867887434,61293,944000000,6.17,0,2,2,-1.8354006701203467,1.8140041362467199,4.887788629518143
-4.771562340490563,2.683448137187101,4.820721382193133,-3.761700167711835,2.103739121056194,5.938528188133098,-0.9812888058924144,-0.0017724931554449882,-0.0018680828189032177,0.19252440875077415,-0.23284119543305612,0.006859631359379554,-0.24477766052596595,0.000354245270273168,0.0036450135439736187,0.019995332513644826,61294,367000000,3.98,0,2,2,-0.5591559487281332,1.8969774047572832,6.184188948210769
-4.794099656859685,2.762760135098598,4.642886210402727,-3.846608745356366,2.1425711970014905,5.832548388713741,-0.9821874284722559,-0.0013426825950606804,-0.0029280528179815436,0.18787623335909365,-0.2097566111984776,0.013172533267339304,-0.26182786755937604,-0.005855245990460389,0.005840029416503967,0.024599773132649716,61294,884000000,2.3,0,2,2,-0.7712666735218627,1.2881333069542074,6.898060489851834
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.916254530236319,2.176603417658308,5.7308706021135825,-0.9830957285708932,-0.0010427584808168258,-0.0036789171333079414,0.18305236051234414,-0.19474332879837783,0.01916544734152368,-0.2758620045418366,0.0012868134376731177,-0.0008675701167248917,0.02765136287052883,61295,306000000,0.63,0,2,2,-1.9405017442639132,1.4722517144835594,5.788942151117573
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9846356058385872,2.2119219188814014,5.618638037681999,-0.9839582739547161,-0.0013660763094239827,-0.0029726775897175066,0.17836875325998186,-0.1842071322598553,0.023285771110457903,-0.2864519696462401,0.003261869414927787,-0.0053110738463146845,0.013583729196398053,61295,780000000,0.67,0,2,2,-1.1546340715381016,2.2646172803327183,5.79085809088039
-4.801011984091487,3.000641149619494,4.213949936692153,-4.0427477698577095,2.2432697607005485,5.514527842879266,-0.9841781063796273,-0.001437348250352001,-0.002107363817526,0.17716361920766505,-0.17592136105104952,0.02649567325187186,-0.2947085282963192,-0.000999791905087477,-0.0025252013983845245,-0.0014272906241785677,61296,317000000,1.77,0,2,2,-1.4860057662398436,-0.33241234311469503,5.478127301737337
-4.794679290446997,3.055344339391937,4.132232521764884,-4.103251192721946,2.2785669599827085,5.394696725884434,-0.9842588132075396,-0.0012455302474703401,-0.0018674024860510091,0.1767188447383115,-0.16682628454141346,0.03327338441918743,-0.30618898660787386,-0.0003025005980816786,-0.000830270090546037,0.017268040937779006,61296,747000000,2.3,0,2,2,-1.9240288615223111,1.1519422558298575,4.83524109176094
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.162196722498025,2.3172038881755794,5.264117365192697,-0.9843925977602092,-0.0011864988571779606,-0.001816460509787738,0.1759730268154337,-0.15768803498696565,0.03994679643612341,-0.31588683980938054,-0.00041121831770851713,0.00043046239852628787,-0.0313891694531776,61297,126000000,2.54,0,2,2,-0.31966988812672215,1.6618154270494303,5.203089006345546
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.209206035530596,2.3510704960234063,5.149450864078497,-0.9831035137686022,-0.0009905582867104756,-0.0020314178131791132,0.1830365355653793,-0.1504514523234155,0.04393035410716843,-0.32262120357475377,-0.002372954804741312,0.002235516808468674,-0.03704184746311512,61297,511000000,2.71,0,2,2,-1.3982975951406238,1.160508601805248,4.743044672431733
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.273035315096366,2.404851523874757,4.97369105010398,-0.9821294278499433,-0.000915938239482293,-0.00247528629533182,0.18818825937353445,-0.13964116055343673,0.054501133511871726,-0.32811791306666194,0.0007201122230071633,0.0002742179162851244,0.0007211716877009167,61297,881000000,2.33,0,2,2,-2.502110323963362,2.1241294879907704,5.558959675931372
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.328963168161807,2.4534908604091306,4.826960999628849,-0.982311807851169,-0.0006852439184324861,-0.0011913547034153181,0.1872474920283595,-0.20647527682576966,0.051931398996607245,-0.3476374232791045,-0.0009738944072523736,-0.014715663473907625,0.00573037186768488,61298,267000000,1.94,0,2,2,-2.4891834258908143,1.4608133259626825,4.311711247445293
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.430299252110584,2.5216385071939205,4.648491102727214,-0.9826262659698732,-0.0007368216847307342,-0.00028377575519351655,0.1855936367207392,-0.2294907020117322,0.05910921547176033,-0.35654989281132254,0.0028970620633117505,0.008418118613917613,0.008379959854210028,61298,724000000,1.73,0,2,2,-3.036751176511925,1.1738136235185808,4.484671875285482
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.508537199310938,2.5847181191579347,4.501216457045556,-0.982044721004137,-0.0011055514919166578,-0.0017378117706294662,0.18863701575792513,-0.24597229474914012,0.08992454896404115,-0.342768600871863,-0.000644098497559753,0.00514522184857924,-0.05959122099739034,61299,120000000,0.88,0,2,2,-1.7614708672059087,1.7715092872095266,5.044691489675758
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.618368681281363,2.696163236455994,4.3092374011290815,-0.9776869164508105,-0.0021035628654873504,-0.003972762609568569,0.21001925050200698,-0.21958459720944465,0.10488078074920462,-0.3257694375412678,0.0016064133205873077,0.009446396870771423,-0.07632074266439304,61299,525000000,0.44,0,2,2,-2.547213358355083,3.0953455659856024,3.876164800269227
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.684263541226252,2.7863729648272577,4.1503621297815245,-0.9756093839646418,-0.0031672537296714848,-0.005376271668519726,0.21942514470062485,-0.165619168811782,0.11037424367074507,-0.31389586711024003,0.0038549682358279824,0.00409908889196231,0.017388593914802186,61299,920000000,2.43,0,2,2,-2.2798462750963946,1.764343647553773,4.952464324228737
-4.470225443784154,4.253741445548371,3.160944454897099,-4.72969580685535,2.8805878650668126,3.9801055095763656,-0.9776548749596408,-0.0037187446846458747,-0.005340684473467861,0.21011566694317318,-0.11985033760594166,0.12407518407770353,-0.29836951417703356,0.00130019597008868,-0.0028564474177983357,0.04190866129647475,61300,300000000,3.35,0,2,2,-3.5201588158744306,1.840998786960859,3.9610727434770396
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.766859473346722,2.96889132026037,3.842412583267603,-0.9765550108833265,-0.003801161195753459,-0.002880206108466741,0.21521516281387526,-0.20838937435815197,0.14911729469331741,-0.276719269056774,0.0032317705290552112,-0.016462591156596318,-0.12434990203473717,61300,671000000,2.0,0,2,2,-2.848345144899535,1.6226228252522414,3.196495017523607
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.837393790496553,3.08698882465444,3.715930841683065,-0.9695744835031317,-0.004394844695094562,-0.0014504295245533802,0.2447527375412501,-0.2247887211251871,0.1484413283842541,-0.2574628310197645,0.002511325078558002,0.007047988947306294,-0.09489732110523619,61301,53000000,3.01,0,2,2,-2.8533165123857276,1.8304708145735864,3.289181526119104
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.881994747617068,3.187053898826777,3.6067800169035906,-0.9651349514768676,-0.00501141817577814,-0.002822059340406193,0.261689600685031,-0.17135530376618877,0.1451025749208055,-0.2431226032821928,-0.0004394846911282002,0.006353669141390128,-0.06478586947196163,61301,484000000,6.44,0,2,2,-2.440943352842382,2.6388609424495706,3.3783673267142573
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.906093335197294,3.2843241150858553,3.495497553981185,-0.9614150364610408,-0.005279804743530039,-0.003431964399975959,0.27502994918525375,-0.12437411314320608,0.14733276350858424,-0.225288256287901,0.0004851596628441257,-0.00015722964761266667,-0.052587037498597056,61301,848000000,8.61,0,2,2,-2.8415674725773057,2.2955089202585386,2.6456515274857924
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.911486168391648,3.359718881584634,3.4093970999343544,-0.9591695450350008,-0.005468164033490512,-0.0029435859015075373,0.2827635378925166,-0.0996085697906413,0.1539709940779818,-0.20949656334424432,0.002391033285675803,-0.003298733622614236,-0.017584463057573885,61302,399000000,10.33,0,2,2,-2.8857725008300887,1.786389742271956,3.0608424219994745
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.905902851757472,3.448189399756989,3.314776594983296,-0.9583384778623729,-0.005498167283716974,-0.002232411022343706,0.2855733677113072,-0.08064175510304186,0.16345643137175883,-0.1888526009652427,-0.00036176319611058716,-0.001234818250850367,-0.01589725161466049,61302,840000000,11.41,0,2,2,-3.4805885336847786,1.9664692405036328,3.2743700343027635
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.893858643425607,3.5250084582346566,3.240208112803546,-0.9569303539644611,-0.005600871954356521,-0.0018242562862536649,0.2902578164043201,-0.07245146339989879,0.1701281855840815,-0.17011060277203707,0.002049471549980808,-0.0025605222162994323,-0.03653494713944383,61303,325000000,12.01,0,2,2,-2.944162879158484,2.5042059157509886,3.1244460011608317
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.8784762267302195,3.5990733705999958,3.1768724524053837,-0.9542975093077343,-0.005973337515957404,-0.0010365536843569183,0.29879676792835996,-0.07158171083291642,0.17619566299927109,-0.1504050360506331,0.0036078093899050145,-0.0034766179851430934,-0.05409074146882631,61303,756000000,12.62,0,2,2,-2.1193856320600784,2.8140924626216672,4.035702218600687
