x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3806023374435661,1.913417161825449,6.0,0.7023833645765746,-0.0038031487533776312,5.637425995806007,-0.19421418069673907,0.006358236504662144,-0.005240950689760508,-0.9809245420931789,-0.027220977058143414,-0.14265668186897063,0.20185615644450086,0.027333860634826124,0.0021141313141015416,0.0028263088324820274,20583,626000000,1.26,0,2,1,-1.9086163949633619,1.1032604671181576,5.346704239643706
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7158724411487714,0.02825194051862427,5.683677164648195,-0.1960755460829049,0.004732372770881501,-0.008070816643534746,-0.9805441585135033,0.018374025115611592,-0.14387624304329708,0.18688960425521003,0.04109579895157367,-0.013304874664754607,-0.040600370994070545,20583,875000000,1.4,0,2,1,-2.0367725842418465,1.0282843833489683,5.555251846292659
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7198685655077162,0.05563116355643734,5.715624508086191,-0.20180660273986972,0.002819807949063782,-0.011335219222372857,-0.9793557354602582,0.052531277619974226,-0.14693524899273128,0.17499118231321606,0.036202070623403415,-0.012125483681302285,-0.08077552483882755,20584,281000000,1.62,0,2,1,-1.2217904208807675,0.13811555410388843,6.086588396562383
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7186060079461588,0.09244558935302565,5.751508508985961,-0.20911237425611118,0.001218328866793932,-0.011927038998344325,-0.9778181202802882,0.08019646011129758,-0.14940013452748646,0.1584646488658308,-0.006603630390600301,-0.010019401725003263,-0.05094574808026664,20584,500000000,1.98,0,2,1,-1.6725064793661024,0.868835782146038,6.080434632666758
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7200025357161866,0.16365058768091528,5.804882427973199,-0.21402328946203203,0.00050728643461049,-0.010099810535069656,-0.9767762118599532,0.08332360532004715,-0.16149260354594683,0.12253335518069575,-0.006935755072845495,-0.007697679848206462,-0.027623455207503866,20584,737000000,2.77,0,2,1,-0.9628370434365982,0.0947972018355191,4.613493146447341
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7121248220462293,0.2202189326859798,5.838073448465265,-0.2166385030505481,0.0005769169548493825,-0.0071557839071676056,-0.9762254969624172,0.1255812829607456,-0.1524655081627883,0.10641283805072013,-0.0453551398095442,0.011901994093932444,0.02949237277789507,20585,22000000,3.93,0,2,1,-0.749112177028866,0.09476654599642509,5.673074337723048
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6958592907677741,0.2673047849720228,5.8618261105315845,-0.2087632513442898,0.004013226510053107,-0.0031952728662048495,-0.9779527540389925,0.1425958372451708,-0.1537885251722392,0.09846294145715331,-0.020822441911150236,0.021671881586371455,0.11110237028333358,20585,290000000,4.57,0,2,1,-1.709680983175627,0.8109785164653484,5.596802853670842
-0.581171849556533,2.339649071302867,5.929776485888252,0.6851359163232656,0.32005376572243593,5.886912859441756,-0.18931584830574238,0.006587579345214823,-0.0005080008557265389,-0.9818940142977641,0.10442225763520421,-0.175861439519936,0.09447685618139638,-0.057300144180771895,0.0033422913702452206,0.13444286450976506,20585,508000000,3.86,0,2,1,-0.38186367585981396,0.7332425469617097,6.673806310738914
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6736130665633739,0.3709258920760988,5.908496998638795,-0.1792411980664364,0.006129751533087196,0.004633290779558353,-0.9837751530092651,0.09932363573588135,-0.1639665450803673,0.0632639665938829,0.041934740511351265,-0.025718855613376945,0.0453572840342531,20585,768000000,2.41,0,2,1,-1.6134413082011692,0.33270432324906585,5.553976213213611
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6718499491333079,0.4034934826852775,5.9156201586058135,-0.1762642017651544,0.0022684365559372086,0.0014845713604307162,-0.9843391597511297,0.04905199290903362,-0.1684127832973176,0.017997567264346995,0.03777660749619827,-0.04135698836762458,0.026947549304168206,20586,61000000,2.27,0,2,1,-1.1948619367290059,0.9317934664488109,4.4672428084041975
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.671871732920457,0.4410045572437251,5.917931847581534,-0.17995414384766423,-7.857108130836449e-05,0.007077384203018093,-0.9836495364567006,0.07324699549503441,-0.15196030831749954,0.0033751848447773716,-0.039076616667443886,-0.020854276772297453,-0.06963177293073386,20586,311000000,2.45,0,2,1,-0.3365223710588121,0.7476385526970928,5.7490013849971735
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6635471736860296,0.4851287584036415,5.918443310924929,-0.18837999730870375,-0.0011379142933698534,0.00821785594364317,-0.9820611735572908,0.09375338846942281,-0.1474508361901306,-0.0013006550354710024,0.06729474698659033,0.0038264004160737386,-0.05008547523175366,20586,535000000,2.58,0,2,1,-0.8549628660092905,1.2288536198190145,5.7087181319810245
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6597663502137934,0.526657852204951,5.919461919574662,-0.19221257318415852,-0.0008360128949245665,0.0006388450561106543,-0.9813527498658973,0.06103339487957121,-0.15879540944840367,0.006347614548067419,0.04584052185236942,0.020439965192053933,-0.023474001136492006,20586,788000000,2.87,0,2,1,-1.3546051835818511,1.1066512870810488,5.286740681027169
-0.820963193158649,2.745114089990659,5.728968627421412,0.6664779138807685,0.565165817567055,5.921587426647756,-0.19478143358227068,0.0008612909145565089,-0.004151416589768392,-0.9808375079746359,0.028139905775709552,-0.1590553034334114,0.009426322630251505,0.014408916013053386,0.016611591127002612,-0.029407670081127435,20586,966000000,2.97,0,2,1,-1.6136766272991052,1.5268395311583975,6.060684586672197
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6697255350857301,0.5982114920707321,5.9221692885919035,-0.19910321269161402,0.001450899982640938,-0.0053932870527978235,-0.9799626105315876,0.06694798943031824,-0.15849963435111752,0.0002156700103794703,0.022484200599137694,0.003462846711954626,-0.05416438034444582,20587,202000000,3.11,0,2,1,-1.502014891426029,2.019943907009983,6.148061307032324
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6635085719725294,0.6465270152966958,5.919809112939679,-0.2075331632678647,0.0008135622218290632,-0.008874848364477259,-0.9781873855898227,0.12132855758397257,-0.1603866953629657,-0.012751912888870698,-0.027872230384673458,-0.001786476775578194,-0.06955533172003925,20587,586000000,3.61,0,2,1,-1.606017387771513,0.7403924114079617,6.74746617156247
-0.909251412874883,2.875026260216393,5.63742398974869,0.6440595508802015,0.7030770287571348,5.913064768187804,-0.2167372275167841,0.0009850366026279765,-0.0046843701111935285,-0.9762182443428777,0.16868095322597715,-0.15002808947464424,-0.028837783914151142,-0.03052605243283324,-0.006290106603046297,-0.06619172490900382,20587,883000000,4.74,0,2,1,-0.9618135867055525,1.4233654186891884,6.3130538021274845
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6067900257660427,0.7809088196950735,5.896562514869674,-0.22805602782920503,0.00127401983337564,0.0024568419678261504,-0.9736440771512833,0.15187373867557435,-0.1338007335758275,-0.06388202215886804,-0.04619779429049231,-0.0069400514803419355,-0.049128000318887644,20588,137000000,6.14,0,2,1,0.12770307227487,0.3147904174240378,6.82138203002212
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5907942785187369,0.840836569332215,5.865801082921227,-0.23471182089770798,0.001613646684420743,0.009766738306792502,-0.9720145925335208,0.08140316864320286,-0.12287505085900537,-0.1087581590593332,-0.034626606429810636,-0.010104665307153482,-0.02404079550615279,20588,394000000,8.05,0,2,1,-0.9411360483984362,1.5084648483842762,4.761006164626925
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5915945482415541,0.8767245416594514,5.835292847798404,-0.2365733441312866,0.0012310411095436203,0.011925264756515504,-0.9715396674582121,0.04708616093195662,-0.12433810267121297,-0.11370040373920805,0.05010653294448275,0.009928953204507707,0.008301014349854086,20588,648000000,9.15,0,2,1,-1.2465525818726797,2.1403379033464507,6.126917437744783
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5973538467654954,0.9164318436507985,5.812609980261956,-0.23315254551533898,0.002933085631496454,0.0033232239068870227,-0.9724300713733922,0.06264601583000808,-0.14137264124281962,-0.06908948946056646,0.07218262544483878,0.023422425874741748,-0.008006727784959367,20588,829000000,9.34,0,2,1,-1.2255413440479934,0.9847952799831625,6.307318165814525
-1.147433786121054,3.1871199487434483,5.368124552684678,0.594008554480826,0.9644647097679554,5.792389954263657,-0.2382560712662954,0.003170675529012162,-0.0026687998066418956,-0.9711935279999717,0.0904817989291268,-0.15538982770161008,-0.08312559780639509,-0.027867683638760354,-0.004631582260117284,-0.005597479935204319,20589,44000000,8.88,0,2,1,-1.240896948747284,1.047412286950009,6.628776641225107
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5980241817048325,1.0145442613392865,5.763350961016485,-0.23281473164724625,0.002039905666243186,0.002561003071380587,-0.9725155941043628,0.06769024923769346,-0.16526729951675664,-0.11615496041695787,-0.05508479007403366,-0.02747163161984645,0.06264445328270085,20589,306000000,9.55,0,2,1,-1.3851013312101477,1.2458989215738916,5.402791203044991
-1.249444651847702,3.306559326618259,5.248689887164855,0.5962972670870299,1.0643702916838957,5.729990916635806,-0.22458898909740055,-0.0006898665782658145,0.01016013106922939,-0.974400370380147,0.0948226665029411,-0.14948461551112335,-0.12370331939973198,-0.040044736670097336,-0.02295066133228829,0.02495695516699925,20589,547000000,9.16,0,2,1,-1.1497779766773502,1.9457797610220564,5.51223950603056
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5899552585341754,1.1144624533945489,5.69679696292954,-0.22623691027483633,-0.0019674738731514036,0.011836598488250128,-0.9739984006209055,0.08888696084150757,-0.14964781752497047,-0.12093101518823206,0.07634276553289965,-0.0009035863740791683,-0.014364337584993336,20589,785000000,8.32,0,2,1,-0.3631605803846918,1.8141943030381094,5.465957419120463
-1.355156862892942,3.422735529643443,5.125333233564304,0.5929126082816987,1.168397708062621,5.660173025283997,-0.22760991577002138,-0.0026247861352807914,0.0028554447173779855,-0.9737446704225774,0.0502412793032887,-0.15127796365082705,-0.11301780282188985,0.02274980524816783,0.01769413283909671,-0.03432198536756914,20589,992000000,8.6,0,2,1,-0.90957863059378,2.1751160682579247,4.848590086124228
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5991653139843218,1.2043825347586097,5.633895769627314,-0.23360730176488648,-0.0008364519525767232,-1.9981304650377974e-05,-0.97233066829706,0.03671662044921999,-0.14036822591102016,-0.10388605122577406,0.015010861898190342,0.017241847672266886,-0.05541500431718305,20590,252000000,8.87,0,2,1,-1.5875310149873694,1.9947561688653832,5.106098593061058
-1.4644660940672622,3.5355339059327373,5.0,0.6079826456524361,1.2363211310440565,5.612229464878288,-0.23912866001519023,-0.00011819402963566704,-0.0021607744227936064,-0.9709854793164543,0.03171594847426103,-0.13240976353922346,-0.08216341893887094,0.03358734538778663,0.0069088334385014605,-0.050260125863133,20590,534000000,9.51,0,2,1,-1.1621489112936618,0.9485550577787614,6.618082230717735
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6094446509566057,1.2657452036833303,5.594528349574656,-0.24565697752088922,-0.0003260996375577547,-0.005798665849353611,-0.9693394237978228,0.08899694161451818,-0.13502441007325225,-0.09195580933727313,0.03363073665241245,0.004556851240522519,-0.06914073746884242,20590,903000000,9.94,0,2,1,-0.9207943009054901,2.7735052074650004,6.178619006565589
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5920387915969012,1.3337770673190341,5.5537774155249044,-0.23606034717311875,-0.005364868257940973,-0.010134137318929957,-0.971670741528159,0.1661825751285447,-0.14200268068265287,-0.1179290322644208,0.021419376389530953,-0.009204113666783087,0.045446055810316466,20591,271000000,10.52,0,2,1,0.0410865008846133,2.156696563564995,5.110309317360706
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5631994805337622,1.3892056588897808,5.520436771807079,-0.23309572689486335,-0.006107116567487118,-0.01231890018674852,-0.972356585789789,0.21194526353354334,-0.13843912912744405,-0.13120482796598093,0.012570439776027342,0.006165746162878349,-0.011445370455476223,20591,526000000,9.07,0,2,1,-1.88512884666909,2.835678643593348,5.853735140844291
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5148224796977178,1.4610803222259352,5.473573040894626,-0.24274677933211358,-0.004616785265694483,-0.014125001178339008,-0.9699758609158313,0.24294704882440202,-0.11887584871571288,-0.14087627152274843,0.0021144030597497476,0.010962801025016233,-0.10137191347894259,20591,808000000,8.65,0,2,1,-1.1355687198779738,1.8487675028620005,5.9304456759106845
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4701369035577365,1.5188071431433623,5.434329528080202,-0.25656431719288525,-0.003736522205537625,-0.013069527943542741,-0.9664315687023519,0.24880893716404956,-0.1157220255662232,-0.1609817312308953,-0.047979678492993116,-0.006469124082286726,-0.06950409806449898,20592,99000000,9.65,0,2,1,-0.5886483207241782,2.9287965242898033,5.593704754516352
-1.8128800512565513,3.852566213878946,4.631875447315322,0.43738681740787605,1.5724359720904324,5.386305179518793,-0.2594961482216305,-0.004108021149107165,-0.005853621792303633,-0.9657176649167647,0.17806144418067293,-0.10997575487547832,-0.20001659144457723,-0.07813871343387291,-0.01743762240948854,-0.04822575538128149,20592,374000000,11.2,0,2,1,-2.3295807986149413,2.021454558607484,5.968796548871845
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4144142445962742,1.610108400249423,5.331104012539866,-0.2731138937368745,-0.0035162099848069723,0.0023330628696760216,-0.961972449778512,0.14142214406978906,-0.061784366445577145,-0.2200371921747426,-0.017674010996415745,-0.004440757174961618,-0.12580653856275603,20592,647000000,11.57,0,2,1,-1.862072894039534,1.3366291311928253,5.39030863492438
-1.9354647317351175,3.950775061878452,4.518246325898285,0.38265738247360265,1.6499961275145216,5.270149117313454,-0.2875755584751094,-0.0021490604458900917,0.005634868274561111,-0.9577389665072926,0.19859858560221505,-0.05207182749192081,-0.21868483066249148,-0.05698622371710371,0.003515757316563395,-0.0833114878332708,20592,931000000,12.95,0,2,1,-1.1989275536563406,2.3180977507137106,5.422239707000798
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.3483882026112689,1.6863649671698115,5.222600648341497,-0.2944064075238502,-0.0005012985911038775,0.010312826673762245,-0.9556245400336998,0.22626624795880979,-0.04672533865579251,-0.21988516444390274,0.011605916552070994,-0.0015287387213902548,-0.032803285103000235,20593,256000000,14.35,0,2,1,-2.4423668319828273,2.9263552754968805,4.100354838803618
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3154551313450883,1.7291976737022565,5.164288514571807,-0.29074427043891304,-0.0018154606502643455,0.008013286326852805,-0.9567655201520461,0.18708880365255465,-0.07048729450134983,-0.22997582026780067,-0.005188750037632417,-0.0010456853374307684,0.04291140503482893,20593,493000000,14.93,0,2,1,-2.186722263297664,2.7828854695872853,5.577928446457446
-2.124973739783607,4.090748587125117,4.362576010251311,0.2765246337502372,1.7798271578280735,5.101365606377582,-0.28836216556902466,-0.0015640002229591944,0.006701330713216028,-0.9574966880038369,0.2397838933708726,-0.07263810805137273,-0.22397658719665917,0.056684156152186915,0.009242259056918556,-0.00621262843196746,20593,720000000,14.27,0,2,1,-2.1459337062837687,2.4073609940911167,5.508900690242699
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2379157987247014,1.826007303740789,5.053377269279554,-0.2905765119782061,-0.0018588643603794678,0.0015751299685294936,-0.9568486579786019,0.27962172322135953,-0.07698053298753471,-0.2170244521478985,-0.011348448788339738,0.009607670472178143,-0.02970027671835851,20593,926000000,13.82,0,2,1,-1.7440988320407769,3.141364058758075,4.467534523984871
-2.2548859100093415,4.179036806841351,4.271031372578588,0.19227257637119086,1.8757971217092493,5.00632859051081,-0.2939586758073186,-0.00045476160712880223,0.004286623860179578,-0.9558084091309144,0.31285157427614985,-0.06460013690607638,-0.21379894089229828,-0.04247653087077197,0.0012742784747388214,-0.032013511372497305,20594,298000000,14.04,0,2,1,-2.570155552518144,2.703421330954117,5.768113854321189
-2.3208660251050173,4.221639627510076,4.229486757224211,0.1402975884607172,1.9273221302476375,4.960064718024284,-0.2969937272721879,0.0006536335331032914,0.008407969978492654,-0.9548421884086491,0.33813057723026935,-0.052068286068164084,-0.21045947573285467,0.007052075969937732,-0.002513961294425826,-0.029467683452821802,20594,580000000,14.42,0,2,1,-2.256973659898022,3.483250957843162,5.462077245287208
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.07343455040445031,1.991503373318101,4.906911427806732,-0.30200315261940597,-3.0509989636879134e-05,0.006030412814563034,-0.9532878521193722,0.361893375799564,-0.04995776850206732,-0.20349810065293683,-0.040874416299629956,-0.0015312679238377314,-0.04288527197786607,20594,904000000,14.72,0,2,1,-1.167989912566108,2.174825443604649,4.921506832495824
-2.454792921248144,4.303710135019719,4.155672074497985,0.002423129258933764,2.056847102672204,4.854950287514594,-0.30592499599005896,0.0008006737910997526,0.010621945989478201,-0.951996024158378,0.3578892131643089,-0.04555521729780089,-0.20286955284666708,-0.01930580856424058,-0.006221235980774509,0.013210341148806037,20595,173000000,15.25,0,2,1,-1.4637588481199972,2.7546466135766776,4.510558758613229
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.06542318356109145,2.1299374946035807,4.794649467561577,-0.29625349871710344,0.0010203541160643459,0.012522168255467345,-0.9550267109759467,0.2901262367206516,-0.07876219413699863,-0.1973034471085811,0.002225863590865629,0.012364007307041902,0.08211789099732414,20595,431000000,15.48,0,2,1,-1.8057204204315633,3.198317964136605,4.577017477591286
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.11122281285438955,2.191764239050974,4.744105445179259,-0.2865042056209423,0.003187345513357832,0.00993725223328118,-0.9580221458860663,0.23415119070270246,-0.09374741891908886,-0.17472825120850594,0.04702632286353037,0.015409813931910321,0.04588294250424951,20595,683000000,14.09,0,2,1,-2.769195896887597,3.5927921736448223,5.093285286712681
