x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.28299591332614865,-0.8573428848856902,5.301517248732564,-0.5330893970552079,-0.0004825905628651939,0.0020726997171646305,-0.8460562426751225,0.05735647421107286,-0.06564743375724852,0.12391025387184176,-0.014628425833507208,0.003142357741126034,-0.022174977129907347,18265,230000000,5.51,0,2,1,-0.5684131375120328,0.7217154302311724,6.193416251321597
-0.24471741852423268,1.545084971874737,5.951056516295154,0.28847496980091497,-0.8363593100732475,5.32931044118354,-0.5344647015949155,0.00014634896655898078,0.003446516331020587,-0.845183756857772,0.08614081584418741,-0.06311855114975272,0.12442171917396375,-0.00191878635860121,-0.0025780098212635494,-0.012231233540660469,18265,416000000,5.26,0,2,1,-0.6549449335831603,1.92872871542522,6.061996529661548
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2947858912925481,-0.8143630478010234,5.355613018973822,-0.5362455194444096,0.0003681220203202468,0.0033368762668343705,-0.8440553729576947,0.07028174459923309,-0.0625387386202537,0.10080814996079983,-0.02208921705459943,-0.00010809219528340464,-0.02281753422721522,18265,690000000,5.13,0,2,1,-0.12698408538539496,1.0198941262569592,5.1937375404383195
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2982958863563778,-0.7915663730425293,5.378556024428913,-0.5388261971068222,0.0011407352020216567,0.005709156806885204,-0.8423968385287026,0.09455286208127173,-0.05460972354877518,0.10739021246956185,-0.009966245033865562,-0.0063972930092859315,-0.02879591684177285,18265,889000000,5.09,0,2,1,-0.945452270366018,1.3648934996952122,5.035101585481296
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.30053629796187975,-0.7658668962023947,5.414497946533582,-0.5419752486409111,0.001071094189874716,0.005846271403414044,-0.8403734311177005,0.08104191992296618,-0.039299351505281556,0.1262338699002486,0.013075226888759062,-4.679311391697638e-05,-0.03021746433660155,18266,90000000,4.95,0,2,1,0.39613654429258327,1.2408357690591445,6.3792531519920415
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.29910616479876967,-0.7420366091389138,5.443077351481899,-0.5453139951862475,0.00035919437205562954,0.0047364613026429,-0.8382183984903605,0.12028365578965312,-0.03978686362459774,0.1311911226102572,0.010994684635079466,-0.00019979565166750035,-0.041445707392995246,18266,337000000,4.81,0,2,1,-1.047046851499633,1.4347245418622023,4.8910638026738225
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.29427630801013827,-0.7076626183108266,5.474989704228531,-0.5502446338998025,-0.0001596803948421446,0.004065406949451987,-0.8349935867017056,0.15691932312253026,-0.03908411840510427,0.13246033307192923,-0.013272746218717657,-0.00173254280753099,-0.05573688649747055,18266,579000000,4.64,0,2,1,-0.49778072317713673,1.6086236818673687,6.550408139477752
-0.3806023374435661,1.913417161825449,6.0,0.28770468626131673,-0.6734805446759878,5.5016273509069435,-0.555389633068311,0.00048627439615770785,0.005598153632989737,-0.8315712715656787,0.18298291822487886,-0.03577226176794809,0.13161003177403977,-0.0055709157891215,-0.0036835929449807736,-0.06329618336167186,18266,837000000,4.42,0,2,1,-0.818465944414597,1.5138511204724943,5.727266224742315
-0.4112268715800944,1.985739453173903,5.998026728428272,0.27756595850959964,-0.6261858946516827,5.533334957239502,-0.5593858967672012,-0.0003721203924820318,0.004185293873068575,-0.8288967145184998,0.212052417807423,-0.03613501120483334,0.12951103233072225,-0.012059656182827894,0.0012551692634588107,-0.029913612524978817,18267,105000000,4.26,0,2,1,-1.5617316958672303,1.8493140723209929,5.09296146315339
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.26175955431846315,-0.5601675443478249,5.5716558453186185,-0.5630248462060614,0.000512518133029871,0.005694658158401345,-0.8264201901867252,0.2361381665763024,-0.031767587161216526,0.12304778677055281,-0.00015225509741867427,-0.0003239398552068451,-0.021696346084354445,18267,323000000,4.22,0,2,1,-0.7320996111793501,1.237124690686732,5.373440094712054
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.24593996609005778,-0.4982475489437111,5.603403224197927,-0.5646026692636249,0.0004183137842615147,0.00531374874037128,-0.8253456336276893,0.24554315534769922,-0.03220389942668209,0.11955245963814662,0.0169548686244525,0.003357579157636792,-0.006512920526802191,18267,535000000,4.22,0,2,1,-0.28490633077433736,1.176977106142933,5.682376063173836
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.23417852764083208,-0.447156652881364,5.630301473634162,-0.5645235608180198,-0.00012806130730582603,0.0034469781131527075,-0.825409747473055,0.22478256366440416,-0.03726066142397252,0.12162033958672089,0.016933719416556414,0.006687966424578917,0.0036713406416311045,18267,794000000,4.25,0,2,1,-0.8020091548452992,1.80894727594697,5.634382195547982
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2262096999479884,-0.4057116206837464,5.656708137840341,-0.5648033091404633,-0.0004132773728021165,0.0016029213147392921,-0.8252238979992362,0.16780750952208134,-0.03307612090571797,0.11667343355143059,0.00375381421235943,0.005817668852614588,-0.008766581868258072,18267,999000000,4.24,0,2,1,-1.0645844535893056,1.7680258035065437,6.291404354004867
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.21691928528999682,-0.3592349568006239,5.685783624433995,-0.5665022946858166,-0.00020613881629216236,0.0014823279674943306,-0.8240588027114869,0.19216912952710466,-0.029760361274255798,0.10633540306556037,0.0008780632583693659,-0.00031853043935825553,-0.01785173371899873,18268,247000000,4.14,0,2,1,0.29194950180573753,1.4647199187061801,5.648219287549976
-0.581171849556533,2.339649071302867,5.929776485888252,0.20465328814059777,-0.30723443835094755,5.7121930698261,-0.5687005237779643,-0.00021363250934866953,0.0016182013130592058,-0.8225430384121735,0.1997019426155993,-0.018721527614792163,0.09748533860757702,-0.008867003271006979,0.0008865367647103994,-0.045221479012980126,18268,480000000,4.04,0,2,1,-0.3536422972528898,0.49837702534846895,4.409657063247601
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1878779437144038,-0.2624786575629157,5.740375750089117,-0.5772615845070892,0.001662244164605764,0.0020840972711001224,-0.8165549317316418,0.1617914551278066,0.00724573652882376,0.12185898827986312,-0.012660733318625716,0.03827928703685757,-0.04303641471778974,18268,771000000,3.93,0,2,1,-1.054923739312188,0.8435752667869246,7.318801509540924
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.17299034360165744,-0.22064140000148755,5.781352531654599,-0.5762531618748308,0.007275445080116488,-0.002449266280995175,-0.8172351940676752,0.16948281542014498,-0.008764837479253784,0.17226555495910756,0.06225122488103807,0.02320540043001529,0.06310937606031075,18269,0,4.33,0,2,1,-0.7074652171271328,1.1132785629980668,5.202375781684614
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.16245845227201886,-0.17643240532657645,5.824785782141704,-0.5639354371966785,0.0023805315268414637,-0.0040986830970039115,-0.8258052776171336,0.14296455218647464,-0.0285960131940338,0.15389466032494079,-0.05464795722218696,-0.01920077029353706,0.11874441697727889,18269,228000000,4.03,0,2,1,-0.5573528410595928,1.6549404345533312,5.645149035893461
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.15911934414909137,-0.1456589945316323,5.862935582583821,-0.5528404675437271,0.004789993343611895,7.308673284606116e-05,-0.8332733453484102,0.10459367078902301,-0.040277417756972585,0.16078547437311466,0.017868274517240934,0.004717275260190945,0.0887319867615588,18269,426000000,1.82,0,2,1,-0.9536985767974103,1.4128436130390198,5.566382634312994
-0.7783603724899244,2.679133974894983,5.770513242775789,0.15986802824558116,-0.12242699085987606,5.899694239535097,-0.547417444121178,0.003923651008058655,-0.0021908568443847745,-0.836847624708878,0.07103730827054418,-0.044907025961841145,0.1475770486108735,0.0077756164955644635,0.0025138790306300507,0.0274781010375591,18269,664000000,1.19,0,2,1,-0.7537492669849863,1.1509248256868656,6.237304523709375
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1650410079415931,-0.10590285874704362,5.930689499640232,-0.546530273618012,0.0035113724295725204,-0.0027463968168664095,-0.8374274819870708,0.0452225152371474,-0.0577833230907243,0.13239315646828914,0.009965708977688337,-0.004717158026323887,0.009546811725158477,18269,968000000,1.92,0,2,1,-0.2276714283979126,2.224859350660835,6.355494829721671
-0.820963193158649,2.745114089990659,5.728968627421412,0.1745044267125898,-0.09541645127039532,5.952797077418051,-0.5433613449601071,0.0018466098736972694,-0.002959027858226856,-0.8394916813103344,0.017628830248323048,-0.06895421968582485,0.09286265517026604,0.01062740147972363,-0.016997442617139313,0.05154078025952913,18270,241000000,2.4,0,2,1,-0.5366230841322502,2.615819540297978,5.7515434087737916
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.18318241249645592,-0.07932996851380443,5.969908676681847,-0.540534706031153,-2.281593203785578e-05,-0.002844012186728994,-0.841316909761078,0.07841753380043733,-0.06274807327744394,0.06536153651917462,-0.006292025136644952,-0.013366648181545315,0.012014739058940904,18270,447000000,3.16,0,2,1,-0.38169654908411926,1.7808575333786067,6.010900960682823
-0.909251412874883,2.875026260216393,5.63742398974869,0.1845598691064428,-0.046775761479914704,5.9826558126386296,-0.5422746962697192,-0.000620516427065552,-0.0008691210670842102,-0.8402005792508823,0.12480576830468544,-0.049764535157566035,0.03498407186503711,0.0020318090150794887,-0.007389726033579791,-0.027770525230152998,18270,668000000,3.85,0,2,1,-0.6171671823208755,1.8513255471766112,5.061506367183992
-0.9549150281252627,2.938926261462366,5.587785252292473,0.18213841082506038,-0.01309909074991769,5.9880638203455465,-0.5455677842552165,-0.0009223913491567926,-0.0008101966848608843,-0.8380658002557939,0.12449105367506696,-0.03570326104045576,0.004822015400870527,-0.004498391444940353,-0.001688975009983551,-0.03213265990780201,18270,932000000,4.22,0,2,1,-0.8722819188258276,1.7670108162736184,5.517006072210657
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1746946779730399,0.02364164301655199,5.986170646322348,-0.5492007810966351,-0.0011113291596729087,-0.00043035392241073836,-0.8356895845861942,0.17697904108626245,-0.031163914377245455,-0.01897530458617193,0.01755123994371388,-0.002579197712293535,-0.038114349081297405,18271,196000000,4.37,0,2,1,-0.9393418648316891,1.483339753399628,4.755097498943503
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.16270892861419406,0.07085346942321817,5.979196847103453,-0.5529707372533857,-0.0024494624071370085,-0.002367389031709787,-0.8331937105766795,0.22176060981607632,-0.031170742945006418,-0.03870043466999935,0.012814645106118405,0.0006157734219414124,-0.03357533933012746,18271,471000000,4.49,0,2,1,-0.8456236411935778,2.112161064527041,6.118189865463258
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.150978598535345,0.11279649682271778,5.970706388707068,-0.5548149666528278,-0.0029306694692574162,-0.003136336075639656,-0.8319626958887664,0.25553751973003447,-0.02951305230600269,-0.054653265973430676,0.009033201149577508,-4.92853617473088e-05,-0.018938987705041654,18271,727000000,4.54,0,2,1,-1.1177387009666173,2.671217758281935,5.783480505972949
-1.097847963308351,3.1262132816785253,5.425779291565073,0.13360904079665908,0.17064227259922365,5.956848831509236,-0.5559999033367646,-0.0033091314735785157,-0.003659053354606365,-0.8311677138020623,0.28766771941338415,-0.026837297124372866,-0.07059358146598554,-0.0074928542289853795,-0.0008760463515500305,-0.009423111168871401,18272,3000000,4.57,0,2,1,-0.5262837453993623,1.3578034601994915,5.404651966846727
-1.147433786121054,3.1871199487434483,5.368124552684678,0.11128641214063134,0.23930820910092784,5.938172614964836,-0.5566554795889511,-0.0026840291882946456,-0.0024471102599873855,-0.8307355082589682,0.2994584117110068,-0.022506656661021363,-0.07781627440205921,-0.007978424946486484,0.006361949863276095,0.0033162473528136616,18272,245000000,4.6,0,2,1,-0.5599573384438594,2.5729057017747174,6.726955941629543
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.092603248490343,0.2986240454439746,5.923659014053886,-0.5551185114280278,-0.0006568523397246101,-0.003014811585419889,-0.831765542521472,0.2699443544461321,-0.02667197750618034,-0.05743965088434444,0.007008241345829447,0.022688679746352136,0.021733742687501945,18272,491000000,4.64,0,2,1,-0.11648833394184543,2.6859703644422837,5.601280546481907
-1.249444651847702,3.306559326618259,5.248689887164855,0.07386891844379395,0.3582168955327829,5.9093172166771355,-0.554463790081622,-0.00026075432773217016,-0.005243314797980285,-0.8321912911977827,0.2943221837328892,-0.024477799035101975,-0.07028536592950768,-0.012067189618392149,0.007056911317704362,-0.003709250336214609,18272,705000000,4.46,0,2,1,-1.1071008429158713,2.5818276116300365,5.714150483618872
-1.249444651847702,3.306559326618259,5.248689887164855,0.05181113651219087,0.4216949702049872,5.891335422213813,-0.5557660309043816,0.0008748938623962194,-0.003377466295737223,-0.8313314298009792,0.3151530217860086,-0.013987515970391929,-0.08861531556161613,-0.004147692902733979,-0.005150155811861623,-0.022751649339625146,18272,902000000,4.42,0,2,1,-0.9480718718366101,2.4222642346607253,6.370697446334501
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.0218390330789955,0.5012988575162589,5.865075329797145,-0.5593201238186659,1.1521859071385657e-05,-0.0031411394906678725,-0.8289457956956047,0.33767448852347914,-0.0058359888390711314,-0.1086058274962071,0.004153482177571277,-0.006926503965587472,-0.0380674195184838,18273,141000000,4.56,0,2,1,-0.16171561396705103,3.011785685257167,6.4295686424445115
-1.355156862892942,3.422735529643443,5.125333233564304,-0.008459837135090336,0.57850945737604,5.837001670317324,-0.5630720962683645,-0.0007350862022358904,-0.002738965632222567,-0.8264029114902066,0.3526469563475595,0.001208346666426238,-0.12279485814130323,-0.015901034203125164,-0.007595875240440364,-0.02946221829915885,18273,388000000,4.82,0,2,1,-0.6208627996550345,3.0311185777360414,5.371547404631159
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.032665160613849935,0.6380422230950812,5.813836325613108,-0.5643905252231421,-0.0005424104645874928,-0.0010998121845392584,-0.8255070146536566,0.36094246286626797,0.006720419566647989,-0.13305912708096007,-0.01501311771789915,-0.008998942212201655,-0.010116246266989037,18273,678000000,5.1,0,2,1,-0.7561691716610742,1.8894020537424159,5.836023069477721
-1.4644660940672622,3.5355339059327373,5.0,-0.06929228085160032,0.7251870464325101,5.777547407560049,-0.5656613819199017,-0.0007034956638798422,0.0004404872046165235,-0.8246372002701192,0.350413206014877,0.009927838892194871,-0.14692283828493455,0.007297599313460523,-0.005255065116216429,0.002958123388907552,18273,924000000,5.26,0,2,1,-0.44679160543402624,2.8586141072732474,7.107120755240382
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.09570348894554573,0.7905686429770603,5.743739662125406,-0.5633372825990282,-0.0013452036713617495,-1.4497838816259975e-05,-0.8262259353535435,0.30240062980242255,0.0004572956390968607,-0.16003270233747816,3.867952020897292e-05,-0.0003347337639070247,0.03580004668037873,18274,142000000,5.37,0,2,1,-0.1760778366083433,2.948079686213475,5.060829107526238
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.1212818340342394,0.8538735849241635,5.707890402602331,-0.560368324704098,-0.0010433399007238166,0.00025822603027127064,-0.828242829989787,0.316793665507799,0.003745861355268873,-0.16699653739294312,-0.020929447236994747,0.0001883435592375804,0.024391574515902903,18274,319000000,5.06,0,2,1,-0.3373479952971927,2.979757712210601,5.662074371086769
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.15264784834093797,0.9252145629100466,5.666805078301085,-0.5601604393263573,0.00033934211987340424,0.0030899310776531796,-0.8283783069265898,0.3257052872822537,0.018911050258019188,-0.17646023979989045,-0.02493641513865441,-0.0070941147441772046,-0.012395913017826388,18274,545000000,4.64,0,2,1,-1.092892672283056,2.399412391065453,5.890431900473369
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.1976936662358205,1.013955879202254,5.608064102371571,-0.5620550824481899,0.00018586187750226253,0.005583522339716785,-0.8270809355968752,0.2741115531302028,0.028464459655575473,-0.19730267273088214,0.007998200362635544,-0.009546507408231264,0.00797453690211114,18274,801000000,4.4,0,2,1,-1.6344197422168079,2.5196439561716146,5.412679598982268
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.22308115866387926,1.0659007097521422,5.558214842391632,-0.5597752672847517,-0.0009791529249054479,0.0055223004437557725,-0.8286254857253929,0.21673282575371414,0.01250302946525425,-0.21618863029343482,0.0008362472613043792,-0.005092499623060576,0.027451532514533028,18275,10000000,4.23,0,2,1,-1.3438446102577544,2.457345633416571,5.347238888348844
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.24302251595451013,1.1126319768708683,5.506615296426559,-0.5571446064748978,-0.001237198083625067,0.00559541481087395,-0.8303957178056297,0.19756592289419575,-0.00249693421412795,-0.21571027114706826,0.006057820701244054,0.003910640339199745,0.044203089782968163,18275,227000000,3.75,0,2,1,-1.1127117626474534,2.570588505469448,5.886238791995975
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.25512487587594085,1.1521397227333554,5.4560772506661115,-0.548853432465337,-0.0004964239350407321,0.0040923169052980626,-0.835908437675228,0.14397345949905108,-0.025151612512966735,-0.21397850782341296,0.014005961838847725,0.010144034604309127,0.09685485638328828,18275,450000000,3.14,0,2,1,-1.439969406404926,2.980487564557601,6.1076193250445
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.2610568702051259,1.1855479526545138,5.391935661932865,-0.5389929916939766,-0.0011174103171947166,0.003302548646592819,-0.8423030330417887,0.1181795537292736,-0.025058652999398457,-0.23743734444813316,-0.014097562052484136,0.0010074253964376112,0.06082032996346243,18275,704000000,2.33,0,2,1,-1.120907842049452,2.685723981630408,5.090782189820751
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.27080136339095184,1.2159480271093248,5.339963111464744,-0.5350266696110063,5.4468645764297295e-05,0.0042460510554489655,-0.8448244970930684,0.15398774692836042,-0.011209367563432512,-0.23529935837204627,-0.016800131197669543,0.006979024101383402,0.033088805867009796,18275,951000000,1.88,0,2,1,-0.6873129429701894,3.712394393311769,5.8951553200287625
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.2824821976495153,1.2460907358975366,5.285216709007644,-0.5318862347335466,0.001993083395575938,0.004894895724813301,-0.8467993274178905,0.12880937239777737,-0.005078091099287728,-0.22398631672806704,0.01310857569478685,0.012876798336947104,0.025570017169229686,18276,126000000,1.53,0,2,1,-1.2118320212073783,2.8553236663425507,5.638384050014401
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.29670607578714725,1.277451137382093,5.236138184122728,-0.5304823328932261,0.0020816209736178514,0.0027346712138545956,-0.8476890248880392,0.17021617822820234,0.000473237490224504,-0.22513445921071512,0.00033613335013171763,0.006552880586241372,0.0031837406368140364,18276,385000000,1.38,0,2,1,-0.8936709028714173,3.5191859752349997,6.075172780465957
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.31069680222858315,1.305538854274956,5.18931415129442,-0.5315685392011671,0.0022516329504895473,0.003083979860964532,-0.8470066749139646,0.14722143664878956,0.006010312684935443,-0.24129263943790685,-0.00412567299008515,-0.004146061928622657,-0.02270675977342762,18276,601000000,1.43,0,2,1,-2.1308108014737304,3.6273380526422216,5.307459314064394
