x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.550525833917094,2.682374425708024,5.0,-1.499231083396737,0.6965443444832834,4.975203895999173,-0.9846932476796573,-0.003569807045078442,-0.00045607977586188003,-0.1742591645882296,0.06444476454901277,0.1658805764501182,-0.019402351628466315,-0.0020220193846398615,-0.004969833071299945,-0.016890573533601128,57633,771000000,21.49,0,2,4,1.2877159679649877,0.13255700115662078,5.136432804908257
-1.6050541277109547,2.7211871065411257,5.0,-1.4962570277675098,0.7622304379033871,4.969262930237355,-0.9853508919211798,-0.003575236360569045,0.0003684907844248148,-0.17050132459791462,0.07358921397891613,0.1712773393612593,-0.01625071819448904,0.0007687561947022914,-0.0020609657440218143,-0.03100049725617282,57634,174000000,22.48,0,2,4,1.5682815913114925,-0.019202908784887618,5.362537312386244
-1.7163836083088557,2.795924923097814,5.0,-1.4917596812027893,0.8226636490700066,4.96491701429037,-0.9862828532027152,-0.0036950076649402107,0.0004953020178926155,-0.1650219230059396,0.07660824594801258,0.17534469710066491,-0.013788310117544101,0.0005910125537411659,-2.4577644808232435e-05,-0.03363281939527951,57634,538000000,23.13,0,2,4,0.6801804371337543,0.5100407732258868,4.36014501157646
-1.7731554692254243,2.8318138508311876,5.0,-1.4859805496982597,0.8957640175883469,4.9607431175959205,-0.9872711394468427,-0.0037374536488218825,0.0005098309564273123,-0.15900147398043596,0.0735937604327717,0.1792848496073365,-0.011133439679305818,-8.434151510527954e-05,-0.00044724599206347193,-0.03263158469053451,57635,64000000,23.22,0,2,4,0.7228943477442753,1.0705495249445227,4.04494571129252
-1.8306451039041485,2.866692228821392,5.0,-1.4817801346894062,0.9656104650785796,4.9577164939352,-0.9881577395112422,-0.003910743454352128,0.0003853899378531763,-0.1533911320913371,0.06858365572026988,0.1821019500833872,-0.008564507725915783,0.0025593252075850614,0.0035916277511205408,-0.027731437512557022,57635,676000000,23.22,0,2,4,1.4701899273015615,1.0192499352980264,4.94975569735611
-1.9477140375636162,2.9333466089752442,5.0,-1.4783878555397831,1.043341459475895,4.955530199269848,-0.9887990635150883,-0.004228979661580357,-0.0006486907862408076,-0.14919151089445343,0.06333790148767962,0.1831601407384166,-0.005498961548772918,0.0022792028858020785,0.005887445286134607,-0.010410203594801715,57636,213000000,23.19,0,2,4,1.6990846143363243,0.36405477839909905,5.339613638212854
-2.0674585092062747,2.995748385021807,5.0,-1.4772671699878266,1.1281353959894624,4.954410113567553,-0.9890489682868032,-0.0041860817661694754,-0.0014671147075053265,-0.1475210582414993,0.05253194225120818,0.18422511326208243,-0.003109323627482423,-0.0011537381965354143,0.00018986554124467148,-0.0093546012067236,57636,653000000,23.59,0,2,4,0.6627161013591494,0.44282348993589093,4.516822174654563
-2.1282908401621645,3.0253117312070743,5.0,-1.4813140847253965,1.2043074963613236,4.954039646921679,-0.9895422195900456,-0.003961505492866061,-0.0011630928733083906,-0.14418442820916488,0.037223654605652495,0.18638004611298703,-0.0018314238882423833,-0.0015130703104659915,-0.002575712483121606,-0.03056802997889463,57637,87000000,24.64,0,2,4,1.4528361676425217,0.8764070443536207,3.9444505796538767
-2.251785188702036,3.081079554889556,5.0,-1.492126159929541,1.2869792104931324,4.954142502194828,-0.9907954363070033,-0.003938320042317503,-0.000899666225451079,-0.1353073672389707,0.021097083135295028,0.18758796331214062,-0.0006932102663877287,0.0006038432104560343,0.0018700428540796565,-0.05115710446261801,57637,438000000,25.34,0,2,4,0.6844203431975691,0.6359861951531001,5.3584817778866505
-2.314409616822441,3.107251206474837,5.0,-1.5050426734339377,1.3573323458469144,4.954629132915383,-0.9920789873346729,-0.004035081793498388,-0.001437931524106607,-0.1255425559595691,0.008829400445572023,0.18765544857480593,0.00020454598248124725,0.0011060214092140086,0.004180438372713979,-0.0478798923722934,57637,900000000,25.3,0,2,4,0.9941211020289322,0.2339724370010836,5.41697678779329
-2.4413155349798927,3.1560897861919237,5.0,-1.5245211687200035,1.437458402441399,4.955590013970403,-0.9934144164723575,-0.0038357368849856023,-0.0017271912259979724,-0.11449934968332115,-0.009404297167815259,0.18679951345634901,0.0008951379317625591,-0.002089856707243598,-0.0026822270001503057,-0.058089790400117636,57638,260000000,24.62,0,2,4,0.7515056509232694,1.000582542689519,4.756235113520459
-2.505556658665967,3.1787254284606545,5.0,-1.54928470837069,1.5120482434430618,4.9566462045087345,-0.9948908194019532,-0.0035596622307364476,-0.0009278031411653243,-0.10088966971818242,-0.02990949665276531,0.1853678499785479,0.0011514459583351886,-0.0015042944369270117,-0.0033565087051101727,-0.07459283442585729,57638,630000000,23.43,0,2,4,-0.20674168733176002,1.6894727062397095,5.128339748486394
-2.635510856246645,3.220353338778097,5.0,-1.5868936353850278,1.580921052088134,4.956159320260884,-0.9964838010688174,-0.0038139406747956604,-0.0003971034915084121,-0.08369785166172206,-0.12544124851488925,0.1897281820027308,-0.012649833707175023,0.003909934184775921,-0.0009756824908890849,-0.10691299830796197,57639,1000000,21.61,0,2,4,-0.1903292191246873,1.2795296711358761,5.053060724261416
-2.767283114236859,3.2570255340654644,5.0,-1.6765599568628582,1.6471212930033197,4.947283020740055,-0.9984346511465803,-0.005569425139645246,-0.0006799188005136864,-0.05564859929814148,-0.26321216062342173,0.20338690182680913,-0.03292519929329439,0.013228737407189328,0.004922050129607669,-0.19450554973445833,57639,312000000,19.06,0,2,4,-0.45490651982389774,1.1131702458635453,3.633610632496298
-2.8337950967697747,3.273467752045494,5.0,-1.8050300038281577,1.7217217220372871,4.93951816206436,-0.9998915579543064,-0.010111085605115037,-0.005791852010226972,-0.009005150186827515,-0.32664565464084233,0.2076878863079768,0.012097754569606135,0.02734196823439561,0.0650960297207348,-0.27464329032227397,57639,689000000,14.89,0,2,4,0.8584843655713154,1.7013795043248106,4.996640203143089
-2.9679549523380278,3.3024964829044703,5.0,-1.9310880961813248,1.805093069496221,4.960766332735975,-0.9989560424410453,-0.01112535107520618,-0.015209522192271802,0.04161396723049027,-0.30064876421489467,0.17963439234485404,0.04493904912820186,-0.01504809924881556,0.0112691363938211,-0.18303471006220207,57640,57000000,8.73,0,2,4,0.2537321208930088,1.3880183672780395,4.506524519878724
-3.035555146278904,3.3150569186864494,5.0,-2.035504532020649,1.8861963526837575,4.982362240346532,-0.9973571168640785,-0.008535591571822184,-0.013525806054659013,0.07087296866692916,-0.24612034234660096,0.1519221300718525,0.03528044994662986,-0.013216071511124028,-0.021217829817032907,-0.10259673654218204,57640,456000000,2.63,0,2,4,-0.2797863613593341,1.8343801663443693,4.917561342329177
-3.171673522805388,3.3362076519872628,5.0,-2.1529012407454107,1.9792006387887005,4.999622467599251,-0.9954377131769429,-0.006632635454625591,-0.009084890219013531,0.09474825645727114,-0.2962448264107006,0.12497886497180329,0.011934608011189132,-0.0027203989020563313,-0.008638843519293005,-0.09298737204517238,57640,884000000,1.5,0,2,4,-0.3828379093925467,2.143724305192719,5.112319191547694
-3.240141363972521,3.344774260432901,5.0,-2.3099490051965677,2.0681680533221947,5.001357088170414,-0.9936923891002913,-0.005735061773456635,-0.007354628313794973,0.11175175324340753,-0.3912986290092506,0.0894998285426972,-0.021203783650296973,-0.0033007519277816755,-0.0070665179009665735,-0.027386524743633345,57641,282000000,5.02,0,2,4,-0.5638907903138499,1.2023543931494982,3.6808094144647057
-3.3777652361022836,3.357833959354922,5.0,-2.466928792687366,2.1399977664668866,4.9912207085713085,-0.9932020889811604,-0.005113275942250356,-0.006110498130669013,0.1161297837128466,-0.3784219945836222,0.08098109023816119,-0.033040903199617985,-0.001981867376343871,-0.006774320490876562,-0.024025294806051534,57641,715000000,7.49,0,2,4,0.3873601617400143,1.9972129312837301,5.200533914249495
-3.5161295498708305,3.365392902395171,5.0,-2.5989326723331,2.2074354399907192,4.979211702671966,-0.9922435462581061,-0.0043739333064871065,-0.0054494039436424994,0.12411251996969064,-0.3071491776106475,0.07981361334512602,-0.035093001382357006,-0.00473792069897172,0.0029383791797954473,-0.06492161337519065,57642,105000000,8.49,0,2,4,-0.3005768519712896,2.459755805795893,4.976978435594875
-3.5855213697497295,3.3670853441910054,5.0,-2.698418750368906,2.266279531124914,4.966596522284455,-0.990548117977034,-0.0038570529152251046,-0.005714095170878792,0.13699232909671666,-0.25519890150796953,0.07606541169063918,-0.03303870171590676,-0.0015165451486609527,-0.005003245223633712,-0.04947570851072669,57642,543000000,10.02,0,2,4,0.08381205910432477,1.6510441190861402,5.361806066103373
-3.724584739516201,3.36625202328831,5.0,-2.7997463331470698,2.335778955040491,4.953844616610001,-0.9894920462012502,-0.0033107795352626105,-0.0040376324926970275,0.1444929990248151,-0.21499373831412477,0.0775503207524828,-0.024202463398136934,-0.0012217980383866234,-0.006795525632696808,-0.009932614557328634,57642,974000000,11.9,0,2,4,-1.208801464758221,2.2535598843183275,5.688164127756343
-3.8638303014711917,3.359741666140802,5.0,-2.883008421917012,2.393265458126382,4.941333701171205,-0.9896859731189398,-0.002758522399035651,-0.0012356074347818055,0.1432219900715605,-0.28034861468254907,0.06482955530476202,-0.05406491192850922,0.00013372492020380378,-0.025319391170341987,0.029369641742960084,57643,358000000,13.45,0,2,4,-0.6132207302926772,1.7112384534196212,5.379589720852335
-3.933448408441069,3.3543398584014965,5.0,-3.009893584124641,2.4568646868190633,4.910599622796067,-0.9904973237671,-0.002538003932773286,0.002483059364085761,0.1374861613488571,-0.3127484914291273,0.057984665673438726,-0.066645275174172,0.0021520501832128502,-0.002746303721323784,0.007851865575503325,57643,765000000,14.32,0,2,4,-1.478376563122601,2.218928583498612,4.963667782501828
-4.07252600064417,3.339212478898365,5.0,-3.150800631286829,2.5239364759812766,4.881776755319459,-0.9905271247215157,-0.0027458742599081325,0.0016038602027377527,0.13728038096510925,-0.36311313755142455,0.046248434245755796,-0.05535101875268393,-0.0009539815266634832,0.009417409091838636,-0.0017101570279010048,57644,164000000,14.45,0,2,4,-0.30687583788883466,2.822880708847997,4.904788754634385
-4.14192469183082,3.3294764801465,5.0,-3.2935808804462483,2.581735733659419,4.861310988971992,-0.9903770345530654,-0.0026814272092193126,-0.00017152640099421393,0.13836946901933161,-0.36573878933569814,0.040599310209912406,-0.043196231791783286,-0.002111355820488825,0.006179497768243891,-0.013425015640677884,57644,574000000,15.1,0,2,4,-1.3800195941682312,1.7029824654783772,4.732832144720389
-4.280287278212759,3.305638409093179,5.0,-3.417446279509532,2.6346826181499576,4.848213265570451,-0.9900953433599259,-0.0023735327456651943,-0.0009206583732692533,0.1403735366351332,-0.30358106035597493,0.04298131736041884,-0.024508033076459722,-0.0020033163991683978,0.0015989402413651987,0.0026959818342220387,57645,0,14.71,0,2,4,-0.9167219492189893,2.271309632074864,5.364685674721864
-4.417860161682086,3.2759577432071714,5.0,-3.5185066549225223,2.6823277688636904,4.842106263533068,-0.9900361340256565,-0.001971257208683467,-0.0011059940307175087,0.14079539852478556,-0.25084336369096627,0.04330497967451401,-0.008926894264559428,-0.002336865168217628,0.0005966371418253402,-0.023553991559310816,57645,521000000,13.92,0,2,4,-1.429278054528592,2.950475411831796,4.5081984628598715
-4.4862705475593625,3.2589209801061942,5.0,-3.6022010698387676,2.724037347164562,4.841518993292591,-0.9892759327105097,-0.001695365857708543,-0.0010011843856257974,0.14604537762005843,-0.21385148536537663,0.037898630298766924,0.004215019416639793,-0.00032129390490354126,-0.002967382761198678,-0.016283566765196156,57646,5000000,12.74,0,2,4,-0.7525193242247983,2.5786141506606404,6.542473807739244
-4.622176788304897,3.2204496648906975,5.0,-3.671134124804744,2.7593945162184754,4.84529316609813,-0.9891746681889428,-0.0014202496877585315,-0.0006173428186997817,0.14673471842738145,-0.18838317461261572,0.035429171852236596,0.013112735412255109,-0.0019457749885987141,0.0006127531889887905,0.01508919931438868,57646,434000000,11.89,0,2,4,-0.939682346889409,1.9614630829133413,4.210069168404864
-4.689606847955658,3.199015261803648,5.0,-3.729356903643105,2.789854528191659,4.851307598845146,-0.9897278774309562,-0.001389605557254337,-0.0005267464607911774,0.14295635757312486,-0.17385727775443563,0.03289671222332052,0.02017173311801502,0.002041171615019266,-0.005107997185405111,0.020869953550572973,57646,850000000,11.0,0,2,4,-1.9210821757781176,2.1481889096977422,6.108539663063791
-4.823254445927119,3.1517548076050006,5.0,-3.7908897528829706,2.8203109959378656,4.860906591014569,-0.9901187698367611,-0.0011464621844514036,0.0002469163454162856,0.14022641075673564,-0.16284532117965883,0.027191125223054346,0.02557276960624146,-0.0031582367000737577,0.0012773474281857489,0.0003947400699644277,57647,256000000,10.21,0,2,4,-0.8627905986421386,3.096992135689659,5.3915180475465405
-4.889404717734269,3.125933340311662,5.0,-3.849202388663387,2.8469907210997563,4.871683792967456,-0.9899477421327361,-0.0010500016050625823,0.00015559331745451156,0.1414296331524853,-0.15796572086982008,0.019189903466619408,0.02897354769058616,0.001953735522874922,-0.0045189626689534634,-0.010837088393600425,57647,744000000,9.46,0,2,4,-1.642633926898743,2.8405480043057114,5.082348293798606
-5.020188450021896,3.0699251662608846,5.0,-3.9052692587575253,2.86949484353722,4.883338199567803,-0.9898544910357401,-0.0010591720253487122,0.00106817288995777,0.14207682336564936,-0.15753061833290177,0.012410115292685233,0.031523985193426335,-0.0005932325564117491,-0.0025329956315545132,0.01660615180298919,57648,180000000,9.27,0,2,4,-1.5782372228760326,2.8294079460440984,4.974761348058197
-5.084753436313343,3.039747725125622,5.0,-3.970297248335755,2.89264132038584,4.897024119812184,-0.9906664493059518,-0.0007842866139309149,0.0011933067356066863,0.1363009432582158,-0.15587660583056645,0.006878424168147523,0.030815593937958546,-0.0016024479691623128,0.0006592960460238828,0.03017088893102482,57648,615000000,9.19,0,2,4,-1.8133068158132835,2.188005977767447,5.075157511916306
-5.212057230359671,2.9750753806135473,5.0,-4.032795103368126,2.9115015960727697,4.909467413181058,-0.9915149400717664,-0.0004884457483247069,0.0009001970977613559,0.1299887482839086,-0.15462494350792527,0.0012548176141440736,0.02879815982812107,-0.0016253665876320156,0.0016967121382549522,0.029607685974042397,57649,96000000,8.53,0,2,4,-2.1042705388394327,2.3303629951800233,5.771045432219064
