x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.5453061720698014,0.4563794892814599,4.8821543812583945,-0.9602212023272453,-0.0004861496140350567,-1.7404827174204862e-05,0.2792400507750351,-0.00394463470069644,0.006698563700423724,0.008077953228998683,0.004469439045351464,-0.003951856842832058,0.015656747564207762,42183,448000000,2.81,0,2,4,1.6861495863324976,-1.6210375349403523,5.142746148573259
-0.10781122113602892,0.5616251059963305,5.0,-0.5419807676651724,0.45815859893181515,4.886197032223144,-0.9610319635792728,-0.0006906054673929383,0.0008124089155285143,0.27643521489638284,0.012818525801728865,0.011980891797935524,0.013642606287498239,0.00014099712331017145,-0.0020660694417529157,0.010512162225495558,42183,916000000,2.51,0,2,4,0.8490402239009687,-0.9238714947189237,5.198325483157987
-0.12480310003259198,0.6232768136895412,5.0,-0.5353848396786506,0.459769007318115,4.890945680441304,-0.9612321588377153,-0.0007852811394046293,0.000938488877954014,0.2757376278064769,0.004952218221655104,0.020179344703737716,0.013730893953878914,0.00215599234252295,0.0011258518156864739,-0.007242191304612788,42184,312000000,2.13,0,2,4,1.0417409800881827,-1.307456258795403,4.938252718912904
-0.16181119526917875,0.7459267385199392,5.0,-0.5337364021625223,0.46911734626762147,4.894896051562919,-0.9604706118204461,-0.0011352673090996544,0.0008109115075719904,0.2783779039721389,-0.013694170184553472,0.028938930681743708,0.011521616532719787,0.0013935902757111762,-0.0003081307767160979,-0.021783184092782903,42184,744000000,2.02,0,2,4,1.0964178080478957,-1.373085475315887,4.425695560143626
-0.18182839742572066,0.8068902424093126,5.0,-0.5310501926884642,0.47892954588046227,4.899009503119282,-0.9593725396454991,-0.0011886554154109466,0.0009934513094833942,0.282138140503804,-0.0054893643709233875,0.0321185271979606,0.013920932009928232,-0.0005631954763885005,-0.00041355802409270837,-0.02773035430436721,42185,200000000,2.22,0,2,4,1.7290238153592616,-0.1104072501552878,5.669949497442178
-0.20285454502857725,0.867589415443657,5.0,-0.5237998607764831,0.49071298569880806,4.905132173750374,-0.9576826549381948,-0.0008842044224842936,0.0006947527063773697,0.2878240225063683,0.00331000577820252,0.037220980677589416,0.016296096089536624,-0.003234145242458908,0.003049445695069153,-0.03013870464201318,42185,618000000,2.48,0,2,4,0.6656173057922872,-0.7923926720166874,4.256462445294356
-0.24793242780967706,0.9881239465359675,5.0,-0.5171470058639462,0.5021000208459825,4.911764305272647,-0.9561134275115415,-0.0013183688433937002,-0.000339003687348992,0.29299361889335557,-0.032878761807428075,0.05020124402029698,0.034800811826985904,0.007587055415569921,0.018892786647484172,-0.04605659414664842,42186,43000000,3.37,0,2,4,1.085543862003529,-0.7093865952751913,5.302816739918041
-0.2719827807983455,1.0479235961347382,5.0,-0.5259847878949236,0.5346437245221953,4.930912202378481,-0.9534307321633548,-0.0024581760549748366,-0.003631323712666801,0.30158018805124737,-0.07899680622548315,0.06382299835824727,0.05672572840466281,-0.0068350290348462295,0.008483924739266513,-0.03964183160860557,42186,418000000,4.4,0,2,4,0.956360609011716,-0.28581569934539386,6.283669838732171
-0.2970393047101876,1.1073875063133007,5.0,-0.5337786160111461,0.5667339454343043,4.949587438777061,-0.9519922146080303,-0.0017880521399278224,-0.003242579489610165,0.3060998397149143,-0.07476233531231403,0.06292236140953333,0.05093099562228304,0.0017341178704555205,-0.022930323757464066,-0.009498176041233819,42186,741000000,5.73,0,2,4,1.213937938800514,-0.3918546352643331,5.915003657481862
-0.3231005278418917,1.1664975446366894,5.0,-0.5412043088834848,0.5934220299289829,4.963106540660321,-0.9520010459673167,-0.0010889132713916545,0.0006625500230114793,0.3060921164820962,-0.0766486962053862,0.06102274193341416,0.04494787578980303,0.009649107414588798,-0.023607192088093143,0.006957617370062508,42187,113000000,6.43,0,2,4,1.3379887572386133,-0.592866385464599,5.364223169871736
-0.37822957332913054,1.2835829643978252,5.0,-0.5522634723550491,0.6362122089354758,4.981883404116397,-0.9527786903346915,-0.00170318813656506,0.0038742925524161828,0.3036360588788815,-0.06432338648016316,0.05833103648409469,0.033481742498614284,0.004020088772449526,-0.004139044131079572,0.010575945270829834,42187,432000000,6.49,0,2,4,0.7686205131258679,0.5760738051555253,5.148752204441525
-0.40729282563855174,1.3415215836101098,5.0,-0.5631694729820281,0.6669760509827719,4.991535573894627,-0.9548513398492335,-0.0011804465489082588,0.00402269707521274,0.2970544449125605,-0.11159387285843587,0.036800341979291815,0.01561705837435504,-0.011387477297830628,0.000565761558846134,0.11261155013926327,42187,743000000,6.2,0,2,4,0.9315893505106737,-0.6070699222908866,4.563008659260424
-0.46840284958794687,1.456098062357568,5.0,-0.5981388171140499,0.699619930275729,4.992908879176701,-0.9610604625180603,-0.000401394293257303,0.0034283946374563216,0.2763166161804291,-0.1564347712138297,0.026481615340409374,0.0006938542002508069,0.0012795637189810805,0.003535015707711864,0.10815584973897785,42188,118000000,5.7,0,2,4,1.3917480136862996,0.2730121059618538,5.771126247285523
-0.5004430187200422,1.5126986430795495,5.0,-0.6408217169906032,0.7417069270209634,4.992315330341211,-0.9644712383941987,-0.0005981105319083481,0.0024055924663784565,0.2641762398457482,-0.13094955111696557,0.04206506155018912,-0.0024982949788186167,-0.0027384661279938882,0.007387459982055589,0.010300612302671652,42188,441000000,3.78,0,2,4,0.715660383183746,-0.6961692046124419,5.030557873929451
-0.5334683092248316,1.568815807177966,5.0,-0.6667587476394442,0.7746190709018314,4.9910339836863935,-0.9643010270847203,-0.0010374074801160732,0.0014494169494904945,0.2648024775933561,-0.12365125170019882,0.05330690670090523,-0.004276977320151381,0.007026513503660681,0.003223974476895819,-0.0004006464777717156,42188,776000000,2.86,0,2,4,1.2021474094224132,-0.5207199911496236,4.470395305980652
-0.6024571693927263,1.6795245500406104,5.0,-0.6921777635842935,0.8118432978170139,4.989607888659313,-0.9642253524869457,-0.0017158521003522724,0.001399086048537065,0.26507464614938847,-0.12285907321754135,0.0629786815244307,-0.004610705442899193,-0.00022369370356045692,0.0013897056646783312,-0.02020317242568126,42189,97000000,3.24,0,2,4,0.7641352041472071,-0.9822013591715439,4.5993171022262525
-0.6384112904057448,1.7340783135511595,5.0,-0.7114099756825092,0.8459826488502931,4.9881731106375105,-0.9629703746374132,-0.0016215903666282315,0.0010611321698770014,0.2696002633787297,-0.10509156543573159,0.06611033754433882,-0.0052373239928773406,-0.0033173256952068186,0.003713992737175431,-0.03194363598595373,42189,484000000,3.38,0,2,4,0.8183093794638074,-0.3680228825618549,4.180098578345714
-0.6753316260889739,1.7880730419968338,5.0,-0.7271407799036866,0.8828115214087667,4.986258795511191,-0.9614794768950784,-0.0013685349104429736,0.00020854029182608186,0.2748732419365548,-0.08875251494757488,0.0696064769550568,-0.006345971327622305,-0.002261620647914242,0.004373114370537223,-0.04089619105798192,42189,807000000,3.84,0,2,4,1.0672362892253862,-1.1558680866718014,5.395777835820084
-0.7132125248877181,1.8414897076674175,5.0,-0.7369102457516699,0.914083236057152,4.984288175325066,-0.9596161665564331,-0.0011641470683538932,-0.0004966165558703702,0.28130981322580156,-0.07844403232982426,0.07186351993620357,-0.00726302524975851,-0.0039903017750475556,0.004946513490722282,-0.03993143400293775,42190,171000000,4.37,0,2,4,1.3367725062658327,0.16627246064151696,5.392748412763036
-0.7918315053403964,1.9465125635026175,5.0,-0.7441348412013243,0.9466789663957846,4.981945622127355,-0.95799513724622,-0.0011714973931088127,-0.0011687590380771542,0.28677966909940633,-0.07261719123367667,0.07375831912602157,-0.0075390350036530305,0.003434802079027577,0.00021651935497857266,-0.0379799854272278,42190,510000000,5.06,0,2,4,1.929019913994938,-0.373793541334288,5.1961570812043005
-0.8325563702020884,1.99808054193334,5.0,-0.7507590961317664,0.9813639190878178,4.979639278912566,-0.9563110439841743,-0.0016186726164858058,-0.000617604613131222,0.2923460032519697,-0.07425802667046771,0.07456222251817801,-0.006722787225950456,0.0037716744373028632,-0.003675557354654302,-0.014672977522423025,42190,804000000,5.68,0,2,4,0.6897902436257233,0.26219629262828864,4.870436633445135
-0.8742153558203847,2.048994047871031,5.0,-0.7613128526302695,1.0190341746231926,4.977540380482457,-0.9563269504629923,-0.0019431646176476317,-0.0003474573538721227,0.29229243439201325,-0.13130284708903517,0.07151788128730327,-0.00711895587181217,0.00014907791694440675,0.008090335995802889,0.012739277372020297,42191,262000000,6.46,0,2,4,0.4407045165969521,0.27616443253640877,5.4131818397629505
-0.9603049222340583,2.148781069398533,5.0,-0.8182236559957053,1.0915120911720404,4.971670174545124,-0.9569130155501809,-0.0021542456325038773,-0.0013519947419394552,0.29036358588265043,-0.2805552146355902,0.0673457055366222,-0.03321253896170541,-0.0006545064707097481,-0.009774936188478023,-0.007275260395545047,42191,624000000,6.74,0,2,4,0.773244969562608,0.08959248405557362,5.359251268084685
-1.00471911316775,2.1976163015816503,5.0,-0.9417788986164713,1.21502386693206,4.944956329145673,-0.9551723089920683,-0.0024221310860056914,0.00047500427694718524,0.29604014556593444,-0.3819978877270179,0.06386441330441213,-0.06860528117643076,0.0052411543038033415,0.0021399588831627625,-0.039831531830714084,42191,962000000,6.92,0,2,4,0.6160561696348508,1.180868155720788,5.446887803275612
-1.096242274468954,2.293074589152906,5.0,-1.0564371281739404,1.3203311031453118,4.915570364197368,-0.9552903794560283,-0.0027042932259713445,0.0007040782295091429,0.2956560197099867,-0.4311560528488759,0.03960144744665276,-0.08717202884531491,-0.002132306099156267,-0.01111396204578341,0.10415324359200895,42192,344000000,7.97,0,2,4,1.216056691344099,-0.5350046606991554,5.628088762933987
-1.143332389455625,2.3396594651501514,5.0,-1.1750462174326175,1.412159123966019,4.884536294558609,-0.9616045902557115,-0.002176209523015302,0.0022673952826625255,0.2744207263125165,-0.41585779380796417,0.04303974989459154,-0.08413466526569599,0.00285177236492018,-0.001823889863317163,0.09569523099344224,42192,664000000,8.2,0,2,4,1.1985197173646158,0.23231380631230028,4.4906983062498895
-1.2401194021542623,2.4304455014738875,5.0,-1.2792799555319114,1.4973696333666855,4.858717416590854,-0.9639315590380358,-0.002660709101188928,0.0020297870277465554,0.2661291981016033,-0.327616416797489,0.05690921985382905,-0.05809160433165929,0.0012590624010044849,0.0036512494943963247,-0.009217051501764217,42192,988000000,6.27,0,2,4,0.7387847260209991,0.30942488119874856,5.074822988032049
-1.2897949114195773,2.4746087322711814,5.0,-1.3497910031113305,1.5615736982731832,4.843526492200321,-0.9626204126933626,-0.0026509648566681106,0.0014321636677557255,0.2708373356068501,-0.2609685569487308,0.05897001624076768,-0.038175323055967075,-0.004480593952393974,0.00528981081515667,-0.03566833256627433,42193,300000000,5.69,0,2,4,0.5101735630919706,0.16014816554983063,5.108991901462328
-1.3403101145139145,2.5179269177327237,5.0,-1.411053480493167,1.6269551648937899,4.832821537633897,-0.960796456080977,-0.0023692918328349095,0.0004743613007619381,0.277244172923079,-0.19965842017928803,0.06293968710966683,-0.019139772314525162,-0.0009446327567275148,0.002204193924626452,-0.03563954378478229,42193,635000000,6.12,0,2,4,0.41193638333157856,1.4155105534842125,5.66056537366329
-1.4438120736971953,2.601953023293036,5.0,-1.451148527877191,1.6784059273492613,4.829082951600868,-0.9596886352356917,-0.002153422208093715,0.000845484409195877,0.2810558153256442,-0.17120707830122445,0.06519284661555788,-0.004768759260824838,2.1385661952422197e-05,-0.012690247967839241,0.015577201429550769,42193,931000000,6.83,0,2,4,0.5100589281444525,0.6545692002769463,4.936286792395695
-1.496773969773539,2.6426235906001962,5.0,-1.488346316187798,1.730631932624942,4.829703349013727,-0.961546590288071,-0.0016978847960623495,0.0034130603715271106,0.2746154090933429,-0.15472544279659067,0.07010274691336037,0.008525482847924478,0.0036388881653692806,-0.008566041924495948,0.03806150416494347,42194,259000000,7.23,0,2,4,0.13361333861673325,0.18924338486007714,4.919063099005101
-1.550525833917094,2.682374425708024,5.0,-1.512510534643615,1.7691329653414234,4.8332920017619525,-0.9627607497532462,-0.0017820521579477138,0.004073711950821846,0.27031827147940785,-0.1366970749898445,0.07330563331982051,0.017091728134148165,-0.001785567837941926,0.00027572777341333676,0.016199513811443467,42194,602000000,6.33,0,2,4,1.015391709575551,0.8233910633861113,4.8548299990756805
-1.6603448647470773,2.7590433302296336,5.0,-1.5434239615578174,1.8276090669922782,4.843104383840084,-0.9620037904053128,-0.001601468007194915,0.0030960122016515544,0.2730138407745656,-0.1125551500630754,0.07282925943252544,0.025548389550518785,-0.001811992774491955,0.005020414891987457,-0.03736557082447689,42194,941000000,5.71,0,2,4,0.11112178977810228,1.3396857437255962,4.278463052339194
-1.7163836083088557,2.795924923097814,5.0,-1.5625160037440797,1.8659688905894487,4.85283092622984,-0.9606540289901625,-0.001539208337391648,0.0015204223869810802,0.2777393665622988,-0.13745666944343599,0.062442472455918815,0.04258672499484962,-0.005726534118366544,0.02469882911100285,0.007430994764945353,42195,361000000,6.05,0,2,4,0.6308337264834186,0.647166270704113,4.197457015071116
-1.8306451039041485,2.866692228821392,5.0,-1.5986646080111186,1.909165600484164,4.871103549798755,-0.9620310858201822,-0.0019296686305483304,-0.0028764773298162417,0.27291792204395143,-0.17277924432542402,0.054035607555960694,0.06073623007619252,-0.004800583246833412,0.015015222288639052,0.030733645871805493,42195,838000000,6.63,0,2,4,0.3165671039966179,0.8203904265945233,4.961795167592641
-1.888836712547877,2.900542332687862,5.0,-1.6391359696042749,1.9594121981939876,4.893753585947593,-0.962956498881627,-0.0014650216507055708,-0.00391500663471453,0.26962438260708527,-0.1484903410416903,0.06003086102534404,0.05487371338046245,-0.002834255565176136,-0.0011158888355566887,0.00042405706039971847,42196,231000000,6.05,0,2,4,-0.05052786560199396,1.207420091663052,4.565179671925205
-2.0072603621694096,2.9650876860252895,5.0,-1.6718223163019192,2.003362449224869,4.912186187592107,-0.9625991992841072,-0.0012849337214002378,-0.003822915457261748,0.27089945699527224,-0.1779498153809169,0.05764327446309766,0.05480732735266299,0.001817559302708105,0.0025121802082139766,-0.014373772319231648,42196,563000000,5.77,0,2,4,1.2728607444637912,1.649061789129642,3.360275487255658
-2.0674585092062747,2.995748385021807,5.0,-1.728941098045836,2.0626407949701155,4.934416474599835,-0.9617744778630029,-0.001430396095381314,-0.004081871154200934,0.2738085937771841,-0.2103380733159524,0.05388104205778503,0.05357550336598691,-0.0012157182709415792,-0.0028591398631760967,-0.0132020888486295,42196,916000000,6.25,0,2,4,-0.32807784925521777,1.2427633163560214,5.030298341341864
-2.1282908401621645,3.0253117312070743,5.0,-1.7826149232405977,2.119384762099065,4.951693132444261,-0.961217620222716,-0.0009857928345163775,-0.003788373788268589,0.2757632372342377,-0.23984753134403936,0.055635171593514145,0.03385789309583833,-0.0031591007427778095,0.002177801070502028,-0.009928255713020917,42197,257000000,6.93,0,2,4,0.009610832404773867,0.9669057519445682,5.57278097767252
-2.251785188702036,3.081079554889556,5.0,-1.8614126169184217,2.195223962979143,4.96078617757699,-0.9605166185742522,-0.0011159709181838425,-0.0040455760234946875,0.278190965644523,-0.25931803466409165,0.05539977841294493,0.01421872157946264,0.003046747860935284,-0.0038959993617027067,-0.018315043598704506,42197,640000000,7.36,0,2,4,-0.028941753896542924,2.0415431755888966,4.664650221983166
-2.314409616822441,3.107251206474837,5.0,-1.923920184913683,2.2554046391058713,4.965777882190516,-0.960418599110616,-0.0011625972024476953,-0.00359092152231598,0.2785352188373443,-0.26462368949952475,0.036179543265123376,0.014803559239856556,-0.0020050329567311564,0.004936418417855748,0.053723489327239804,42197,975000000,7.03,0,2,4,0.8650954861324337,1.8521266042850075,4.682172561205908
-2.4413155349798927,3.1560897861919237,5.0,-2.0014558801750737,2.312581721409735,4.972566229044185,-0.9640979687356375,-0.0012617919128064114,-0.004604303623118641,0.26550388876461367,-0.27423520107490235,0.024566730579851863,0.016697110089680292,0.0004351820763304204,0.00036403654917194217,0.06584495858987793,42198,322000000,6.35,0,2,4,0.3685852232390252,1.0652635821640986,4.417502404505482
-2.505556658665967,3.1787254284606545,5.0,-2.0701676918914322,2.3646652073923726,4.97814166025345,-0.9662944795765758,-0.0011747201260076774,-0.004124454222794452,0.2574035501888499,-0.23140845906592244,0.03533360590662306,0.011566932903519891,0.0007385014896499342,-0.004775844217874692,0.035948058211943135,42198,604000000,4.97,0,2,4,0.3278766148128202,0.7394268018955856,4.854725585385838
-2.5702955446416795,3.2001515855234994,5.0,-2.1233979995301353,2.4091655317337834,4.9816023818160895,-0.9673529189332204,-0.000988394711669092,-0.0034172867041135126,0.25340812034908083,-0.1971294920067944,0.041414627359608505,0.006670487552925183,-0.001003519992082147,-0.003426636703807162,0.008296859323309036,42199,74000000,4.37,0,2,4,0.7554726711064078,1.0570593383199622,4.8647838956108345
-2.701180797417952,3.2393160819846116,5.0,-2.172603784567399,2.4544759671459526,4.983456654077566,-0.9670408749344696,-0.0008480216494779912,-0.002951247513632637,0.254602665350092,-0.16768873632549677,0.04297058625011927,0.0019080582293204474,0.0010672248663468054,-0.003211615739928675,-0.020347203280834947,42199,390000000,4.19,0,2,4,-0.21474880870708546,1.4038447105725325,4.960270017115673
-2.767283114236859,3.2570255340654644,5.0,-2.2184407263709893,2.5003119871089456,4.983869959895492,-0.9658911036581606,-0.000890528619971259,-0.0022815682058506814,0.25893701411601966,-0.14785595496586437,0.04213921793415197,-0.0013111531223508807,0.0009873823955786065,-0.0029225335993032786,-0.0166191668540705,42199,715000000,4.26,0,2,4,0.19553524809518655,1.020599564408124,3.775175715083346
-2.8337950967697747,3.273467752045494,5.0,-2.262848270847869,2.547357236946213,4.982994884231568,-0.9651189731908536,-0.0009299179100687727,-0.001691862919031228,0.26180458445102955,-0.1358097626168972,0.04090424677109096,-0.0036468308308798937,0.0007085860829647572,-0.002314298785677238,-0.012201523713883944,42200,92000000,4.5,0,2,4,-0.3210676822870398,3.00043701578401,5.168764017258558
-2.9679549523380278,3.3024964829044703,5.0,-2.308015227070095,2.5945764356969336,4.980873189474924,-0.9680050532455091,-0.0003080207407792243,-0.0013158001906147811,0.2509270624788022,-0.14390762600728121,0.0381589500807461,-0.007158185636550252,-0.004067498457516194,-0.0025693692350614583,0.15953028050716966,42200,431000000,4.44,0,2,4,-1.1094958289699313,1.331942605871422,4.947414913940502
-3.035555146278904,3.3150569186864494,5.0,-2.349788285155955,2.632349306743069,4.977927700359639,-0.9741548469664096,-0.00043281472159115495,-0.001147679502200684,0.2258779086919045,-0.19909502948173538,0.052942612077833316,-0.0114187473831167,0.008703820276423357,0.00385857726996619,0.055388096370734274,42200,820000000,3.75,0,2,4,-1.24362633724367,1.939831191070469,4.362292990746994
-3.1034696536139035,3.3262979929658782,5.0,-2.439710819049827,2.7062338374387904,4.975285921035851,-0.9728872451304883,-0.002811504473434074,-0.004691394303174579,0.2312152558212731,-0.29915849240262055,0.057202496363663244,0.007861410956864415,0.004455408998182975,0.03934316700906493,-0.06972953997319564,42201,165000000,4.15,0,2,4,-0.755980208026485,2.0161049196128693,5.3337210820417535
-3.240141363972521,3.344774260432901,5.0,-2.507242796589114,2.75631772979818,4.980955717494723,-0.9705120832080634,-0.004150783196607503,-0.00934838568023911,0.24083536914492726,-0.3401853489800452,0.045637385245282436,0.01463890022971919,-0.008130328569677658,0.022672017803415656,-0.07100946604623459,42201,570000000,2.74,0,2,4,-0.28838381333262825,1.0566907192436246,5.2513213339356195
-3.3088473530161293,3.3519866152130127,5.0,-2.620198477316831,2.8329061350402536,4.9831785562235185,-0.9681615601979211,-0.003499817922191912,-0.009578444138044514,0.25011836805307397,-0.3410650592375538,0.028251418920627307,-0.0072483326273910815,0.00023542391573982968,-0.013611065242002951,-0.02663473605934996,42201,899000000,1.36,0,2,4,-0.8113125751820118,2.052858196386678,5.383659907521753
-3.4468683345128004,3.3623059959848027,5.0,-2.7146722293756858,2.8956852707402128,4.982330081675295,-0.967293844492672,-0.0028569956410431003,-0.006870354807154073,0.25354931316672324,-0.29237870092569157,0.020275138753158478,-0.00977192618235485,-0.0001911973328105887,-0.014148462469165679,-0.02310448089701822,42202,259000000,0.84,0,2,4,-0.6294328880146813,0.9108596907155224,5.029351751916154
-3.5161295498708305,3.365392902395171,5.0,-2.7929161711493053,2.946575665433716,4.979603844910728,-0.9663646214430023,-0.002372728514300187,-0.004843375192423012,0.25711929196282723,-0.2542700685284226,0.013455894195162988,-0.011431988607561543,0.0007143435368561768,-0.011523639204824576,-0.010484257018106291,42202,598000000,1.16,0,2,4,-0.23571960880091786,1.815973397074419,4.635706471611876
-3.5855213697497295,3.3670853441910054,5.0,-2.8527378823023586,2.9849437764411864,4.97709564826943,-0.9661103045751125,-0.001980583530611202,-0.0033432865811372416,0.25810032761989654,-0.2205581690685071,0.009631087102359364,-0.009861172263611695,-0.00143180677696364,-0.00830048838906805,-0.014706843558087712,42202,913000000,1.65,0,2,4,0.37345283282153774,1.878979193011865,5.948404723672006
-3.724584739516201,3.36625202328831,5.0,-2.908282516311068,3.019723881338824,4.974488892936964,-0.9653639151465383,-0.0014318523768607123,-0.0024844400183571063,0.26089133502190753,-0.19063865748323594,0.005033728898231622,-0.009303007547296778,-0.0029345659186219564,-0.00369839606264577,-0.007579939074275899,42203,271000000,1.86,0,2,4,-0.5459972774159392,2.385484797083444,4.760283358368397
-3.7941992503107094,3.3637101616261953,5.0,-2.9599642654359277,3.0513043470551184,4.971729028796708,-0.9655171972239684,-0.0011556786496212034,-0.0019812431926344003,0.2603291780554817,-0.1690059854533708,0.0020161834640173323,-0.00807894162291517,0.002197664161940338,-0.00518812335030816,0.014230758642952424,42203,679000000,2.09,0,2,4,-1.278879296252854,2.2665152583057897,4.696209441442549
-3.8638303014711917,3.359741666140802,5.0,-3.0179357846308963,3.0843279686644087,4.9699910008225645,-0.966591673784666,-0.0008545485770395778,-0.0013184826406246765,0.25631634267134307,-0.2064414684703098,-0.00546150869599134,-0.00011603070862542299,-0.003360353343850875,0.00071359879711963,0.029143763094907627,42204,110000000,1.77,0,2,4,-0.5352716186805899,2.035075534143654,4.716325661727293
-3.933448408441069,3.3543398584014965,5.0,-3.075365468552718,3.114027933983451,4.971207187508941,-0.9676682061031934,-0.0005088133994517196,-0.0016619518501694872,0.25222058187626034,-0.23600732061491875,-0.009963865162852052,0.0049886728387204034,-0.002729800394263293,0.0012691783126683731,0.025555928186804522,42204,572000000,1.11,0,2,4,-0.9859774488974734,2.27216830860416,5.412319455394431
-4.07252600064417,3.339212478898365,5.0,-3.1430482479671262,3.147406328828485,4.972896393671257,-0.9685131673488572,-0.00016544904753702544,-0.001814684709721228,0.2489556671736981,-0.20749156458751247,-0.011563116641857139,0.0032491119556454237,-0.0014816700968367513,-0.00029583002003619185,0.017839476277003996,42204,920000000,0.57,0,2,4,-0.6548687609325616,2.0838498600001056,4.711685264541498
-4.14192469183082,3.3294764801465,5.0,-3.199632008249236,3.1737561121667053,4.973890968680414,-0.9692270673306447,-7.299653801492903e-05,-0.001677948179314822,0.2461626923704135,-0.18432218643659745,-0.01410023717745256,0.0019934084199821466,0.001867841478997434,-0.002775008942990098,0.01930686157720629,42205,349000000,0.31,0,2,4,-1.3472786737676168,1.9700131195121569,4.307021433783684
-4.211188869122791,3.3182863441177943,5.0,-3.260785105351225,3.1996588410538744,4.97468606667767,-0.9701672224071517,2.6320325143168607e-05,-0.001141021354351688,0.2424340280247429,-0.1646425694780158,-0.018139573243523895,0.0007494044109712752,-0.0016801247852527013,-0.0009562493289649865,0.020230239533702843,42205,612000000,0.53,0,2,4,-1.8744211531880723,2.8438270085098853,5.378474988634001
-4.349188340051508,3.29152966007783,5.0,-3.319956876516644,3.221585669998021,4.973073067058043,-0.9716295594898491,0.0006937083277388637,-0.0007847220740507877,0.2365056069220849,-0.21719762121561473,-0.032486751201493885,-0.019178156228610396,-0.005085108568891883,-0.00888232179931947,0.06884347749291919,42205,997000000,0.97,0,2,4,-1.084090575050304,2.096815370464829,4.6824421782803505
