x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1220133095540656,0.07254816095178862,5.138969503027188,-0.999298919884472,-0.0007482267022130814,-0.0013161023334529159,0.03740824440116941,0.1283406013514304,0.03279612884812465,0.015207382394661526,2.8835295395879257e-05,-0.002622779288685706,0.006795931267333799,39449,848000000,7.72,0,2,1,0.07652150229366828,0.35249102699094453,5.1812781581285705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0866301055083816,0.08048924092519956,5.147382564385744,-0.9993923322130123,-0.0005176693967460962,-0.0010850085383193168,0.03483562958672787,0.07327694483641377,0.027759364784478692,0.03417441992648338,-0.003671744138955546,0.0002839218453232206,0.0562321725738002,39450,226000000,7.33,0,2,1,1.0513292368484717,-0.03136104569046724,4.5340031159843965
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0735966616586747,0.08748839300537165,5.162090134372495,-0.9997853053779636,-0.0002791812911669862,-0.0010853710917879376,0.020690267704683296,0.028538720502093228,0.02385476207107403,0.048690267394214545,0.0015375942211903748,-0.002746801555986167,0.0690444212523289,39450,629000000,7.05,0,2,1,0.5934991037705906,-0.08709674646142103,4.8556629714771145
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0643323339856523,0.09772739122857521,5.182384193550106,-0.9999219845556755,-0.0005351653995466772,-0.0014063339347212126,0.012400025205551612,-0.005319367355035347,0.04042279835086235,0.07759883180897859,0.0016956894569375436,0.017263003610423766,0.012016685104754288,39451,7000000,6.2,0,2,1,1.2909744858068573,0.1541839952717442,5.6971557110323365
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.076337171083795,0.11391755771946381,5.213242770094232,-0.9998997509369385,-0.0006410618571944565,-0.0043807430574957975,0.013449394269157089,-0.040793740617691074,0.05687452256040028,0.10706172685004374,-0.000623918845121807,0.006698436027363641,-0.009809375023905886,39451,389000000,5.56,0,2,1,1.3308990500451745,0.2711851228202163,6.07859570314306
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0822782862908458,0.13408493609169064,5.249553603307356,-0.9998890089495925,-0.0005352620115023671,-0.003987667831882679,0.014345096083439146,-0.003165159632515278,0.06754314018687305,0.11809393785414435,-0.0003969891110955359,-0.009582635721017141,0.0022334858840622474,39451,714000000,5.09,0,2,1,1.919772515040381,0.08278079090357598,4.718017226110479
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0763201679037286,0.15852469454448376,5.2912420010825185,-0.999914429990972,-0.00046673454501581536,-0.0020332112839885116,0.012914368221815464,0.02972613167180819,0.07742842210440093,0.12707068053918386,0.0001937033161425461,-0.012106546091672499,0.013699839837499894,39452,75000000,5.08,0,2,1,1.5211836256191462,0.4269564859005823,5.534529637268291
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0621131055203437,0.18440809525983456,5.3331694134908485,-0.9999458247499406,-0.00042586050626462703,-0.000475225112285506,0.010389435455443685,0.05385352618968533,0.08614063925500014,0.13417410309293973,-0.0002675271304042326,-0.005126724136061966,0.015838701438042335,39452,424000000,5.06,0,2,1,2.0413598123647323,0.13669507809986098,6.09980848739588
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0395423768285244,0.21462400520525848,5.3797017834399625,-0.9999725620627649,-0.0003670819687394685,-5.95405759673809e-05,0.007398434116581087,0.0724481388964455,0.0937495514977041,0.13867708494473532,-0.00010937987440229335,-0.002395014598732814,0.023690332818659954,39452,721000000,4.9,0,2,1,1.526173639163272,0.7874736087247436,4.942078537004834
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0079517903319135,0.2534343968898433,5.435829609607578,-0.9999974252371056,-0.0003685804654659306,0.0005561875419325947,0.002168945139458478,0.08123893161076297,0.10222781663615241,0.1414844007753044,0.0001230768553739381,-0.00410768125220784,0.02410708857496502,39453,59000000,4.58,0,2,1,0.9252300878901896,-0.26990635772806487,5.325701508564201
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9805595635817039,0.28951884520868537,5.484359991116599,-0.9999972538399613,-0.0003185242493911225,0.0010083963056470835,-0.0020914090296038634,0.07483791650531656,0.11132618746782619,0.14371725411803624,-0.0009008441224978014,0.0014070724432713178,0.030701640935149044,39453,441000000,3.71,0,2,1,1.314126856449208,-0.4206611684724755,3.883121462204544
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9526172798564765,0.3388970912530077,5.545026736270583,-0.9999732232566036,-0.00010494585970711472,0.00048443257824670684,-0.00730116985436341,0.06845109680837434,0.12029039032391056,0.14315103884642277,-0.0009153701626019028,0.0014015415672474774,0.006908287741680397,39453,803000000,3.07,0,2,1,0.9013030588665744,0.7843721216564946,6.2026802403806665
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9309331080776324,0.3805812451784373,5.5925539481039905,-0.9999784577273065,5.9268307496022035e-05,-6.10479164792869e-05,-0.006563295036542793,0.052370938483266204,0.12152900649093226,0.13228357522856704,-0.0007966831674366404,0.008668058671901235,-0.020856058836216107,39454,139000000,2.64,0,2,1,0.8674544300058001,0.0442797675028781,6.764702358940649
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9166865063435904,0.4294209200521502,5.641753742079994,-0.9999937601354881,-2.9420996095563833e-05,-0.0011218989125279868,-0.0033496518211207915,0.03195776030099329,0.12391996789645092,0.1179802707338042,0.0014539058042828401,-0.004729838838102296,0.012023305953334784,39454,493000000,2.28,0,2,1,0.9933616480086142,0.5954230900663415,4.800285912171672
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9052996150687431,0.4751392671454998,5.683146327854692,-0.9999778008609276,-0.00020649482547310138,0.00037411011850038196,-0.006649450116302025,0.03352168776190232,0.13007808079414246,0.11205657534471636,0.0003664839908879003,-0.010658891460479936,0.00959225380938733,39454,829000000,1.64,0,2,1,0.6701510888607773,0.32057930771491455,5.256972234949534
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8977735701106302,0.5182168767467255,5.71906738415032,-0.9999813156335491,-0.0006707701369042562,0.0008116755060720683,-0.006021597304065152,-0.004360057305913694,0.1413381922620734,0.1192680732599845,0.0071132861648948165,0.021812196064274758,-0.03318940871395171,39455,146000000,1.44,0,2,1,1.196840363509205,1.5203229895811514,5.4657467584428066
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9098400507258797,0.5625808670354234,5.75768136941331,-0.9999926998337583,-0.0010539421504597035,-0.0035233663069785728,0.0010370028935373088,-0.04942750719569172,0.15158716845805317,0.1292463248947072,-0.003693183475661499,0.0167745012731757,-0.03491397546895314,39455,471000000,1.17,0,2,1,1.2587218685384907,1.2103218999549377,5.402525853153615
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9217924103749883,0.6144857966038774,5.799680166178194,-0.9999874795165605,-0.0005761024742719815,-0.00412653012426159,0.002771401304211607,-0.02443555193179189,0.15363879741804393,0.11592471942312717,-0.002141919208042964,-0.0043271587855997495,0.022372774219547864,39455,795000000,0.93,0,2,1,0.9062578484438439,-0.8169346433857678,5.096319300427112
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9255044181808341,0.6639644762041826,5.834407000655715,-0.9999900863025819,-0.0003577744418619645,-0.0032023576180827407,-0.003073141664329204,-0.002051933901463017,0.15613337201987418,0.10022459667054344,-0.000491493102572349,-0.005444722592073958,0.03470941592240706,39456,128000000,0.96,0,2,1,2.053070123865523,0.5428802967181121,5.1922472152009345
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9230827116645839,0.7208155833445676,5.866947654225697,-0.9999794125367747,-0.000347398917698748,-0.002513286240318661,-0.0058938280321809144,0.01645774866003185,0.15939084944661697,0.08056679399778129,0.00023438310847723187,-0.0018032638081422192,-0.025466449005762115,39456,468000000,0.54,0,2,1,0.9787320759068664,0.19104650882838625,6.053208526047296
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.917523621012806,0.769212522320581,5.888566886703656,-0.9999967818417146,-0.0005305287987820475,-0.0024464379013392885,0.0004120521842995717,0.011690043421403966,0.16512737651164394,0.06278206982310434,0.002685440972527431,0.0016525201544936863,-0.039519147321698256,39456,879000000,0.33,0,2,1,1.4180325012455772,0.03172457759332881,5.529025100472158
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9177183085452834,0.827038860509369,5.906127432694685,-0.9999791361986192,-0.0009508529778394064,-0.0026437928393987483,0.005816648992351681,-0.0052468718724136285,0.17210637441662793,0.041627239760571075,0.0016233102996920934,-0.0029243620247143554,-0.02748649294517236,39457,207000000,0.91,0,2,1,1.0776933863050273,1.874592462256246,5.6957588949957545
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9176417321083563,0.8787402040984633,5.916292766189719,-0.9999496055268828,-0.0012525972496233843,-0.0019673218136588575,0.00976458148836623,4.7767979469144726e-05,0.17299209836681034,0.025247150869556124,0.0022341977228279575,-0.003697080364872818,-0.026727141630544793,39457,622000000,1.67,0,2,1,1.4028869967558337,0.7936077810432627,6.032318935779088
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9152740928506908,0.9378241097210016,5.921573084787234,-0.9999177798626472,-0.0017223493996566253,-0.0015626115077926428,0.012610522287985204,0.004669495724456399,0.17472544115923885,0.005171527385359621,0.0033765746138669783,-0.0015664768739043211,0.016127006983879255,39457,965000000,2.45,0,2,1,1.3788585287139048,0.8245365660480604,5.160183495995652
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9121153555050117,0.9938856482254073,5.920441867919063,-0.9999677640935128,-0.002317544621449847,-0.001316873568073032,0.007574008499733442,0.006966812642016093,0.17592698995839523,-0.01324113120892123,0.0041791313378780615,-0.0023662890043851803,0.023367548965325113,39458,364000000,3.32,0,2,1,1.1751698344499188,0.9039184564123306,5.4322875691603825
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9086320221474579,1.0645656995492192,5.910956070497146,-0.9999789261618843,-0.003117768346490921,-0.0010471636701371223,0.0055973387345995,0.006460126417547474,0.17732780015154342,-0.03538532628039229,0.0038608967770414893,0.001561062344990205,0.0012824754207940714,39458,721000000,3.2,0,2,1,0.13218450908749846,1.52470315340037,5.771992533185519
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9091065527084213,1.1242799997669735,5.896481628586498,-0.9999850300036048,-0.003509004182190814,-0.0017966203709228693,0.0037945768646254763,-0.037066717899869005,0.1669787665668385,-0.050977356793039184,-0.0005095774383789831,0.010887269854720216,0.0461902152892435,39459,50000000,3.39,0,2,1,1.824326900384328,1.577006010351099,5.482643816297092
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9349971344497782,1.178191354808054,5.8771951453258575,-0.9999615730124547,-0.0037255360103455835,-0.0037988471562606756,-0.006967183087587314,-0.08583815355849216,0.15806626173553626,-0.06680571387371272,0.004433604090081644,0.005371991392166819,0.05833211944263894,39459,354000000,3.48,0,2,1,1.1077889473661375,1.5110786514345604,6.133728905171747
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.963427938952357,1.232910094708922,5.8519540537378525,-0.9998733019441792,-0.004462391141635529,-0.003988414322837242,-0.014749904261811386,-0.07206004246285179,0.16618068264843044,-0.0850770853476502,0.004574752711050678,-0.0019019902651962184,0.025668526359368116,39459,686000000,2.77,0,2,1,1.6190145191120078,0.8592525259839889,5.886512421101468
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9876694813768854,1.2902550062424667,5.820714469338298,-0.9998386945860303,-0.005196552362781997,-0.003438716737883688,-0.016845055038206658,-0.05975762168475468,0.17367763827064897,-0.10310441333507792,0.003961985885325703,-0.005802032137580682,0.00036268852596776924,39460,18000000,2.25,0,2,1,1.6739839698083414,0.9313455654771898,6.352124742583925
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0110753318872876,1.3574184579975894,5.778509613996523,-0.9998745724435376,-0.005974206224367709,-0.0022790074076349627,-0.014489802140726926,-0.051459302153287256,0.18030141323044432,-0.12278586843836681,0.003805062351602828,-0.005072114618087653,-0.03258587712480221,39460,372000000,1.98,0,2,1,1.2592575942425932,1.887879775216346,5.400918383902688
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0303906818998965,1.423257379428009,5.732225744450035,-0.9999521851825477,-0.0066277914531596835,-0.0014309729115595223,-0.0070464207671355195,-0.04803380836671638,0.18413825381249022,-0.13846895192707148,0.0030706384904988226,-0.004840579367737519,-0.045102413423592225,39460,665000000,2.16,0,2,1,0.8723157881206137,0.9204515379582975,5.081052578728231
-1.4644660940672622,3.5355339059327373,5.0,-1.0461228144093426,1.483129287671934,5.686807006321697,-0.9999741797046247,-0.007128634712333654,-0.0007571268030839209,-0.0004992496416406644,-0.04717256313655359,0.18659891102975396,-0.15016423554138952,0.00286547324321873,-0.0014310380834103853,-0.02431651701044757,39461,15000000,2.91,0,2,1,1.3396430140212825,1.0357405189904774,5.144644281742445
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0656501721497322,1.563188557304869,5.6217755092004325,-0.9999615144114721,-0.007680208111606373,-0.0009468839806621668,0.004133704150622974,-0.047618328855504585,0.18967510872178311,-0.1655734267028893,0.0023827040422474965,0.0030684606599606923,-0.039584429759997874,39461,318000000,3.79,0,2,1,-0.3059713580651101,2.3174180850529664,6.02229653628243
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0897853828434148,1.6560554239036356,5.539581949890139,-0.9998884019402575,-0.008164797277357168,-0.0013975591795057202,0.012432480811049973,-0.0630638126131455,0.18839611447147922,-0.18280230327368613,0.0016910027397898375,0.0004436354828385447,-0.016097919797175564,39461,658000000,4.76,0,2,1,0.08597480200897745,0.26525015689025544,6.354495991875939
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1152595015087141,1.7262060467735187,5.472849025800647,-0.9997097707633196,-0.008079814083868424,2.5041184622655657e-06,0.02269561275776849,-0.10133278678462272,0.1947980310455118,-0.1943390122840994,-0.002609448483781307,-0.02623167310957797,-0.17441006639273837,39461,973000000,6.73,0,2,1,0.7788855402343631,1.336710718466112,6.046145612873014
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1578816517132278,1.8062170198069982,5.398040869662261,-0.997959093977701,-0.007968103176377602,0.004847291358981909,0.06317166964278931,-0.1458228489420934,0.19360656503436136,-0.2032175670797875,0.0029982797968841624,-0.007377777501460514,-0.176868106063921,39462,381000000,8.99,0,2,1,-0.0666483259595465,2.3216471960635965,4.559022852724108
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.194928912116607,1.8700538080189641,5.337847193809566,-0.9965046419303075,-0.008053110101358554,0.004124900462549208,0.08304595851225172,-0.1798330466152371,0.17799759357869777,-0.19162167017735357,-0.004161855667916825,0.030948050516599324,-0.04521191513049416,39462,709000000,14.42,0,2,1,0.8565238926102158,2.133818828134674,5.312912714982754
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.251523007034613,1.9348074304852763,5.282417250728817,-0.996679709830219,-0.007682206508270084,-0.002363922981145958,0.08102438882246299,-0.21362771733403743,0.16591216212082538,-0.17233068797616874,-0.005029954945712234,0.028985211974941194,0.0218225599383004,39463,42000000,17.06,0,2,1,1.190701296265849,2.4832609574820523,5.979044928905958
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.304700246820524,1.9954499957307499,5.230715948450465,-0.9968065701035438,-0.007381884502803063,-0.004875148125794223,0.07936247545501302,-0.19847120112654687,0.17104838069728842,-0.18062510459062112,-0.0010804681323861587,0.005374272996050422,-0.005527893563339603,39463,397000000,17.1,0,2,1,1.252066551466382,2.591532772361436,5.574067006428675
-2.124973739783607,4.090748587125117,4.362576010251311,-1.3474773464248626,2.048393992771534,5.18404729939474,-0.9966317675310338,-0.007342548124694323,-0.004814679786489527,0.08153542661663937,-0.18841162970302378,0.1729136600835986,-0.1869944385682061,0.001525090317500144,-0.004837958795178565,-0.021929811737209093,39463,740000000,17.29,0,2,1,0.935808861402725,2.143427329753173,5.367835796015837
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.408470190210858,2.1303049392244415,5.109067490552515,-0.9962557096039227,-0.00753464524732479,-0.0032209385863339515,0.08606634509031108,-0.1787958654712137,0.17463799130714025,-0.1966454129631534,0.0013676503954229702,-0.0077071194937161636,-0.023422229241987225,39464,108000000,18.02,0,2,1,1.0745486850285748,2.944326440937626,4.855824290784451
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.4628979523758316,2.208821733107961,5.033983472600178,-0.9957911954043431,-0.007661365586520873,-0.0019733108548156985,0.09130884227066371,-0.17423327095365726,0.17533812358247652,-0.20546345576370711,0.0007662198868274572,-0.004695321649705875,-0.03779425569518935,39464,476000000,19.26,0,2,1,0.2105404901987522,2.677669253828387,4.856420621167956
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.513766229454291,2.2788008946605727,4.964433619899359,-0.9954151453938203,-0.007637877353694376,-0.0014576660027328962,0.0953321895266947,-0.2212151818903901,0.1576659425234965,-0.20823999041861238,-0.0016504098994118976,0.00045115912712390127,0.02716862509259954,39464,791000000,20.31,0,2,1,0.5952990983343556,2.4618018345077997,3.548463935958848
-2.454792921248144,4.303710135019719,4.155672074497985,-1.6010727173092996,2.352451693392283,4.886839763672756,-0.9961718254915046,-0.007270332636062287,-0.00230450734898037,0.08708344048188837,-0.26427931617644174,0.1463501061512406,-0.20804744972009398,-0.0017481008853792446,0.0054004562116460875,0.018764693231787533,39465,217000000,21.1,0,2,1,0.4738505775340909,3.938829260089401,4.640067127313616
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.677633756964214,2.4185241069295293,4.817085306947185,-0.9962720617033185,-0.007049257128130158,-0.00331296491243496,0.08591455817758487,-0.24246226680373986,0.15324334610812645,-0.21019236067177105,-0.0021303703306330135,0.008039538897719467,0.00840077254906646,39465,692000000,20.51,0,2,1,0.9255149798346486,1.6160517105867642,4.76155030184168
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7615371318157313,2.501322483217596,4.730225486639657,-0.9965059965758737,-0.007031905160408375,-0.004572649324050258,0.08309898902092006,-0.21605375909099828,0.16226027436491441,-0.21036030141083967,0.0007165312013057701,0.0008805046547877282,0.0176476918568369,39466,56000000,20.38,0,2,1,-0.9707261139720612,2.3044032759288693,4.1486891315755745
-2.730047501302266,4.455032620941839,4.048943483704846,-1.840526370004514,2.589577186381847,4.640646284491076,-0.9967393000109177,-0.007193444383944904,-0.00504113606640586,0.08020978193961503,-0.20304856167451907,0.16883091472997297,-0.20447344609575438,0.0003042322589408286,0.006981947444728576,0.002687137543944118,39466,425000000,19.57,0,2,1,0.14889185589860637,2.4504871527728382,5.454309238030973
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9024439512638607,2.6625096936898407,4.569767642054148,-0.9965227518017729,-0.007206613599985925,-0.006189268640436628,0.08277779180153788,-0.19499041690759186,0.1685929535637066,-0.1996319729589626,-0.0018525375026001711,0.0039875801121525,-0.051070945482933894,39466,736000000,18.8,0,2,1,1.4125471439827373,4.0111923141711845,3.9413810169583114
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9541393414591521,2.726454632477081,4.508152520687904,-0.9955859093623978,-0.007099408228247005,-0.0061721125657014575,0.09338201383742156,-0.18939808867200586,0.1630630702583707,-0.19365936383959775,0.000601165396574288,-0.007086714231263613,-0.06814568987465464,39467,55000000,18.73,0,2,1,0.2233345021790027,3.027306509603483,4.900386280988087
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.02218191903735,2.813188859905367,4.427722737803214,-0.9944900696718311,-0.006933310429281029,-0.0041537287730636745,0.10451878810954279,-0.18816054976654323,0.15852909414442826,-0.18124373685885325,-0.0005580140509664488,-0.005907326340093277,-0.023197869268187787,39467,347000000,19.79,0,2,1,-1.1260304181125997,3.46893587966845,5.087401217811153
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.098756311535842,2.9116004982820862,4.341338922763192,-0.9943880952507407,-0.006618839421565584,-0.002865659751140824,0.10554759581584822,-0.19438390839706726,0.15694731136257806,-0.1732256629162296,-0.0007903339451331703,-0.0056906199461082,0.015243215602822602,39467,614000000,21.29,0,2,1,-0.42311363049091144,3.845931093506094,4.770768091580145
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.151966598345378,2.974029541374654,4.287449161823445,-0.9950098065661822,-0.006420875659976006,-0.0016725802104114156,0.09955631405555077,-0.2217695236104133,0.14633167774795458,-0.1698178340428886,0.00029981913769461244,-0.016091498036985286,0.10408546077087522,39468,13000000,21.72,0,2,1,0.05986050649227795,3.8981774858316642,4.440926134426428
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2209018518996015,3.0324272456469745,4.234892696982135,-0.9969000749947856,-0.006197850393486052,0.0008530164659821694,0.0784289454780509,-0.24958824148215827,0.13986459168262239,-0.15981486004776752,0.0010971650681312894,-0.008675898789078929,0.09384929653606378,39468,381000000,21.21,0,2,1,0.39017592207613,3.4557545342746003,3.9198172337318007
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.296133561659493,3.092838882681921,4.184229268674947,-0.9975545636018012,-0.006248011795799306,0.0012130061777758622,0.0696016063164645,-0.24004388615755423,0.14259595936109498,-0.14106134713981816,-0.00027955180144090264,0.002202407176810084,0.019834926933981478,39468,736000000,19.04,0,2,1,-0.04706079217510761,2.793077199748754,4.471927479970155
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3601046160378103,3.145353485784989,4.144945237965129,-0.9975952881411065,-0.0061432962598027,0.0006666664649653091,0.06903228625470303,-0.2303291780822621,0.14202966777129541,-0.1242051575185535,-0.0017761150274964166,0.005181410642762785,-0.014323263621918159,39469,103000000,18.29,0,2,1,0.15848970664508838,3.961972734252709,4.374139971344095
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.42091012389972,3.1971631774135933,4.110823219662951,-0.9972838399894013,-0.005901392655857475,-8.709590077312594e-05,0.07341735813157108,-0.22063209409055812,0.13940517106779363,-0.10688448614965565,-0.0018596304926177254,0.0036538445101541583,-0.04972284768882673,39469,441000000,18.47,0,2,1,0.1476332715190033,3.6034435889419836,3.731290497894833
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4826749945643996,3.2515935785699424,4.08038884858635,-0.9965477293108322,-0.005611308128424438,-0.00035834652986086986,0.08283120193668742,-0.2142465874128276,0.1348055038453937,-0.08766077685875384,-0.0015965991565281001,0.0007197860213636886,-0.046000838119653054,39469,864000000,19.22,0,2,1,-0.6436495615353404,3.189608665020112,4.351780625837849
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.548417282164259,3.309248926194313,4.054104644945031,-0.9960017500105705,-0.005298108087849454,-0.0004124146483464753,0.08917552321533168,-0.24516671139412072,0.12933654770092473,-0.07465228348356209,-0.002064710656668467,0.0014586825272999704,-0.04671610186051112,39470,311000000,20.21,0,2,1,-0.4629849677271504,2.6041183972310638,4.490934855866175
-3.909283793017287,4.879583809693736,4.22948675722421,-2.652044873669756,3.3822490919280925,4.02621697491747,-0.9949012821977665,-0.004951953667001638,-0.0008136509495015793,0.10072861960859064,-0.27718028482264545,0.11954099539397027,-0.05652725544999236,-0.00195703696590499,0.0010224103107248084,-0.056687258984311484,39470,668000000,20.32,0,2,1,-1.660041153905527,4.303139979978435,4.59898484105567
