x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1472379349451214,0.31004741330458335,4.995789482917977,-0.9361322837632489,-0.0015384342174055347,-0.0006827491736202602,0.35164401654219635,-0.0847397165383899,0.08370605180063519,0.04002561885411597,-0.0011550265980986296,-0.00043252418606698484,-0.017984048099606298,45325,188000000,5.16,0,2,2,1.1642173595442729,-1.3276095607939957,4.824758854347726
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1390612441926788,0.35860481315329823,5.0274605853559535,-0.9360644754522054,-0.0010891940290737039,-0.00014179164058997944,0.3518267916857456,-0.02251870387305096,0.08405497453530421,0.08498752285170358,-0.0009352034851417557,-0.003490829158181441,0.024557522556278855,45325,549000000,5.3,0,2,2,-0.2747655531707154,-0.8938125070194701,4.5272574778898065
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.125399553370707,0.3807083892107295,5.057320038037876,-0.9369017505319521,-0.0014394183981912634,-0.000338716596289597,0.3495896497265127,-0.028479090642547045,0.09199858973648992,0.1196816920295678,0.007786889182170853,0.020639310423575807,-0.033436611920478754,45325,972000000,5.18,0,2,2,-0.20608782707823103,-1.0869340096327873,5.193821828163238
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1192594625769126,0.4219891209148321,5.1068237471916165,-0.9318894835833282,-0.0031661519702483117,-0.004500764786269065,0.36270057759098956,-0.10901789234409225,0.11367162314897868,0.15738094010644763,-0.008100984905468067,0.014292766263679368,-0.1154625104391016,45326,315000000,4.81,0,2,2,1.339653043021051,-1.3790963152030615,5.375837688695965
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1238437634955054,0.47253852328976303,5.152837107032089,-0.9255579274348762,-0.002513603021737751,-0.005308481364627222,0.3785604638468037,-0.14428507831650422,0.11915908879100842,0.16959356901342842,-0.003972710965172155,-0.0070383182901423424,-0.10074841848108917,45326,714000000,5.88,0,2,2,0.7882516727383154,-0.8867909411341486,4.354691666434028
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1257886474479133,0.5284526607013451,5.214873860672368,-0.9215414587769128,-0.0013666797935380196,-0.0033677269137140846,0.3882629654719801,-0.10125349053233623,0.10563311964951405,0.19146204181895385,-0.00043392949748977117,-0.01404607019139803,-0.02530437814129982,45327,71000000,7.26,0,2,2,0.24131794975196516,-0.8345204668644208,4.462562350384965
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.118892197393644,0.576086741689405,5.291598267193805,-0.9211701395240686,-6.836838951229283e-05,-0.001857490691208831,0.3891556489417869,-0.05724399764957668,0.09615939346701596,0.2100783140891283,-0.0064255290453729685,-0.004026099350085133,0.00830379722174257,45327,409000000,7.86,0,2,2,-0.42908014689696544,-0.395004996025306,5.390103111832021
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1072440150915794,0.6130775327941983,5.369295865338878,-0.9210127425245724,0.0004580075890710725,-0.002335469072920405,0.3895251775182487,-0.07517002192191014,0.09595040454569857,0.21791683257868094,-0.0006952544083560497,0.008448297012364492,-0.04246409916959237,45327,759000000,7.46,0,2,2,-0.33050833617344244,-0.23506255284531907,4.978764394571288
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1095189753842607,0.6691869432444661,5.454050467041204,-0.9163862935972377,-0.0012075016490561148,-0.004574854758634523,0.40026712774198925,-0.14052406908311899,0.09361804342879933,0.23608832254600726,0.0077908020102768205,0.02521257774787955,-0.05965627387922723,45328,113000000,6.68,0,2,2,-0.14538538196676476,-0.22503824486635465,5.746927963203437
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.128563589362938,0.74275409453342,5.553525611752039,-0.9124784954395484,-0.0025071084556463562,-0.0075311817325886005,0.4090476635665827,-0.2121839258153392,0.08102951301249148,0.24277141378469697,-0.006933689610377769,-0.004967229688190855,-0.02929490165115567,45328,463000000,6.7,0,2,2,0.9412505922606245,-0.6657411040957164,5.362732819809576
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.162748643689074,0.8227082475978478,5.640301791695069,-0.9110017013568065,-0.0013458235131256794,-0.005163053184104052,0.4123680780151314,-0.2204193173604815,0.07062866273021115,0.2394469237170494,0.005711398898711195,-0.02168454011552967,-0.01128281255660113,45328,861000000,6.71,0,2,2,0.9428628259530717,0.06106915995968998,5.188626665988666
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1936745572821137,0.9005376187892046,5.743068446975049,-0.9107639317992098,-0.0002578167438835275,-0.001327794336125938,0.41292521238884355,-0.15923976601220957,0.06317169192640451,0.2462008426963771,0.00013131433291846406,-0.013084431247989414,0.007482643513867515,45329,167000000,6.48,0,2,2,0.25816776706918526,-1.3763723892633437,4.877249298031559
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2095280096382823,0.9519022994580041,5.8322734571728185,-0.9119325905498425,0.0005837208674964582,-7.730381565027326e-05,0.41033961981159234,-0.11723737514173176,0.05907220773234896,0.24891161005225598,-0.0034814326909327065,-0.0037697380776080536,0.02951581045635976,45329,660000000,6.19,0,2,2,0.42514672869850034,-0.6141692522594256,5.647346662355053
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.219984362993872,1.0026962043874423,5.946825364256951,-0.9137472206744103,0.001530890244610519,-0.0004694490746378555,0.40628001760167287,-0.08062457889485158,0.05261494313228462,0.24814140749205654,-0.004796965231435024,0.002626654577397858,-0.00886557263584109,45329,969000000,5.77,0,2,2,-0.017228947334999856,0.22837847169653758,6.159060766580132
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2294819230400391,1.039563641751768,6.039194674021627,-0.9140311486309807,0.002158172777194157,-0.001773961732004081,0.4056343854783109,-0.13083289884594754,0.031613339578671115,0.2320552891926678,-0.006251391778278048,0.007634484882146353,0.04614538556779735,45330,315000000,5.35,0,2,2,0.46429856934012426,-0.9995782924382883,5.54750941898863
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2743413296396708,1.10286273497441,6.140900322181192,-0.918988289777932,0.0014806440327172125,-0.0017563289167912128,0.39427813311546395,-0.16644063074076407,0.019068498693801117,0.217198640521875,0.008188007177523104,-0.006641535992457648,0.03851348301395774,45330,587000000,5.43,0,2,2,0.16248276792478394,0.17161635717509577,5.923046188106837
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3250108191167864,1.164254666583804,6.240737975213741,-0.9233533650287424,0.001143312281769107,-0.0035876709088135117,0.38393278675384646,-0.20430499476778047,0.00040178755152656045,0.21665690300651436,-0.007401549009955488,0.03117774940619711,0.07450673001585528,45330,922000000,4.45,0,2,2,0.048679733985471124,0.05196376400391922,6.240007688745805
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3905437699608818,1.2248935919194557,6.32318483791117,-0.9285518531678921,-4.1748323964632336e-05,-0.007991209914226551,0.37111668623177974,-0.27264877119272896,-0.011359503488777997,0.208344483280763,0.0011708660167641938,0.006239119829842821,0.05465855174406897,45331,319000000,3.7,0,2,2,0.2705915210156649,-0.0219137204850261,5.770197634591418
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4731322307358095,1.2962637002001556,6.401655103314944,-0.9313597778632405,-0.00016804790703313583,-0.006783531571672129,0.36403697564650256,-0.27607485276887034,-0.01015810898722409,0.1976405973353,0.005187046008359175,-0.016544200479984283,0.022937726134841796,45331,670000000,2.76,0,2,2,0.27844432225311627,-0.4289588028825528,6.692282578791331
-2.262813344824469,1.90008314905552,7.0,-1.540814954702327,1.3548927199213439,6.472172906360332,-0.9324435948849544,0.0005735236684649263,-0.003932671189772882,0.36129371365405427,-0.22616839465727862,-0.005911876566395926,0.18811063898475924,-0.001325440973687364,-0.01297542876272928,0.014390282012755051,45332,52000000,2.26,0,2,2,-0.2185239889394151,-0.4579810612697796,6.771493641292949
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.628349584095048,1.4306598099855834,6.57939025971946,-0.9333273383456746,0.0008808298029957101,-0.0011972475245096762,0.35902349537850836,-0.16858785250139507,-0.005771626384476442,0.16804432813352416,0.003656551098174532,-0.006184741005199612,0.0011536296597114415,45332,443000000,2.16,0,2,2,-0.7799940648122344,0.03918949163868535,5.644406394920867
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6857451279502493,1.4817011833454188,6.657064952339919,-0.9304862796844173,-0.0032595962597501776,-0.004546079676602047,0.36628403119826153,-0.18502975409266204,0.006707723604214541,0.1772711815480499,0.014920602006895933,0.05783844862889964,-0.09203702065860853,45332,819000000,2.5,0,2,2,0.18889474586321037,0.4089196553799672,6.204380051990934
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7433262324673837,1.5423651434851067,6.7375841391460884,-0.9232606199790909,-0.006093615266659606,-0.01249755004017629,0.38392252693974577,-0.184136762025382,0.0033266904968560925,0.16841666516672243,-0.013787872649118071,0.001083251873978952,-0.051713584616663866,45333,232000000,4.32,0,2,2,-0.4744482288926717,0.3185368275441074,6.7134210545335735
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7894027210178962,1.5888613168060406,6.795427781035888,-0.9212843182913527,-0.004061660295829087,-0.011899114178366506,0.3886864017017432,-0.21715289450868105,-0.0050691328148780145,0.14026832757620836,-0.005350951096261269,-0.010522980028326856,0.004153725717515044,45333,592000000,7.41,0,2,2,-0.1408900487034313,-0.44403196458132826,7.158438351457207
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.852796764308299,1.6494035036709211,6.8421547608736,-0.9224957169157897,-0.0026880667931372345,-0.00989254058514631,0.3858711756658042,-0.24607565887342714,-0.012644561762680395,0.11029316766935207,0.00016221976153474316,-0.01878391376521904,0.017862853746919427,45334,45000000,7.78,0,2,2,0.5608784731417014,1.3316236878597758,6.778960354473903
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9090011559847007,1.6984583034624856,6.875069594160126,-0.9234560700454948,-0.0016641121940542073,-0.007071289362826383,0.3836353923890267,-0.22344670707603095,-0.02205663269466252,0.08734662821368715,0.0025804979713939247,-0.018181975065090228,0.009757783755048877,45334,423000000,6.85,0,2,2,0.3559826739847411,0.28290820563143304,7.523940905856851
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.969766280491112,1.745198537337694,6.902556594832608,-0.9246275534843493,-0.0007613855229319068,-0.004480524353778224,0.3808454181569567,-0.2017842707586075,-0.03163132997622976,0.06075331592491949,-0.0011476630447759817,-0.011603004622884328,0.04589502677845303,45334,892000000,6.01,0,2,2,0.033222306468694784,0.16941152374546645,7.912350510532516
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.021669156106653,1.780812542181152,6.918698962863892,-0.9282035757743661,-0.00023233646800318425,-0.003105306920002132,0.3720597062413223,-0.1892462513158816,-0.036220195963134784,0.03752696275979397,0.003533921176313015,-0.00841613164084265,0.05745382986788172,45335,346000000,5.27,0,2,2,0.979395457223878,0.5972434695523191,7.158758137485908
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.077156734441104,1.8141629876680962,6.927553471532515,-0.9313576746777581,-0.0003525310497513117,-0.001631427075115916,0.36410176597538896,-0.18464016795012111,-0.0442069146728374,0.013599162351247862,0.005187905026105,-0.007673235177207971,0.04250402744219173,45335,729000000,4.07,0,2,2,-0.12990089790292741,0.1272355522591383,8.034020400155274
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.131039286940919,1.8424441127123659,6.928498448174416,-0.93372940999394,-0.00034568687597651723,-0.0005478925339583047,0.35797900668436367,-0.18391648131827248,-0.051330676887494764,-0.009031814979282786,-0.0018775774719870242,-0.003896566340699792,0.04719709322671406,45336,104000000,2.96,0,2,2,-0.34977666466328183,0.801294377753859,7.898492152356481
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.1867556007349633,1.8686187154711331,6.921693453761184,-0.9365735390521528,-0.00017881750787011484,-0.00019239257440982927,0.3504710215648672,-0.1862884915415858,-0.05695317896244938,-0.032601962009247434,0.003371119669282052,-0.003149969825244625,0.04436439376149792,45336,468000000,1.78,0,2,2,-0.587795503911003,-0.769463104636901,6.8070616981288605
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.245106656585663,1.8933800792349749,6.907814960911246,-0.9388348040225913,-0.0004327833834452874,0.000508131486629452,0.3443671953842263,-0.19130639438074445,-0.0627677217471524,-0.053126136055507325,0.00306935844491818,-0.003918911852451856,0.043544181244215,45337,69000000,0.58,0,2,2,0.028980814485511375,0.917564136673521,7.271808595737662
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.317494554517549,1.9215970755177154,6.883110859779302,-0.9412358575383062,-6.63687871503657e-05,0.0008013034915380199,0.3377490399572259,-0.1953684715920233,-0.06690940278782653,-0.0760111368347959,-0.005933343572905869,0.0013748610285801988,0.015165145032369765,45337,523000000,1.03,0,2,2,-0.9391813569998602,0.8750275957676326,6.8726967430159
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3918566829979238,1.9501323532425285,6.851527111008346,-0.9422956276215531,0.0005564710735579183,-1.1101240999545204e-05,0.3347814815398398,-0.2537934682910745,-0.07319899166437827,-0.10051959925225191,-0.0036174334354655002,0.004451985796549707,0.0462712789158104,45337,966000000,2.03,0,2,2,-0.1726129959785211,0.6182801345643921,7.098746354535685
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.480860873628124,1.990580444051198,6.8156733422667495,-0.9454649906767258,0.0007839611467700107,-0.0010670126971705476,0.3257210436761541,-0.3094594907545573,-0.07355121327819805,-0.12193918618216056,-0.0032649063768985798,0.005867739264431293,0.05761144893767778,45338,324000000,2.68,0,2,2,0.3630781023868651,-0.12913522051776805,6.986269788049532
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.582411621352684,2.0356509474254176,6.76889826156832,-0.948498099685509,0.0008557507104821422,-0.0019122947991795708,0.31677589193671385,-0.2889120793013005,-0.07054976233435609,-0.13818899453860484,-5.413796593245479e-05,0.0018104713603861455,0.05283083228277974,45338,694000000,3.73,0,2,2,-1.0098986838063726,0.161720381633071,6.445207872189977
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6780598598009564,2.0749489795524947,6.717088673643995,-0.951438247434646,0.0008535526589555471,-0.0019370450349618618,0.30783239047065847,-0.2687986135663382,-0.06841868689449175,-0.15213487754703442,0.0001943826674732918,-0.0012706765119219199,0.0490265192638617,45339,18000000,4.73,0,2,2,-0.6534376514276703,0.29097703813140346,6.5565530462868695
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7688528204480494,2.1092526137147773,6.659996426301561,-0.9537152095646122,0.001147300553171495,-0.0018428073743200354,0.3007034865237674,-0.25248953041378785,-0.06776878412290774,-0.1667864669555232,-0.003107134875790507,0.0005456253404645395,0.027174537717655767,45339,381000000,5.43,0,2,2,-1.8770594238458393,0.864722390068861,6.078049523728508
-4.468464990103014,2.399324281578565,5.702749648162685,-2.858406183667109,2.1427487001110928,6.598984441648601,-0.9538862975782518,0.0009472246092521142,-0.003197302366968323,0.3001496482016406,-0.2856640576781043,-0.05620178076343609,-0.1671227963971722,0.0016090119629552646,0.023924522247398272,-0.04490748979151249,45339,694000000,5.88,0,2,2,-0.7054465784629429,1.0855973699367087,6.11261305251603
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.955331270511635,2.190541581275872,6.544175310587468,-0.950919293512489,-0.00018957097581837057,-0.007232368588331934,0.30935441508592737,-0.31229793680443313,-0.05205309489841129,-0.17036872079602117,-0.005044062572778785,0.012538918235804886,-0.03569289438019041,45340,36000000,5.71,0,2,2,-1.9784767714279834,0.23960865645722662,6.058952595802204
-4.555307427976892,2.443490419036353,5.53207369113335,-3.0600283454132593,2.240928692463372,6.477177062883339,-0.9504919547345996,0.00016090413500957027,-0.008042972510393237,0.31064502038155456,-0.28336338107564407,-0.05655380268011336,-0.1909293794343945,-0.0009498280348907429,-0.002861300231415953,0.02897743852372514,45340,357000000,4.57,0,2,2,-2.4108163866763537,1.233014324500651,5.799615884798504
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1540488793104884,2.2847333499329934,6.408280205972329,-0.9516232377805984,-0.00013805110743147966,-0.008411622715718936,0.3071521428561921,-0.29777353520771993,-0.04507104895292267,-0.19223425982468614,0.0037610223444062285,0.019902074927813374,-0.03555921466613654,45340,669000000,4.43,0,2,2,-1.074964283128828,0.3263354617083103,6.970285834845205
-4.660781072120873,2.520418911178268,5.268466531635311,-3.2497560106384107,2.3375792093147414,6.346341445095439,-0.9485806784955537,-0.0013598557983256314,-0.011907041876293323,0.316308503728368,-0.3106903170806,-0.04311791257449034,-0.19478798873113456,-0.005952877700110548,0.008966100813267985,-0.040069169699563645,45340,992000000,5.11,0,2,2,-2.0182850646575146,0.9695224297550862,5.756284436155948
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.347640333498304,2.390166831727822,6.275451280906601,-0.9475123954626155,-0.0010791047764550366,-0.011470480819421822,0.3195113832828944,-0.30580670069925747,-0.04716040777603278,-0.20745530906402365,0.005642649375658948,-0.014300881321105408,0.0012277097482638055,45341,364000000,4.73,0,2,2,-0.9679345073216512,0.6770737712663125,6.234877028543698
-4.736799178229539,2.612492823579744,5.0,-3.44299355747276,2.4422679614212712,6.206238802938843,-0.9480239231269122,-0.0006397500263678798,-0.008949932946726115,0.31807252411865317,-0.30247400631864313,-0.047700000906278406,-0.21886770680700263,-0.0022972792521613883,-0.010362697321397718,0.01173732744064182,45341,731000000,5.25,0,2,2,-1.5709772028303608,0.46869290332562097,7.154306101622737
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.521718777414508,2.4825693777751,6.138741575788078,-0.9487020488798981,-0.000134272235313503,-0.007906407054748632,0.31607260740142434,-0.2721216832654131,-0.051070687845211425,-0.2396757019643691,0.002327938000235008,-0.0071613954332860885,0.021490514700417407,45342,55000000,6.02,0,2,2,-2.0182936927558335,1.070976947454937,6.712368718980282
-4.784326136905276,2.722026133583131,4.731533468364689,-3.617264115379063,2.5265820986269167,6.039703410103144,-0.9501650242071273,-0.00038163077097011673,-0.0060658789074095705,0.3116881233613244,-0.23860042125656467,-0.05532007517649924,-0.26082882095118504,0.005930083443672629,-0.010375901001680177,0.015492407692363486,45342,412000000,6.49,0,2,2,-2.3049615059153807,1.1531906692401384,6.580951694246283
-4.794099656859685,2.762760135098598,4.642886210402727,-3.683939987507511,2.554007076484918,5.960059930477393,-0.9507496647590994,-0.0006027617603998384,-0.004336539625067332,0.30992887258659896,-0.2300592644403709,-0.0570883611311771,-0.27697712034170907,0.004843465330850449,-0.01067561752279289,0.011324123170197709,45342,766000000,7.09,0,2,2,-0.8474492382481493,0.9380957995948054,5.63698705876504
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7770626376670546,2.5923118612671368,5.838873870651611,-0.9513245574668636,-0.0008292811859686575,-0.0025816613138701584,0.30817889882023297,-0.2225120403673527,-0.05642867359670103,-0.2991918986203402,0.002588580332485435,-0.003639358783402713,0.003558456978680624,45343,124000000,7.3,0,2,2,-2.559677998357431,1.2990428372301692,5.250290339632576
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8690889385858007,2.63165947510661,5.713001716085323,-0.9514555518105902,-0.0004471110305308242,-0.002470944882916032,0.30777593709047013,-0.2718886607742598,-0.04138606201229812,-0.29305801372595924,-0.004248068216838874,0.0031181035865301965,0.0022417448462874745,45343,483000000,7.56,0,2,2,-1.8999718730928565,1.543508528239756,6.146747041185959
-4.801011984091487,3.000641149619494,4.213949936692153,-3.989651201553161,2.700176294121688,5.5811139965556755,-0.951513986545017,-0.00045993195471392143,-0.004358679514353175,0.30757425735047705,-0.28408414959537126,-0.030059010860750773,-0.29481447070162725,-0.0019774854536080966,0.010633187230268959,-0.0015176881902334571,45343,833000000,7.69,0,2,2,-3.05017875421937,1.6394184777965126,6.726916492501482
-4.786029733815932,3.112486733567247,4.052262675054003,-4.104603267680159,2.7683751070991747,5.4416873084044255,-0.9501776410086444,0.0021824334576483985,-0.0013148262546752057,0.31169850616159606,-0.3264426332957048,-0.016885650520297987,-0.31718005250173187,-0.009092153050005436,-0.055855446771602146,-0.048509765838389285,45344,214000000,7.77,0,2,2,-2.3435638404287635,1.8255793646005416,5.057874567112666
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.21944829180498,2.8465832164715303,5.3108765253078,-0.947196088850168,0.0038243178197939955,0.006076242083180916,0.32057452041967466,-0.33946847143861814,-0.01808526952804146,-0.32761581517485794,0.014761032980459277,0.00016434412763999262,-0.027682719155563973,45344,577000000,7.57,0,2,2,-2.3589363091387954,1.9319403532341481,5.640610013320512
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.312630645281837,2.9088541771064453,5.190383099838129,-0.9465147892195915,0.0020087249525807408,0.004028031851737654,0.3226290342979972,-0.286218414668813,-0.018876526225801625,-0.33449292584956297,-0.0028757407562807202,0.024416748601652216,0.009036373921844643,45344,913000000,7.09,0,2,2,-2.0994660966767547,1.8734822588349733,4.375544958716061
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.3890274318660385,2.9603872352128437,5.068292563737942,-0.9476512594409674,0.0007244349789712486,0.0001016210307430073,0.31930636596703693,-0.2301809253438972,-0.01098897209480965,-0.3406353348715062,0.0027578726076171733,0.018792705122905318,0.026556882767181378,45345,266000000,6.66,0,2,2,-2.2040184861084273,0.8096164886155782,5.361505840769372
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.443930354664395,2.998724117286791,4.958855108891374,-0.9491014666283606,-7.28266084044592e-05,-0.002068527903186755,0.3149636835136611,-0.18932610780283035,-0.0027928707753313953,-0.34355794522620164,-0.004347531421444728,0.01221789643750526,0.029098366394464392,45345,607000000,6.65,0,2,2,-2.1860561862529684,1.4574117495412697,3.7700836205380153
-4.671353145833668,3.580968106473816,3.554410272345218,-4.493385886756206,3.0359426889488392,4.8353770178155475,-0.9502624133482842,-0.0004783251592076017,-0.003614355751257437,0.3114290503710915,-0.15320175467817787,0.005301885566021882,-0.34338045117213356,0.0032427339192508953,0.004918062450087746,0.0009878452544853644,45345,901000000,6.95,0,2,2,-2.4433815229218334,0.7938270169333607,4.946162092230734
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.53083053120396,3.066719707289547,4.719279916730306,-0.9499450984685573,-0.0005439892172450216,-0.004100071193235196,0.31238950588568876,-0.12826589470642036,0.012503768435674065,-0.3422009126756115,-0.005306654657033505,0.0027110890641779406,-0.003612220803006494,45346,308000000,7.4,0,2,2,-2.1699537585121114,0.9951679787508114,4.928987083548356
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.566658225717872,3.1025075520318395,4.576293551352736,-0.9494680067738901,-0.00038973942549221227,-0.004360270519537093,0.3138333001085014,-0.10641650845174147,0.0234071609189768,-0.339558504001075,0.0022195036535777035,-0.0017765925917956338,-0.019062936917180195,45346,617000000,7.38,0,2,2,-3.6005186473605044,1.4930269975051929,4.5971900034866735
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.593371404767458,3.136459707251544,4.455115361203704,-0.9476862827370478,-0.00018057164562829543,-0.0032776550281854427,0.31918636230803,-0.14977553912390135,0.0492024030158056,-0.33492028043154776,-0.0001743903318640605,-0.013977619983052136,-0.054474814896821044,45347,40000000,7.35,0,2,2,-3.576968433377904,0.8671559406517162,4.483807556058861
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.628190979878027,3.189370647667521,4.349023301814799,-0.9443519490944936,-0.00013979829895937386,-0.0015215388802602473,0.3289332175644508,-0.19351400233903351,0.0696078571801931,-0.3292693517716495,0.005773200655312394,-0.0003370175825523347,-0.0626578061201144,45347,452000000,7.05,0,2,2,-2.734980917247645,2.3346714243773703,4.1924212598690715
