x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6343070144908449,0.16200104561968992,5.030790484347047,0.1424871435130911,0.001396501751798328,0.013197939944210329,-0.9897076730517783,-0.0990145391616569,-0.02885566806453459,0.07135228934289475,-0.048441665785503574,-0.004066683459313936,0.014523625395668205,63496,593000000,6.92,0,2,1,-1.4741422436667249,-0.580647291710217,4.694630304618842
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6755951056196956,0.18176390082331342,5.0531282482800055,0.14511422275072883,0.0005033755189640821,0.01353818944401877,-0.9893221550107508,-0.12023074134012131,-0.028328098011476788,0.06486160561665814,0.05924076722294558,-0.007012042715359712,0.021089079018565826,63497,65000000,7.02,0,2,1,-1.4826825660094356,-0.06835302637103513,6.023366110318003
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7078341964429324,0.20887401185902155,5.0869410123875705,0.15005576523055064,-0.0002450750907182029,0.009082819954854493,-0.9886357820961879,-0.0647186157951005,-0.048491879336001735,0.09334898513786041,-0.014237482901080512,-0.003393243900973175,0.02255757717648521,63497,513000000,7.38,0,2,1,-0.8462648073984314,-0.06101470515940684,5.203386631633335
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7273739023701824,0.23879923484256216,5.130921342001303,0.15270628156973665,0.0003290056830726276,0.0034437310504770507,-0.9882655635206847,-0.10835898714757504,-0.06479756451418746,0.10929864697988603,0.06130595720605925,-0.00011685069623013078,-0.004695233019447187,63497,914000000,8.15,0,2,1,-1.4111940640094893,0.020061155359174743,4.822758259880762
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7704969824908721,0.28411174241890963,5.17703576558541,0.1508754716008483,0.0011333632574816437,-0.005206164769286807,-0.9885384177690533,-0.12497587564143235,-0.08777086412670963,0.12563759193911142,0.02729369716689689,-0.006366432671711664,-0.009601932197256247,63498,289000000,8.67,0,2,1,-1.7822288859029543,-0.1247169896641034,5.0453565829907605
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7999016564751462,0.35998823699358934,5.2700589865179195,0.1501908799069081,-0.0014050361323483486,0.007336063535830466,-0.9886288017441398,-0.03126185725993193,-0.09498117497273507,0.15312419996859156,-0.05575142458837945,0.003335108726787439,0.004818363822778338,63498,709000000,8.46,0,2,1,-0.8043526100162187,1.0364349095674397,5.3562399296857715
-0.2695732058622733,1.619587090990747,5.968583161128631,0.804378458421353,0.39790861392690874,5.342817432785402,0.13477017385235862,-0.0010553271100789373,0.01204737589833597,-0.9908030819786846,-0.07022580351655132,-0.05018171284275267,0.15488481688423755,0.002964701388918911,0.002634290649439208,-0.18921824812423438,63499,80000000,8.53,0,2,1,-1.6895977871186305,0.29428756401971423,6.063285653752057
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8367528054098713,0.4211344910253346,5.40790838980275,0.09594343542075062,-0.000845337017484302,0.011387362938221568,-0.9953212901220911,-0.07255178011221726,-0.051633241253129424,0.1556615631798228,0.005003668184144772,-0.006359034659908502,-0.12940821761731058,63499,473000000,7.51,0,2,1,-0.812449330518929,-0.16636126725619627,5.344971922347316
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8586658087641463,0.4523100311129605,5.471543862671548,0.08173313424766249,-0.000724988476371184,0.0054917309497499464,-0.9966388563812562,-0.09261280061060981,-0.09381074624658606,0.15946432197470975,0.0525220442796126,0.004311929842515383,0.014777217256778385,63499,941000000,4.22,0,2,1,-2.9455386943908812,-0.47698351340183226,6.3036122703594115
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8951742090591673,0.5063140610829874,5.5388072063248,0.09042284892972263,-0.0001428333851812013,0.0009882222949911532,-0.9959029628466581,-0.0865668341187595,-0.12289679561166082,0.15815605175163203,-0.0048263848384522134,-0.005056109148426913,0.03941105605917983,63500,471000000,3.25,0,2,1,-2.2540446083921437,-0.24906389608506482,5.707813629600707
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9072124300590905,0.5621451333329704,5.601134344607125,0.09750398880975664,-0.0008218932028439645,-0.0036143608183763463,-0.9952282316401722,-0.026182802079277173,-0.14249625000590038,0.15340447093541637,0.050109961739508435,-0.00579738880333025,0.0336839490046259,63500,918000000,4.27,0,2,1,-1.5584420310859104,0.5535104117281169,5.72921532745429
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8960418028285149,0.6197623747146528,5.657386575768306,0.10260631230912742,-0.0010285025769883813,-0.009218563608201027,-0.994678794858809,0.021443118175669348,-0.15991872987972208,0.14572838467009575,0.007585771481899428,-0.0021533970084419707,0.012618659002328059,63501,359000000,5.03,0,2,1,-1.389971093518233,0.31115342174382243,5.443244370995484
-0.581171849556533,2.339649071302867,5.929776485888252,0.8659632077703163,0.6827022791798943,5.711996690728799,0.1023145351189339,-0.0009751285540115931,-0.011408548440800931,-0.9946861967727176,0.05914987814080398,-0.17304728275182546,0.1331584500778859,0.013824270808981964,-0.0003194388199290188,-0.018550485401647165,63501,717000000,5.5,0,2,1,-1.9148041099854267,-0.5427930068415251,5.187445808745215
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8252520020582174,0.7438104688193873,5.758469818629077,0.09719215452025826,-0.0012113627893906077,-0.007652680317750713,-0.9952354767510334,0.08659496875065004,-0.17447229188938568,0.11697921861684672,-0.06106541077315342,0.0031325364489021013,-0.03509505404508673,63502,130000000,5.35,0,2,1,-1.6257764027514632,0.7785519032013994,6.114188507527892
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7657218000630736,0.8123899268667278,5.806622783325973,0.08995784377258087,-0.0014676970863308745,0.0028125590517506247,-0.9959405211761548,0.11018191884330493,-0.1668093793682407,0.09322541424991755,-0.03297838229627814,0.0025877356847558985,-0.020124978800595272,63502,556000000,4.67,0,2,1,-1.03005052330202,0.6741462127613782,6.4079191884553515
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7157300301202244,0.869758122058127,5.837893742037869,0.08878170197382868,-0.0010166489473629708,0.007848289421357858,-0.9960196685671958,0.05263345279890963,-0.16099209375010087,0.04686420992138618,-0.018485631881048903,0.008762402103457134,0.02002174860535888,63502,953000000,3.91,0,2,1,-1.8460326978389634,0.04905345040078768,4.801751404392754
-0.820963193158649,2.745114089990659,5.728968627421412,0.6980356914088872,0.9290627213117758,5.847010414925418,0.0929087344527284,0.0003575401306671433,0.004446810219964233,-0.995664634857699,0.017243545378970947,-0.17105724525604224,0.009242649205205226,0.058480447842157446,-0.0011683500247272605,0.003650624762485677,63503,607000000,3.96,0,2,1,-1.5908464518581147,0.4618375486023173,5.855334731088359
-0.909251412874883,2.875026260216393,5.63742398974869,0.6658858027169546,1.0061577341582788,5.847343687493758,0.09276648622594702,-0.0004289847888435884,0.006839237877641197,-0.9956643108149428,0.06028920484332782,-0.17431293311710133,-0.01124309139518653,-0.05929528269916773,-0.0011865837223012932,0.006443187794502592,63504,62000000,4.97,0,2,1,-1.0485159462836808,1.305440321224165,6.277695198816115
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6309968651006969,1.067853759749523,5.8383758032432675,0.09064351063920989,-0.0016499160596071356,0.011569115224600707,-0.9958148358650396,0.015865142444006268,-0.15683275832609705,-0.04957231746409403,0.01053998284987756,-0.010741616370069096,-0.05294638249324635,63504,489000000,5.89,0,2,1,-1.4777809209160688,1.0516461258778353,5.903148888901916
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6263962665215135,1.131179997513426,5.809934477146805,0.0749190895360039,-0.003356247899288199,0.01611172942291397,-0.997053798848456,-0.0015221019720495605,-0.14566180763046163,-0.0822130275063639,-0.04943589665344916,0.00026671749679962886,-0.09175989907816984,63504,890000000,6.43,0,2,1,-1.7245651093766523,1.0422463303760394,5.6949649227758075
-1.147433786121054,3.1871199487434483,5.368124552684678,0.609513526593933,1.1874194774307534,5.778822377921658,0.05802500463564603,-0.002808836494444274,0.01517263025787736,-0.9981958728454243,0.04978772053601968,-0.16298677523298083,-0.09159802780088809,0.06739996824762784,0.0006696868354083563,-0.07187614100985229,63505,305000000,5.67,0,2,1,-1.4337085097701041,0.8908550357218747,6.103407355362903
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5741404234351329,1.2514850611434454,5.743908793264928,0.04642100339774052,-0.002314405578550672,0.013763231897088706,-0.9988244627651606,0.09922817976540846,-0.17654104816262473,-0.10336585221201093,-0.05253923372947611,0.0031005836490294314,-0.05209661176195368,63505,713000000,4.91,0,2,1,-1.7560527446455223,1.119495971347461,6.335039395782865
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5161664982880437,1.323525351316308,5.699846836303397,0.036204488851874495,-0.0017618414134472887,0.012137837408641047,-0.9992691348204694,0.14327825762508564,-0.19009901845766283,-0.11636760814831651,0.06269987716223113,-0.0005721660102153692,-0.04677107026509475,63506,83000000,4.54,0,2,1,-1.558901548857514,1.7586727256840897,6.544304308282109
-1.355156862892942,3.422735529643443,5.125333233564304,0.4472670458108989,1.400873202468137,5.6526975095519045,0.026261767556632176,-0.0015511346495202369,0.0015599346260004013,-0.9996526797593568,0.17390868238468013,-0.2120282657123834,-0.1262787977894798,0.045240690451464616,-0.00039325985596860846,-0.056330639563384466,63506,501000000,4.38,0,2,1,-2.136031277456199,1.176291383338665,5.951919513578977
-1.4644660940672622,3.5355339059327373,5.0,0.3651303151492456,1.4865364782272121,5.597247404203205,0.00990804667522649,-0.0015202051784345134,0.006608954507753204,-0.9999279180559023,0.19869943528832218,-0.19654530729332864,-0.14043339805455857,-0.07622282646480016,0.00045537110509030754,-0.11268793023191392,63506,865000000,4.26,0,2,1,-1.764158018951619,1.6473805781541193,5.188494304499953
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.26904527834316033,1.5746573117642189,5.531740050953733,-0.01612282200534787,-0.0015808346367646264,0.006077771259949979,-0.9998502969289685,0.21931472628629073,-0.19239972748316658,-0.15088141477488917,0.0555353060917696,-0.000920239301649417,-0.09826722452999093,63507,323000000,4.75,0,2,1,-1.4023426807837491,1.0845443515349424,5.753629121963738
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.17568163937769934,1.6895913411839818,5.447991238506292,-0.033302466269231,-0.0024680641674171677,-0.0062361479217345,-0.9994228158586087,0.1270566528932322,-0.23870400419560717,-0.17818596730575034,0.03718815714819357,-0.0032084486292660586,-0.02607685873954324,63507,718000000,6.7,0,2,1,-0.503979786202919,0.7290531244295784,5.414243193848405
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.15078939763230131,1.8324511359904818,5.341236471883931,-0.026886847342020626,-0.0020063202534991295,-0.010484618507475067,-0.9995814848694425,0.00458772351768093,-0.28686846835825924,-0.20413259765400782,0.0021915463321420248,0.007488825076507055,0.08262097762781195,63508,113000000,8.76,0,2,1,-1.8405729730761298,1.8146780855458557,5.356418452034537
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.17405906163379445,1.9688449320565449,5.237457766465796,-0.0018422411889313928,-0.0004469679086562617,-0.004579694728469023,-0.9999877163061974,-0.0805515368320169,-0.2752611879326121,-0.21585408056984257,-0.03823976658168249,0.001583615801337146,0.12306170392548665,63508,580000000,8.97,0,2,1,-1.5336208752014362,1.5782543407012837,5.90635404072639
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.22188259792672516,2.092705425415545,5.132191575920364,0.026154917602441985,-0.0006799059364656296,-0.0038320388444082207,-0.9996503256096212,-0.13416668455067257,-0.27091038539005785,-0.248418702666016,0.017992274297284894,-0.00686513935761468,0.11243572662351653,63508,972000000,7.23,0,2,1,-2.0185801346580865,1.5787786426256811,5.130447233324512
-2.124973739783607,4.090748587125117,4.362576010251311,0.2651907289498733,2.2093185505005635,5.021047049921764,0.04352589167725118,-0.0003676134456655723,-0.008189581425700417,-0.9990186646755537,-0.06950487524239976,-0.26943457046505204,-0.2605623561821042,0.02560591838118853,0.011886709125974448,0.02434158814139664,63509,390000000,4.95,0,2,1,-1.1278158209052331,1.6142147536898224,5.7645743029410745
-2.1895831107393464,4.135402871372809,4.315452894071312,0.26731306311600245,2.3260196076048025,4.904468002700996,0.053750755058711575,-0.001797279853294979,-0.00886168119695662,-0.9985134434358462,-0.041548751414495225,-0.27195034868211904,-0.26705306062415,-0.018265595099364873,-0.039970732541405596,0.13088200357742608,63509,767000000,4.24,0,2,1,-2.0330392170363463,0.9526166313226515,5.054135400393922
-2.3208660251050173,4.221639627510076,4.229486757224211,0.2693540315818474,2.434352920440925,4.794718086194463,0.0782863701184825,-0.006827768609403414,-0.008878523126323826,-0.9968679940978061,-0.004605295974391214,-0.268917005138653,-0.2626880521187448,0.014798446318309288,0.005268346785669564,0.05513709947990719,63510,159000000,4.08,0,2,1,-1.6980164402956208,2.3236302521643184,4.015405972065613
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.2278913499253214,2.5374727012261227,4.68729538591877,0.08015449195865348,-0.004172868664636852,-0.0069890065629720916,-0.996749215386308,0.10978910104492727,-0.25191109079091817,-0.2420897850266306,-0.02655174448591424,0.015324418745876756,-0.031813573514227755,63510,579000000,3.47,0,2,1,-1.6556585971038906,2.4471193951879227,4.820064640915462
-2.522706657837962,4.343157572190956,4.1236933199561365,0.1671072798573278,2.6146098228239687,4.602318403258574,0.07539176191135566,-0.0033298972983041965,0.000779450343522914,-0.9971481266477144,0.11251864111035581,-0.22336638959045557,-0.23112249384694553,-0.06310463577392511,-0.0025571630658305367,0.014066443327465095,63510,963000000,3.94,0,2,1,-1.8599801311878659,1.733640688970619,5.020704546147863
-2.660350928697133,4.418828150443467,4.070223514111748,0.11745470906502818,2.6939221999063427,4.51331754960714,0.07718296120851031,-0.0036732922165093164,0.0019221400850705035,-0.9970083263448059,0.10801955018669332,-0.21629468628038123,-0.21388369308553395,0.050849723993451335,0.0048927385705610504,-0.048927406169241294,63511,390000000,4.27,0,2,1,-2.281437439106426,1.836299443398349,3.7256796928889084
-2.730047501302266,4.455032620941839,4.048943483704846,0.04742028806742104,2.773124904529338,4.4327453125427505,0.06229894013925036,-0.001979223486285626,-0.004135679495568046,-0.9980470033455473,0.18035311906198892,-0.22208109452517752,-0.1910481414908456,0.014203094360709656,0.006608000376218115,-0.0816552885225974,63511,842000000,4.22,0,2,1,-1.9610883902483196,2.341016647125215,4.179153757261829
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.045619708347276265,2.849641046325016,4.359614886386513,0.04706299113367757,-0.001422017600266522,0.0021904117629065467,-0.9988885097085685,0.230765033586606,-0.20340696340900566,-0.17463885947031146,-0.07334199326578528,0.0022478815935755847,-0.061727520369458944,63512,365000000,4.88,0,2,1,-2.6119856289847028,2.33494582884175,3.6392757753171177
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.17363768621732836,2.9312668889939983,4.282203594737809,0.03061484453786467,-0.00167369622194047,0.014646444343764714,-0.9994225391209486,0.274446582200047,-0.1733400929817867,-0.15545504060619914,-0.035099351589451544,-0.0009350061247914709,-0.08837057102937251,63512,895000000,6.0,0,2,1,-1.3932018088590459,3.643764096681065,4.929226689799906
-3.086582838174551,4.619397662556434,4.0,-0.2846333454211454,2.989850084102252,4.221638553220678,0.0048154679392238275,-0.003597311536643137,0.021447243881214835,-0.9997519124003384,0.23290409050479305,-0.11459501091690594,-0.17730970976806676,-0.03235624280932825,-0.03087115619564429,-0.2030197239946574,63513,389000000,7.24,0,2,1,-1.8422702085633471,3.0009891095465284,4.45751971482873
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.36924120285479817,3.0381346067315187,4.125822604907137,-0.04350097252361196,-0.008348378788312905,0.02725674044891553,-0.9986466041904949,0.10974668078066033,-0.07022847053626523,-0.20510346711430266,-0.015692262240918353,-0.007662299731236999,-0.14232212997740135,63513,844000000,9.35,0,2,1,-2.165913186823401,2.3118916250459858,4.801853381066728
-3.380412909009253,4.730426794137727,4.031416838871369,-0.41412673715523685,3.0911488358420476,4.0247818595533005,-0.07147245329734053,-0.006544553846781221,0.026357839661492265,-0.997072776442615,0.1187313967002411,-0.09916521121519067,-0.1897391404160579,0.01250313925993396,0.012443579998944188,-0.0759640613978263,63514,271000000,13.18,0,2,1,-2.2368719129149848,2.8641451716544486,4.993986735908335
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.48128112767936576,3.1622523314793463,3.944874849864848,-0.08139141443246095,-0.004192374843502296,0.01408257991760469,-0.9965739022233719,0.2099419379651884,-0.13497093921081985,-0.1528441451385747,0.07091933730407618,0.013177712298784172,0.003702401477312378,63514,703000000,14.84,0,2,1,-2.5392459884172123,3.177429251993995,5.107181679911144
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6139362280372165,3.2686179509532143,3.8757823467846015,-0.08129623414633291,-0.002847276387538444,-0.0008529330793750351,-0.9966855511323315,0.3104468373196866,-0.15310168538552413,-0.10144100239232923,0.039880655822344124,0.006121706474004895,-0.016340868205588777,63515,109000000,15.07,0,2,1,-2.4426418841939337,3.0015034130686797,3.2901463685371697
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7362220048495276,3.354882129865103,3.8430791831814064,-0.08755959560493831,-0.0023807063819429927,-0.00233277934761495,-0.9961537068119245,0.2981041508493284,-0.15629865225496517,-0.04632447717781481,-0.023153880465542898,-0.0022235220512811793,-0.0518285723956069,63515,523000000,14.97,0,2,1,-3.0050673293890653,3.2954938717751676,4.3286098421701045
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8352116114507501,3.434867089185287,3.8362876209008316,-0.09875006879128773,-0.0018689260983062459,0.006273921475873826,-0.9950907340229178,0.2883008209146629,-0.13326637045843406,-0.0008211075466381002,-0.0642596380203031,-0.0009210818234350882,-0.05256771510175895,63515,898000000,15.79,0,2,1,-4.3787223232309005,3.6000396198455165,4.943491118686971
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9808608249997706,3.5266903238481,3.84692727885137,-0.11400502914711153,-0.0016059677899501264,0.005480346953665656,-0.9934637587722519,0.3318637805288125,-0.10326460037429448,0.03422099721509018,0.04204686592856888,0.0037662096929125255,-0.07224089567898773,63516,282000000,16.82,0,2,1,-2.753872239074147,2.8570634385858513,4.420100271584386
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1376293713484475,3.6228565684397234,3.8692633989363165,-0.12556276599887017,-0.0018149465190446757,0.007480334757672292,-0.992055816149353,0.293265263470909,-0.11193056256929108,0.03222447554493343,-0.0315573768602917,-0.010548297359491698,-0.0005743735528085381,63516,680000000,17.92,0,2,1,-2.845272540097367,2.888860175826258,3.441432864030041
-4.373333832178478,4.960573506572389,4.518246325898284,-1.228052638859598,3.698883476416004,3.885989478746826,-0.11799981738208526,-0.002817887029506385,0.004926527214241963,-0.9929973977509159,0.2367134706178872,-0.15990188228398478,0.06400291191577465,0.055170876657939516,0.012468566819734406,0.10557884743320756,63517,96000000,18.63,0,2,1,-2.518413674884725,3.5458314311894634,3.540525566380623
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.299340850920131,3.797444686163057,3.9310724592225887,-0.09007406760978093,0.0006465992485945944,0.0024864180780499743,-0.9959317556834812,0.17810731332124258,-0.1910975936893095,0.1369353719424053,-0.028599260440387297,0.019610388335422613,0.1285611477214843,63517,567000000,17.5,0,2,1,-3.269790347874192,3.5136526949669533,4.256269437918264
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.35388683603093,3.8836551082645774,3.9977343467570616,-0.06967749529556233,0.0036942531261640998,0.010331951306995265,-0.9975092229775955,0.14856438665816335,-0.17120575593914306,0.1595004696022855,-0.04750197222165298,-0.0007264433520504099,0.03988737298641354,63517,971000000,14.73,0,2,1,-3.3623126095134155,4.555304357075029,4.238698364853639
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4215548556987323,3.965452335397109,4.074868063819355,-0.06863106859222046,0.002008005010924965,0.004146952873225668,-0.9976314685902972,0.19998576354366165,-0.13601774788751966,0.1605693130356264,0.07334332476602867,-0.005825037032991531,-0.027840486836794298,63518,464000000,12.66,0,2,1,-3.017221035869083,4.152898134413755,4.926662070754453
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5132564504655757,4.042494144303891,4.150503800452125,-0.0787956100793506,-0.0033155984826441685,0.0015368365580928516,-0.9968840939509058,0.12459071669920978,-0.09721119832188034,0.09850837277746656,-0.021210465638432652,-0.037238931690808386,-0.04079461796209216,63518,986000000,12.49,0,2,1,-3.316419710797393,4.025152973741109,4.610531734264901
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5407286900295298,4.083464220828305,4.18198418914817,-0.08742410984935983,-0.008334691441407227,0.00920037134453853,-0.9960938264554933,0.05712747751356848,-0.07750681584240199,0.06269122141870517,-0.04640496881620493,-0.00486680410176632,-0.04317797829571646,63519,476000000,13.5,0,2,1,-3.6418879484097584,3.499262461504483,4.292899639192038
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5621071221483536,4.117081269207354,4.211025844186406,-0.09630811187447058,-0.007671612007394509,0.010514894335834274,-0.9952664622871046,0.11227789106006766,-0.06454802082080105,0.08200373010531017,0.02835542272805469,0.00484551483168616,-0.04019598236482125,63520,36000000,14.01,0,2,1,-3.6252831484876413,3.725524326629537,4.915417575672008
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6182490007256645,4.150844629699986,4.250303033150088,-0.10194684052252384,-0.0068404002483794975,0.005245007475162952,-0.9947525021473946,0.21391290918156694,-0.05407047676278274,0.11750153074577234,0.027503528690431267,0.009641724864195567,-0.006390677344825235,63520,454000000,14.8,0,2,1,-4.613986363523223,4.107131209200181,3.7623617635990696
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7213680203362522,4.194115792639216,4.3091010242277585,-0.09989247407687396,-0.005354184644455499,-0.004535108998105886,-0.994973496690223,0.3046269947384773,-0.05170453866444409,0.15496305918333864,0.06078656551835593,0.013385070269578137,0.023124695508158766,63520,860000000,15.5,0,2,1,-4.605257580802328,4.102673471112262,4.635306974210868
-5.548671555455226,4.969804777275899,5.425779291565073,-1.82133803433675,4.231624826874917,4.363286689992272,-0.09642648900034984,-0.003570951247206055,-0.008279473000183179,-0.9952992669810896,0.3498778980069009,-0.04589381116210552,0.17847791807833646,-0.040062208063318394,0.011239423565712059,0.008047857409110293,63521,361000000,15.57,0,2,1,-3.97728095474709,4.526513889895132,4.6521226901056885
-5.704506159687912,4.950118288582789,5.535826794978996,-1.954710478274036,4.273312279732501,4.435428787982409,-0.09694319575361621,-0.0016587296345449455,-0.008593760127000943,-0.9952514319004795,0.3775778474649359,-0.03349174901836688,0.19761152520115516,0.04146686369495001,0.010177818603551714,-0.00738700941838033,63521,908000000,15.56,0,2,1,-4.948508826030201,3.435783200398541,5.120127432227389
-5.782172325201154,4.938441702975689,5.587785252292473,-2.0881574810639245,4.311810279676823,4.508650592570339,-0.09897858242062779,2.2332830939166774e-05,-0.007335431285836316,-0.9950625262620929,0.38739588210953224,-0.018888003510719682,0.20877348647803587,-0.06810819904785603,0.004939395648762002,-0.0191123812328442,63522,308000000,16.0,0,2,1,-4.456363947014047,4.192508347231908,5.234568901073668
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2700689013771402,4.354579693056601,4.610507910424331,-0.0996986756019117,0.0009870780034601967,-0.00634316660656083,-0.9949969668283624,0.3892890489061914,-0.010193521221236245,0.21675165828520795,0.03805642372753937,0.003977886444772594,0.028127032055635937,63522,743000000,16.58,0,2,1,-4.16951553687356,3.6281437948378454,5.188756394604855
-6.090716206982711,4.879583809693737,5.770513242775789,-2.413370561719034,4.390132807573454,4.692917496858513,-0.09119764373020234,0.0007818889317029011,-0.0135203796187685,-0.9957407181403811,0.3811034509880451,-0.023035664428278847,0.21962188709140285,0.03885497571900487,-0.0016794989051049924,0.06885772381792776,63523,174000000,16.95,0,2,1,-4.772519579094117,4.725332232154286,4.394773769285585
