x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.0891003563922537,-0.20256673671758327,5.134918163894164,-0.22929527997646254,-0.003793480021295901,-0.020093630978009282,-0.9731420914152071,0.19420682597158886,-0.03573033300423694,-0.07034537528772483,0.030125888042675797,0.0024412694074271712,0.014213631584425457,62187,299000000,5.11,0,2,4,-0.8205538701327183,0.11676931496526294,5.897560614611546
-0.14280287947149173,0.6847164547362532,5.0,1.0312458797439306,-0.15840883860454882,5.109519154525349,-0.2281118766818117,-0.004361003856271178,-0.024677696553939983,-0.9733123674621929,0.20149333775335063,-0.04648665391963484,-0.06566636172135484,0.02175517838622909,0.003384872024980723,-0.017737420967023354,62187,829000000,4.18,0,2,4,-1.0463817255665786,1.076180129762161,4.883719667432359
-0.18182839742572066,0.8068902424093126,5.0,0.946597185121576,-0.09332355749633267,5.075627586940871,-0.23739777381774707,-0.0019107276503182898,-0.011891075281352402,-0.97133786523273,0.1991951079365882,-0.02436012161623998,-0.061260862398617985,-0.0880373023392167,-0.00915403188628261,-0.047205894225044176,62188,281000000,3.97,0,2,4,-0.6711148001731735,0.8442064521077436,4.461530023377855
-0.22488940115985745,0.9280065821559788,5.0,0.8689479672805549,-0.0429552905723389,5.049050869824571,-0.24686642929110902,-0.0020662239591182517,-0.003662095831855918,-0.9690403943395377,0.09238547598944463,-0.012715210024628451,-0.01919058653281063,0.0012005206144749536,-0.002895700072258478,-0.016580196825088933,62188,788000000,5.52,0,2,4,-0.6918922607326055,-0.06878950719678933,5.1404575930212735
-0.2719827807983455,1.0479235961347382,5.0,0.8612804625307907,-0.02015607515224056,5.044948420927768,-0.2355023471315129,-0.002830125727702486,-0.007620854466875306,-0.9718397797276608,-0.023672941552348035,-0.07405927794751231,-0.01107467717060966,0.024474838937749155,0.0032753198638602044,0.14636076957685873,62189,213000000,6.83,0,2,4,-0.897829091732251,0.5941707576661438,5.752499074530199
-0.2970393047101876,1.1073875063133007,5.0,0.9099442763291884,0.008539925416200475,5.03128420271738,-0.20524998588474141,-0.0028890310135098202,-0.014128557081864656,-0.9786033316256904,-0.10517245440091769,-0.11559741866642763,-0.05591678541887366,0.02836084913724335,0.007400164440696244,0.0796002997958567,62189,591000000,5.58,0,2,4,-0.7930300141197885,0.7989877991689156,5.008891643983474
-0.35016465716835876,1.2252354754156587,5.0,0.9984061194289245,0.032196335276673725,4.991382887626103,-0.19493121681723374,0.0003637361045620844,-0.0037717433340577478,-0.9808095953641669,-0.1704745206730561,-0.08938042370957813,-0.07431399589371629,-0.07294018068932928,-0.0013265114716887183,0.005463522848003777,62190,18000000,3.09,0,2,4,-1.067613442565016,0.2491124741669014,4.4209871794773665
-0.40729282563855174,1.3415215836101098,5.0,1.0874744325104477,0.03816290503561226,4.95639524517875,-0.1968219942902757,0.0016886188432660093,0.0032867925082911446,-0.9804322761542522,-0.09058397876575378,-0.07019988723280053,-0.05987100079859743,-0.0002734284834104983,0.0010279124467160727,-0.0188940119187464,62190,397000000,3.4,0,2,4,-0.7138500527385481,0.09909262221439075,4.986123502707075
-0.46840284958794687,1.456098062357568,5.0,1.1312267604651207,0.06479596684640047,4.930159183006012,-0.19070000312917745,0.00043409748541931763,-0.005621486057002993,-0.9816321710602274,-0.07023119557987625,-0.11096501791136407,-0.04617915279211724,0.05439909909910057,0.0032353342930946383,0.09511952303000726,62190,929000000,3.93,0,2,4,-1.1877870704415843,0.23575594164798414,5.25799739608397
-0.5004430187200422,1.5126986430795495,5.0,1.1823019720919856,0.12097820330429576,4.9059887189862685,-0.1661776034224679,0.0010198544921975572,-0.0020036218622002154,-0.9860932762761406,0.01706406350954074,-0.10396033557850896,-0.031583121204817856,-0.03998527317889966,-0.003634371682892379,0.049480661618872546,62191,447000000,3.73,0,2,4,-0.19350636264227983,1.3624250840548386,5.401829625910348
-0.5674745400066574,1.6244307361341979,5.0,1.1800533506692956,0.1634226068903574,4.888036582622202,-0.16072253113002477,0.0013243518424028069,0.010967264362436646,-0.9869378061416839,0.0034814145110983368,-0.04177189034509727,-0.05180631217099797,-0.05414367078628857,-0.01151415608546813,-0.010533084787311964,62192,21000000,2.12,0,2,4,-0.8073384370439344,1.1065825366340376,5.007764264251046
-0.6384112904057448,1.7340783135511595,5.0,1.1812731072512714,0.17646544187081376,4.85844315357497,-0.1704498182925766,0.000499079765510899,0.0172608469208761,-0.9852150392310244,0.05000100744720763,-0.023227831698983546,-0.050443475765569526,-0.004365855374999228,-0.003091398252763611,-0.07019737240625545,62192,556000000,1.65,0,2,4,-1.1242962533434573,1.3002216196876868,4.526519200078425
-0.6753316260889739,1.7880730419968338,5.0,1.151998961577981,0.2001058402718437,4.842051335057878,-0.183851329265173,0.0002659102905867867,0.01627829265713223,-0.9828192281428537,0.12695237714000218,-0.03578093116664551,-0.034348963419835975,0.015052771504997509,0.0010880355716835766,-0.05088273610454053,62192,936000000,2.17,0,2,4,-1.3918952477259992,1.3349090778471728,5.866106771297151
-0.7520479560913946,1.8943092462609985,5.0,1.095752712294122,0.24340464509504448,4.83199650111662,-0.19239096899171332,-0.00021965711795714736,0.010519859021070947,-0.9812619422801216,0.19286113643462752,-0.056032024463175775,-0.01819477370712247,0.038589671021327376,0.003585583340282028,-0.035118794403388165,62193,444000000,3.29,0,2,4,-1.1768983340324883,1.3982026966523349,5.5581358712510145
-0.8325563702020884,1.99808054193334,5.0,1.021616888168539,0.30245513933216617,4.827952789650505,-0.20038495790692434,0.0003599721546734824,0.011032605728071385,-0.9796550518807816,0.23562030694328312,-0.05988395383084373,-0.006391448696416664,-0.03936555913242046,-0.0021367815179473837,-0.048546801917837,62194,31000000,4.03,0,2,4,-0.8960921726815525,0.8832989024537217,5.684257302592824
-0.8742153558203847,2.048994047871031,5.0,0.9176089605658309,0.3783180615597506,4.828522459265323,-0.21364522698802874,0.0011542941604849241,0.018083369684575572,-0.9767432499541913,0.26376098540859877,-0.04965352562448637,0.0024871419456997308,-0.019914901713491417,-0.0038864971429575235,-0.05800229810120072,62194,535000000,4.86,0,2,4,-1.0833178141958977,0.33372007508167256,4.685377772716497
-0.9603049222340583,2.148781069398533,5.0,0.8358942138517141,0.4376031133979281,4.8320867282298465,-0.22442097837822161,0.0016675129135851879,0.022977438178149144,-0.9742199347165987,0.24146489399998647,-0.05452562014902275,0.009676385806734557,-0.03169518422510009,-0.00543282703802106,-0.057280220062239096,62194,986000000,6.28,0,2,4,-2.34655953228652,1.0492420019948945,4.831716275585442
-1.0500346370229905,2.245720509599518,5.0,0.7656022298292093,0.49826963602750224,4.8389637274471005,-0.23349741145009117,0.0020383183729836656,0.02788431341471363,-0.971955384351415,0.2257929223599592,-0.055026712180995085,0.012712201091243528,-0.017938555720320437,-0.0038735558973712614,-0.025553389423293993,62195,517000000,7.31,0,2,4,-0.9317852340940127,2.1175037269884,4.6835882493085
-1.096242274468954,2.293074589152906,5.0,0.6610739982512532,0.5857914911777078,4.849010670030424,-0.237268329940803,0.0009291923860054938,0.022758407105359785,-0.9711770853529436,0.2513662695316904,-0.05796263968668761,0.01390926370622313,0.03474568948149681,0.004068044336236198,-0.00792014716353151,62196,29000000,8.09,0,2,4,-0.5441770834713076,1.880210446855601,5.363640607998257
-1.1912949255115115,2.385456099898427,5.0,0.5699551315703438,0.6622494609311398,4.853487105858465,-0.24226145101212748,0.00019024439407249513,0.013582929335445415,-0.9701158988446881,0.18141033979832033,-0.03316584615262241,-0.014031924333679262,0.03497538127703592,0.006880420733068604,-0.03998384163423907,62196,542000000,8.13,0,2,4,-1.0354166790445443,0.5768941608317252,4.497113355049768
-1.2897949114195773,2.4746087322711814,5.0,0.5260599385796242,0.7028830709502315,4.846678752572262,-0.2408199332712112,0.002176701788147677,0.011963061773220745,-0.9704936408146035,0.09916858280127547,-0.06380138676718443,1.1774075839467369e-05,-0.019123566562484484,0.02017677907133475,0.10401022591395304,62197,127000000,8.32,0,2,4,-1.694547445498356,1.4926877098554807,5.399617261535714
-1.3916532385966196,2.560381255257994,5.0,0.5081436515263531,0.7560470112771148,4.856047774330857,-0.21750619467259802,0.005814389918011825,0.01651749329689199,-0.9759018498620207,0.10866292200584735,-0.08703136847974152,0.022996056806919466,-0.025752544388524257,-0.0031701309580967063,0.05216418721829541,62197,640000000,7.56,0,2,4,-1.6251415214626688,1.6786006834856024,5.7289813527230775
-1.4438120736971953,2.601953023293036,5.0,0.46602776471143836,0.8133715463850598,4.8673657482716886,-0.2137335780339616,0.005063828224688842,0.020937653255559664,-0.9766544578000251,0.1743465276598427,-0.07068074998918317,0.022490525256283582,-0.01334941443928983,-0.009471326120547019,-0.019914714357582852,62198,160000000,4.85,0,2,4,-1.7945490524006424,0.6094507114978001,5.5693420251693455
-1.550525833917094,2.682374425708024,5.0,0.3966039252606083,0.8754784085880795,4.878126674968379,-0.2223304044262739,0.003995390641450262,0.02463481365742085,-0.9746519143147134,0.22615152265058946,-0.053586346630541945,0.019665929921981046,-0.0167224223332596,-0.00963153388511273,-0.06084035885578487,62198,556000000,4.34,0,2,4,-1.8028617977492667,0.6699195844329384,5.455850702700816
-1.6603448647470773,2.7590433302296336,5.0,0.2928041661613324,0.9578280119938565,4.889732423594743,-0.23371151224337067,0.0009431344312779274,0.014107230837197029,-0.972203181223178,0.27071334173949446,-0.06433924986366842,0.019572895071318992,0.0739012859412469,0.005397772929427447,-0.012998485908610746,62198,967000000,4.98,0,2,4,-1.547638120627736,1.2871881985697764,5.683085854239713
-1.7731554692254243,2.8318138508311876,5.0,0.17080957967899366,1.073841972828457,4.899041227162447,-0.233421453956151,-0.0014144564448768176,-0.00433309341413741,-0.9723649769749145,0.27464629581079336,-0.10170192475632153,0.004619415416420422,0.05175069054530468,0.006650299610555521,0.010971693154715467,62199,384000000,5.72,0,2,4,-1.2547410135665125,1.1931543443854415,5.735898036608965
-1.888836712547877,2.900542332687862,5.0,0.08903590475745132,1.1839252346760751,4.881931369975797,-0.22306650160210023,-0.004136630146215481,0.005078942016370651,-0.9747812208398496,0.14208067416979547,-0.12253561624418559,-0.08946354863854636,-0.07101957453414798,-0.04362683175713755,0.07687036923016421,62199,882000000,5.15,0,2,4,-1.763761337285367,1.8093538176844473,4.969140210170409
-2.0072603621694096,2.9650876860252895,5.0,0.07789794659714266,1.2566821531560672,4.824611247891103,-0.21425109666223752,-0.007631490555401881,0.019061111972869374,-0.9765627997938939,0.03799697693839093,-0.10853477637024389,-0.11711886619299998,-0.034325671003898606,-2.2435271018750313e-05,-0.03820019446720835,62200,252000000,3.64,0,2,4,-1.041893868477949,2.373698965587547,4.15560632528196
-2.1282908401621645,3.0253117312070743,5.0,0.09134962370890476,1.304421301891108,4.784045482433859,-0.2391419581211277,-0.00044782566513887345,0.016156036823693782,-0.9708500943978519,-0.00013570164697509346,-0.05325367083441286,-0.01036507557824586,0.02340844857826596,0.04866553208557889,-0.14111336349742487,62200,675000000,2.32,0,2,4,-2.722713827524761,1.7640901362096275,5.620397137508537
-2.1897392544150174,3.053760965267927,5.0,0.09271138875639763,1.3264420058659845,4.797549478302069,-0.26949078055503334,0.00508696026634856,0.00472744493492006,-0.9629779298070515,0.07608372447286543,-0.04506573380252292,0.04047118245610496,0.04997458672733046,0.010985086919390596,-0.10461052370374091,62201,232000000,4.41,0,2,4,-2.8305503451660696,1.878478514579722,4.467213417254861
-2.314409616822441,3.107251206474837,5.0,0.05209633949242388,1.3767310062932752,4.817234815399791,-0.28700807030956954,0.006049666052046106,0.0071586030950826825,-0.9578823119358467,0.18340923527589087,-0.03677576327188135,0.04377953643814688,-0.055347103625535965,-0.010188330452365335,-0.04440099946805276,62201,729000000,7.29,0,2,4,-2.022639110127103,1.8595190752537745,5.101752704141291
-2.4413155349798927,3.1560897861919237,5.0,-0.014476780991390572,1.4361538787724002,4.834353768588059,-0.2917647710820701,0.004389648763333099,0.007737603742961752,-0.9564487329844076,0.2533869894512702,-0.03313509583352513,0.04308803584125499,0.05119072120578494,-0.004435681148606818,0.0006049807396379947,62202,155000000,8.82,0,2,4,-1.860902147974937,2.7997294449356245,4.7496764512433085
-2.5702955446416795,3.2001515855234994,5.0,-0.14779351141701205,1.5468305376714002,4.8585298098114755,-0.2879357758824056,0.0026506012434687077,0.008300285946390984,-0.957610081678996,0.3098201249144775,-0.021124680308507095,0.03609397843777391,-0.021385516447480768,-0.008795171106612543,0.019420763601374347,62202,609000000,9.04,0,2,4,-1.9821687944062225,2.283559221219651,5.05654548509508
-2.701180797417952,3.2393160819846116,5.0,-0.24782797792062855,1.621021906010418,4.871769370357931,-0.2859192595387089,0.0015193488240100848,0.008806551264945249,-0.958212039821461,0.29540918428074037,-0.020492346593229075,0.027820325563283156,0.01730561925796792,-0.0017616511968299164,-0.009102942112804158,62203,57000000,8.38,0,2,4,-2.780101899806824,2.193489912543083,4.590692044587692
-2.767283114236859,3.2570255340654644,5.0,-0.3424396723970242,1.6934215684616825,4.8819922191940845,-0.28815380834604676,0.0008899778384441805,0.007860831903366481,-0.957551459712168,0.2862758040424265,-0.015506583641441543,0.019701531205838854,-0.005881846436750493,-0.003534616871547769,-0.0012505256677286525,62203,502000000,7.99,0,2,4,-1.6231642932050105,3.2426225586306354,5.362383413214407
-2.900693581211407,3.288629144128325,5.0,-0.4454238947519355,1.7663055701578132,4.888692506374525,-0.28663354223884574,-0.0007505777425241115,0.0033683882008601314,-0.9580340824091762,0.27503734940777685,-0.0037665428333301548,0.006056392012828736,0.040932635238277726,0.002938204602287442,0.01577214788994752,62204,7000000,8.15,0,2,4,-2.3954694130079712,2.9658500650742186,4.335553646132536
-3.035555146278904,3.3150569186864494,5.0,-0.5593905343944914,1.8394711197316076,4.888940225159101,-0.2863555675751453,-0.0010669024932596191,0.0020426897530865314,-0.9581206490084424,0.28079474398818843,0.009304813016995362,-0.002594920638135199,-0.0163398239237722,-0.0038082456285337685,-0.024902211407606956,62204,585000000,7.85,0,2,4,-1.9685698215807799,3.588330187830851,4.83137391445682
-3.171673522805388,3.3362076519872628,5.0,-0.7014301950633217,1.9256613824568098,4.888415419686028,-0.2924397365903557,-0.0024887013632434803,-0.0012720383475983061,-0.9562798694665333,0.3124484015694551,0.010442564524655692,0.0002465987016065941,0.026344081925344653,0.0021238241060927976,-0.013197870703152148,62205,139000000,7.55,0,2,4,-2.043284199595793,3.4973215498606565,4.749646814362129
-3.3088473530161293,3.3519866152130127,5.0,-0.8961407280715821,2.0469112943609824,4.8921531070135575,-0.29753942531536515,-0.0027478242396961196,-0.0034293693343480356,-0.954699418283534,0.3160066800233624,0.020272848190092643,0.007527634721035445,-0.0011118555335087876,0.00014846470577367654,-0.01714464797260007,62205,620000000,8.09,0,2,4,-2.0118353055783444,1.7131334390336694,5.880379213830936
-3.4468683345128004,3.3623059959848027,5.0,-1.0340475161263696,2.1477367602842286,4.871000710198266,-0.23070701372714675,-0.018415190395486607,0.0009919058123772102,-0.9728484829112185,0.13814377316590062,-0.07510022985078477,-0.10415606493769851,-0.014127944177744212,-0.08578673732699826,0.4274212202290073,62206,197000000,8.7,0,2,4,-1.3971683701145354,2.988522136778748,4.841347404736776
-3.5855213697497295,3.3670853441910054,5.0,-1.053209779332786,2.202896273841191,4.804949729999549,-0.2159031456356285,-0.026488964078226512,-0.00039323816922002923,-0.976055332371298,0.0202311846154909,-0.060816101246844334,-0.12862337216492362,0.0412615219829604,0.03877270210068673,-0.48991358489729464,62206,665000000,1.29,0,2,4,-1.43439626685527,3.0029983400713705,5.3922649872646815
-3.724584739516201,3.36625202328831,5.0,-1.0457539161670875,2.2196172894362207,4.74969833214553,-0.3589649509500478,-0.029975165894088142,-0.0023156977522757975,-0.9328667058926325,-0.005943347521361557,-0.03196930734263369,-0.10757770571989864,0.03190623610862531,-0.09759339154697955,-0.7812947500497103,62207,131000000,1.77,0,2,4,-3.067737620731001,3.862675697745582,4.748755329342228
-3.8638303014711917,3.359741666140802,5.0,-1.0453539853266565,2.2339185923749234,4.708826547860355,-0.4824993144893546,-0.04027932869009075,0.007524621647443091,-0.8749373504809594,0.07346898518361063,-0.006781466213512266,-0.07864863924954088,-0.04711448818852659,0.02972417260025395,-0.2941323968116194,62207,531000000,17.33,0,2,4,-2.554299109626369,2.2315493466501284,5.040502519090121
-4.003023714772229,3.347498634375969,5.0,-1.0684013461304909,2.2745325295481758,4.683917738052846,-0.49548267036141314,-0.029093664348529055,0.010107680276772394,-0.868071608144006,0.1020529168934751,-0.015805269208364517,-0.060401159449292044,-0.025881164219754282,0.03753895689442288,0.2040285457042046,62208,124000000,32.91,0,2,4,-3.1861534394072684,3.363176470588822,4.963185058638391
-4.07252600064417,3.339212478898365,5.0,-1.0853189931286702,2.313469179420529,4.6643977437331685,-0.4558976789551397,-0.02076941176634651,0.010074038520881505,-0.8897327978702798,0.12836515673262455,0.005407146594744986,-0.0445528196141301,-0.019729684390767943,0.03865820326609537,0.13198353117331862,62208,540000000,35.15,0,2,4,-2.1492771721295156,3.279334278737574,5.238797216826346
-4.211188869122791,3.3182863441177943,5.0,-1.1359265618247905,2.353277465069395,4.647870377767136,-0.4360047966764062,-0.01473206970756059,0.009379480876535673,-0.8997748655834878,0.09369205410689976,0.05504771400757717,-0.05006990066368715,-0.005746352371716057,0.004747240654978668,0.09885920226224698,62208,945000000,30.7,0,2,4,-3.9918847960380486,2.898419559469796,4.951509157845501
-4.349188340051508,3.29152966007783,5.0,-1.1882876059680894,2.358823791411454,4.623434162172796,-0.4181435315348784,-0.012065968642982743,0.01160346749817873,-0.9082267112226249,0.10768110230250472,0.10595773600759772,-0.04205193920921959,-0.019626385619631037,0.015138500202738214,0.051418476141407155,62209,395000000,28.67,0,2,4,-3.438413269487875,2.570478249426497,4.429110824583105
-4.4862705475593625,3.2589209801061942,5.0,-1.2880924812519832,2.372836342058227,4.611652146729963,-0.3965465321906398,-0.006506520951237476,0.013835807578953616,-0.9178872934196916,0.19701849851975956,0.14817857639361512,-0.009035938307807984,-0.01788651006791042,0.019419989075686317,0.17060738464351743,62209,892000000,26.26,0,2,4,-3.8191050149424313,3.5447341992453034,4.696033426279891
-4.554387011362157,3.2404183821897035,5.0,-1.4559311207089078,2.4100220665541014,4.618455022641286,-0.3508269933719917,-0.005295509863205156,0.0009978446027292254,-0.936424787477887,0.28760148247419426,0.1378756375131355,0.02676459589618769,0.05668580379278865,0.02022027147177141,0.1371049729641527,62210,448000000,23.34,0,2,4,-3.12975967773372,3.057888495292269,4.16686129784211
-4.689606847955658,3.199015261803648,5.0,-1.57681944427235,2.445192094975304,4.637270680924713,-0.3278873124063105,-0.003785582271221661,-0.00396124790032088,-0.9447009517539963,0.25539370381401066,0.10507409141584259,0.07046313741658676,-0.012860230799560668,0.009244693774235202,0.0952341957599856,62211,174000000,17.77,0,2,4,-3.558255067264968,3.672789588579795,4.772063986855081
-4.823254445927119,3.1517548076050006,5.0,-1.6708456987133389,2.47197118721602,4.6747984116115475,-0.31159997725655586,-0.002864373751884752,-0.006373912254319257,-0.9501876776612594,0.2325977929892757,0.0842492253424123,0.09974689806377984,0.032148679747479036,0.007251771148730768,0.08752865614951588,62211,840000000,15.21,0,2,4,-3.2756820719339124,3.7543883140244856,5.269355650489406
-4.955060768505769,3.0986553823329843,5.0,-1.765878813417632,2.5011043072559804,4.713137711986818,-0.29594034018963317,-0.002343481343839532,-0.008018576942088438,-0.9551698935621133,0.2620060744113001,0.08690928597536964,0.09585521432542601,-0.01690809313004138,-3.0869675260447593e-06,0.08096668898360804,62212,381000000,13.32,0,2,4,-4.565831593466542,3.4710991760476206,5.356639064584054
-5.020188450021896,3.0699251662608846,5.0,-1.8955568543429673,2.5355605397481615,4.754688662518919,-0.28055425792471805,-0.0010727244835456531,-0.0017830426344869214,-0.9598359122170084,0.2899238209809361,0.10258406685997992,0.08198663198911976,-0.0337449717335403,-0.005218371234150254,0.05477052109199576,62212,825000000,11.55,0,2,4,-3.773350175070369,2.9292382925622746,5.437059209210458
-5.148721240196228,3.008128905536137,5.0,-2.0111786979353883,2.559813426210376,4.7825326823103245,-0.27046859957253033,-0.0002146166377939027,0.004776376732015706,-0.9627169245475468,0.2789914421964508,0.10523122242552382,0.05802164578954997,-0.03690106896101497,-0.0051429643917799694,0.06311438846751116,62213,254000000,9.56,0,2,4,-4.2739879485525565,3.3245440873227876,6.915948798886266
-5.274726649010381,2.9405946627005166,5.0,-2.1416554676831145,2.5799924228913924,4.801472141291661,-0.25581958264152277,0.0005157310550531775,0.013879676787842927,-0.9666247615961743,0.27006438911093583,0.11305426997985364,0.033438344976202204,-0.0398123542254325,-0.008430385059909895,0.06626157410209998,62213,673000000,7.99,0,2,4,-3.7828197826134686,3.3270118432626887,3.844964966767874
-5.3366946300784015,2.9046951158287793,5.0,-2.2536317271110082,2.5893629979752344,4.813965767346357,-0.2453411330795386,0.0006700750503947587,0.02030122230209353,-0.9692239884524712,0.2590221301827186,0.12617455907430314,0.04742650931475543,-0.027941563712374773,-0.003739857424989168,0.035511339956428856,62214,85000000,6.21,0,2,4,-3.634697528970338,4.085499327061705,5.459963318820556
-5.458386386995352,2.82867732274762,5.0,-2.378620126619726,2.591377421983825,4.839216909843273,-0.2393919178962602,-0.0007695628238772751,0.012550831241500486,-0.9708415906079413,0.26531722481636144,0.11933804745292127,0.061874685718396306,0.08612498131697066,0.010676156580302631,0.029114961944287643,62214,561000000,5.01,0,2,4,-4.222731750842035,3.1994636468579865,5.23358131007874
-5.576852134532016,2.7471064041681794,5.0,-2.498842808171703,2.6006002316218577,4.862730067925428,-0.23482399079300798,-0.0005126895268668199,0.005205591747649178,-0.9720238332016612,0.23580779137289296,0.10796675098300035,0.04297466241556753,-0.01405619614160969,0.005774828923676978,0.005441657185656368,62215,31000000,4.11,0,2,4,-4.760623996472255,3.6140356814055727,4.963264977176608
-5.634787492801395,2.704268820472575,5.0,-2.6199331433816115,2.599913085716467,4.876913656730778,-0.22894217482675522,0.0007633940849308017,0.010562053628291577,-0.97338242270868,0.2253439188727037,0.1170095018053701,0.022302380649915444,-0.026122732924704906,-0.004444630394573323,0.06391592396539636,62215,540000000,3.61,0,2,4,-3.8542366515624003,3.9178037899638665,5.295964984498859
-5.747887692743202,2.6145580149533583,5.0,-2.7354730605035744,2.5897439865700607,4.881269610771257,-0.21523127321961438,0.00012369271067682545,0.010669048710664802,-0.9765048157218612,0.17984854186730048,0.147394366524914,-0.006037144936707243,0.017586556714377366,0.0010757871109490225,0.043417456981842406,62216,118000000,2.94,0,2,4,-4.448108439554569,3.208702947733754,3.933583655875644
-5.857060407438873,2.519568741495847,5.0,-2.818043233943169,2.557592707348453,4.875485749316253,-0.208382024508179,-0.00028099531215021196,0.009042112378342404,-0.9780056713062785,0.15024525132371258,0.15959685374660967,-0.0009345596853803609,-0.0017124591522588162,-0.001824981427489547,0.026764888752950355,62216,533000000,1.79,0,2,4,-5.969064481494222,2.637305664459533,4.9771525988302825
-5.962026688940954,2.4194371808094957,5.0,-2.911607186046925,2.5258093101743597,4.880638593789697,-0.20277670013009141,-0.0018659490279523696,0.000558076602391756,-0.9792230678803894,0.19529208866207134,0.1378388274589619,0.01774962767856362,0.06944165797904134,0.005676295450030011,0.02909066988650011,62216,923000000,1.93,0,2,4,-4.642374191278969,3.0882376793115105,4.612978863039591
-6.012845793126372,2.367489823229123,5.0,-3.023024439889215,2.5059717814037135,4.893322095623617,-0.19383600978169935,-0.0008082690429696853,0.0021936596659127626,-0.9810311594798267,0.160336259896341,0.12814103006580418,0.03897257578963195,-0.05826993001392111,-0.0015140135701585677,0.05022659788664896,62217,307000000,2.33,0,2,4,-4.751732451933345,3.225746009779796,5.4837862671948905
