x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.887960000000002,0.0,5.0,1.4917077849707492,0.7714764614572237,5.014108618437694,-0.5873510013876663,-0.0030449705853134446,0.0024220087065523832,0.8093229659393494,-0.0017570544065430426,0.2761760416830031,-0.026704252151986425,0.02212660328950733,-0.0034432639495207695,-0.002865483475034125,50956,642000000,3.67,0,2,3,1.1560332204231725,-0.7795581605447135,4.967794162191996
5.069655000000004,0.0,5.0,1.5958144561616632,0.7486973603742032,5.004848735925424,-0.5845181977382168,-0.005057797795272679,0.00557791790186501,0.8113456612481569,-0.09148862832746414,0.28138104136303077,-0.029873102824945912,0.017999585907091387,0.005743438669014722,-0.0542623303772416,50957,68000000,4.18,0,2,3,1.538749242811202,-0.50742784296601,4.517987975155681
5.253120000000004,0.0,5.0,1.7239552772731295,0.7735228888591651,4.99675890354056,-0.5745953023078935,-0.008215287732749637,0.004623081854776925,0.818383391038291,-0.21584929604755887,0.27924734129539946,-0.00991533432047442,-0.008247282858064864,0.031432596733793616,-0.03927050238416996,50957,432000000,4.2,0,2,3,1.022913452607979,-0.8760778111135027,4.721834165628871
5.6250000000000036,0.0,5.0,1.857762348680027,0.8272157119046293,5.001765836751768,-0.5657692020347711,-0.01055373344326401,-0.00010615921038284633,0.8244960991233183,-0.29289803427983463,0.28922684811192373,0.013912379022658844,-0.018976648061652668,0.0074432824931136565,-0.11050584944314323,50957,751000000,2.89,0,2,3,1.8384939168913093,-0.35462497347390776,5.561650746481561
5.813235000000003,0.0,5.0,2.032977299334337,0.9142388415569911,5.0096126814301725,-0.5424041087960045,-0.006880299779970265,-0.000821885746015669,0.8400891433294269,-0.3769339779617897,0.2830248489271311,-0.010925774468416822,-0.004781981897394871,-0.033611332037253305,-0.11656884307740256,50958,116000000,1.93,0,2,3,1.2646606927563426,-0.6590575680593541,5.600762134935579
6.193845000000003,0.0,5.0,2.185566100790068,1.002348057117793,4.9994400651691455,-0.5227693160231485,-0.003947587846673983,0.004761130978458169,0.8524517525389271,-0.4226256391563073,0.27286997400214846,-0.05535480249226471,0.04099162579223048,-0.017839027896116022,-0.16763045568950474,50958,453000000,4.79,0,2,3,1.9257591453075773,-0.17346811102281134,3.9563066037405186
6.386040000000003,0.0,5.0,2.3707243136562757,1.106132309938802,4.974157856551134,-0.4887919806966462,-0.011011412214425196,0.010673824420206557,0.8722655661436717,-0.41999134758413337,0.24961688569561008,-0.05254768896100277,0.03618843147705775,0.06631146316067316,-0.19097603799309582,50958,791000000,7.97,0,2,3,2.505510572656763,-0.6231097737785927,4.218624436777551
6.773760000000003,0.0,5.0,2.548869163897187,1.1933988282979404,4.968749601860215,-0.46309898022937657,-0.020759715290381217,0.0028542752480126433,0.8860588139871879,-0.39992991879914286,0.2322594023734636,-0.005360294720461251,-0.04882103021373041,0.03671162266982719,-0.038457456685137004,50959,145000000,12.42,0,2,3,1.9248098500730308,-1.3851490171883862,5.22082859953126
7.165320000000004,0.0,5.0,2.7156599848298617,1.2631086872570008,4.980281543232986,-0.45758326628272494,-0.01961096068071741,-0.004531173898067951,0.8889389366555599,-0.35200702746809304,0.2606707374044061,0.012636676217139809,-0.02541743615438463,-0.016090942153823562,-0.07416517255478539,50959,506000000,16.0,0,2,3,1.2954312573825728,-1.4602537731467335,5.425617562006492
7.362315000000003,0.0,5.0,2.8732021409247936,1.2991701548777033,4.989100498663707,-0.43940793142029955,-0.01494811124861685,-0.003763733656178537,0.8981553641124668,-0.3027035953205078,0.288569500719594,0.0060704400430756115,0.008202195203921292,-0.026524291024543345,-0.15091900277184322,50959,884000000,17.19,0,2,3,1.3262727694557497,-1.4307337634778343,4.567228900262776
7.560000000000004,0.0,5.0,3.0130137456693227,1.311388283290429,4.99308113764391,-0.41314676422319324,-0.012254272947252887,0.00031499495057074264,0.9105819484179445,-0.2791687413173169,0.2985761916562647,-0.0022635843174009947,0.019525083189364523,-0.020451509772101417,-0.1864069141447544,50960,259000000,19.9,0,2,3,1.9359128067656701,-0.9346438927506866,4.65580991522542
7.957080000000003,0.0,5.0,3.167113420291472,1.3078448893934977,4.9940085636109455,-0.37994609821049985,-0.010053203774582261,0.00317217834095264,0.9249485568576541,-0.2661879048100128,0.30600127545914246,-0.010434988968029085,-0.005794561639049789,-0.010515393114474136,-0.18734904588200152,50960,653000000,23.54,0,2,3,2.4172625726269006,-0.4960624699239965,4.710153324654744
8.156295000000004,0.0,5.0,3.31354398709715,1.2912812712165436,4.991993628723369,-0.3488889004082356,-0.008392100748961673,0.00313772841323058,0.9371212634858714,-0.27959056583849307,0.3113334247186001,-0.015420341555896522,-0.004807070899914834,-0.004314522175263846,-0.18515232077334076,50961,30000000,28.04,0,2,3,2.683652908536611,-0.855259217179635,4.886605838498831
8.555625000000004,0.0,5.0,3.5190647655499236,1.262745060250697,4.986816720790201,-0.3074036925427516,-0.007322412960599458,0.002898516544240198,0.9515466098312568,-0.3117142284718021,0.3129657296855349,-0.021103713085152173,-0.0024016833094719914,-0.002564992450970749,-0.17802885413402691,50961,424000000,32.4,0,2,3,2.6444950198926254,-0.41920073189619866,5.374694647087177
8.755560000000003,0.0,5.0,3.689059484122587,1.2345558245347097,4.9795154009656795,-0.2765769793369611,-0.006763562823305347,0.0037050971537089207,0.9609608217684312,-0.36722012245183355,0.3018584413466544,-0.03594726367688405,0.008056127990130335,-0.005034860669184127,-0.15117197908693925,50961,812000000,37.42,0,2,3,3.1018582535498793,-0.13490012687103603,5.002757668520243
9.155520000000006,0.0,5.0,3.981984028785472,1.2247947623271225,4.955049327114015,0.24917701245370122,0.008413574158233551,-0.008601944195132053,-0.968383206582289,-0.5220792818166273,0.24585155202189446,-0.06712213821816346,0.021326191927073523,0.01039436483551981,-0.0427340895839734,50962,242000000,41.28,0,2,3,3.7921968021397543,-0.4314050810320517,3.632865414513091
9.555000000000007,0.0,5.0,4.27791649667422,1.2591135711741208,4.9246576151402515,0.24102169442418891,0.012325490042976513,-0.011850200239510007,-0.9703691039323006,-0.6189963080737584,0.2141916898812944,-0.08674170670290805,0.013119639697833918,0.01478740259699407,-0.033987271308433264,50962,613000000,44.37,0,2,3,3.369322535641586,0.328585607808618,4.412952585474645
9.953280000000005,0.0,5.0,4.658557119940655,1.3324749245753085,4.886288249797396,0.23605637352478015,0.016394433135754338,-0.011591037741816268,-0.9715319134874337,-0.700785107967243,0.1728402646694162,-0.0850597882562688,-0.003880130589095643,0.0128793923977355,0.005159341208127444,50963,27000000,44.92,0,2,3,3.7262145683701635,-0.16129114296754588,4.320819923156965
10.349640000000004,0.0,5.0,5.074159430905839,1.444558804277516,4.855350072151326,0.24893487291749833,0.020190144551451843,-0.009657743740733284,-0.968261594350607,-0.7297443721031216,0.15854003487017326,-0.07598700714977098,-0.0008693257939285104,0.014716465193487238,0.09109040547627956,50963,433000000,44.52,0,2,3,4.538334158316666,-0.9530983543608504,5.456166551612764
10.743360000000003,0.0,5.0,5.397155989127775,1.54532263399325,4.839327942634826,-0.2932763938282184,-0.011703604866777604,-0.002162312265268084,0.9559536112499945,-0.6731895613603548,0.1938213153434724,-0.033141522034383725,-0.09678076094132848,-0.08046016446314752,0.3792619478190318,50963,854000000,42.24,0,2,3,4.040138455491924,-0.5273695407175136,5.065289617592407
10.939005000000002,0.0,5.0,5.659467291326663,1.6348643375044252,4.839228165478854,-0.37242105271745357,0.01064137561824784,-0.013767602607092484,0.9279007348505699,-0.5588826103846302,0.2460354959595668,0.02827192292877832,-0.07709349229116924,-0.06738166266586632,0.36727504921145737,50964,226000000,36.24,0,2,3,4.477621616511926,-0.720476148806363,4.864652223124186
11.327415000000002,0.0,5.0,5.843114507076371,1.703074779409621,4.847275813329859,-0.4167852573964427,0.02065285063551352,-0.013946731773573761,0.9086633026872187,-0.4796659633087228,0.2753841127940153,0.0490610539596422,0.053763882897328585,-0.016699298976163846,0.07000821278779767,50964,573000000,26.68,0,2,3,4.969694641970795,-1.261859736458963,4.111552212874814
11.520000000000007,0.0,5.0,6.039007720484808,1.7620405475232161,4.856173618811209,-0.40354253247847277,0.016135517299542903,-0.006092581461983697,0.9147983111120537,-0.432528630404002,0.2945757766526037,0.0423932726609378,0.04156757095188368,0.015562277076242026,-0.15917901328066364,50964,961000000,21.87,0,2,3,4.623952558419672,-0.2549221345400007,5.063629067106177
11.901480000000008,0.0,5.0,6.221049721358016,1.7923795081629597,4.865932514800665,-0.3721340874008643,0.010945261101714015,-0.0031962163920875963,0.9281089410486876,-0.39275688294709377,0.31279750584397886,0.041149904927632916,0.01356407965431572,0.019852337572956458,-0.22092367435107008,50965,322000000,24.24,0,2,3,4.017581443669829,-1.0259510439429333,5.061772204470465
12.090195000000008,0.0,5.0,6.359956765041789,1.7966063548834277,4.8747490819119035,-0.34157414184490315,0.0075599516475452705,-0.0021821011028256418,0.9398218933334026,-0.3699182217281232,0.3238015318626205,0.04043508121749416,0.03395287167222705,0.01646256714593619,-0.2482829033397138,50965,797000000,28.69,0,2,3,5.402615074884405,-0.5286268866893318,4.809656868442134
12.463125000000007,0.0,5.0,6.554895738875029,1.7805212986640289,4.887954660321825,-0.29258221438806825,0.0029729240214346714,0.002270134929759656,0.9562330552924521,-0.36483201853774827,0.3251872189326897,0.03397821343355948,0.02576597617007792,0.013025982752878917,-0.25846415665000677,50966,181000000,32.87,0,2,3,5.4839477884071846,-0.15884807729338402,5.564478875780837
12.647160000000005,0.0,5.0,6.738739348317706,1.7478236810383287,4.89963355970419,0.24630643782180794,3.612724757004774e-05,-0.004853039881191311,-0.9691798519295912,-0.3774494796834461,0.3247804260075777,0.02641620367285833,0.010733804629126098,0.011869426180055598,-0.24269402638310567,50966,737000000,39.53,0,2,3,6.058277288605156,-0.23322453821247957,4.62772509665045
13.009920000000006,0.0,5.0,7.036214000447309,1.6721401570649976,4.913964438959507,0.19649399295302983,0.004662584023626415,-0.010287469671390527,-0.9804399721611505,-0.414182998686169,0.3256982238922304,0.009708404251129312,0.023517522095062304,0.012756361047649989,-0.08852338869473897,50967,221000000,45.87,0,2,3,6.458646371609056,-0.2075826831624692,5.074667195457289
13.365000000000007,0.0,5.0,7.366229230577183,1.5731110700042954,4.9237869854656955,0.18002938341296498,0.008315276021631205,-0.015353077417578005,-0.9835062583971907,-0.4278002906675457,0.34128715789559233,-0.003312224564801946,0.013232246419647709,0.005440870745587745,-0.02366669232287677,50967,763000000,53.09,0,2,3,6.537076367674507,-1.3990683818237923,4.596627471106298
13.711680000000007,0.0,5.0,7.638065660964557,1.481731608527089,4.9295046784798915,0.1764623314755387,0.010031785729695552,-0.01788575244620412,-0.9840937499571489,-0.4273558325233475,0.3530177533203383,-0.009880166152471849,0.008704660012881504,0.004946218132317881,-0.002451057207508711,50968,340000000,56.39,0,2,3,7.051663593163958,-0.5613258937045075,5.302322818892446
14.049240000000006,0.0,5.0,7.983673116263318,1.3585034175452249,4.935482920904753,0.17373137539158306,0.010649032771103201,-0.01903963119045761,-0.9845514205716834,-0.42755756544761514,0.35617129064277664,-0.011448563153975503,0.0011382933507775306,-0.001667850438025198,-0.01640905593376374,50968,802000000,58.02,0,2,3,7.411670727428998,-1.4077747506650342,5.1125443080067345
14.376960000000006,0.0,5.0,8.234182340561217,1.2670033662612004,4.940277324713819,0.16940567763826297,0.0101432332146137,-0.019257775605141216,-0.9853060282382405,-0.4236602925734888,0.35632679456241295,-0.009486170609979784,-0.00016895803867100767,-0.002027864616138686,-0.02020609153987607,50969,225000000,59.85,0,2,3,6.79606398376664,-0.17430489561965268,4.563385301512526
14.694120000000009,0.0,5.0,8.481491149717739,1.1719684712217593,4.946347607306648,0.16614598123682817,0.009515917619113547,-0.018800047522452675,-0.9858760157564801,-0.4190409561649865,0.3584096035943022,-0.004676985800474537,-0.0038587336348427925,-0.002045862083832617,-0.0032501060331924236,50969,580000000,61.21,0,2,3,7.798726625315338,-1.0397822726620776,4.339419052194145
14.84851500000001,0.0,5.0,8.723956067280096,1.076645203380384,4.954005712802503,0.17381021729523471,0.008932350613478472,-0.017743354818974894,-0.9845787905678596,-0.3951919274741994,0.34580817730174057,-0.00259312036541601,-0.00441403649347194,-0.002653186879797431,0.08945762529037893,50969,940000000,62.17,0,2,3,8.620664883452847,-0.6412774849334234,4.7301239163943745
15.0,0.0,5.0,8.977669973638351,0.98339448835077,4.960362441065826,0.19980514869615895,0.008543618019047124,-0.01548259384586934,-0.9796760681130545,-0.3162403866908873,0.2810920432185351,-0.007163758140170474,-0.008566305405111052,-3.482096246898436e-05,0.08535724336979911,50970,315000000,62.0,0,2,3,8.505054915011092,-0.25109233323471913,4.287917476984401
15.0,0.0,5.0,9.182081133471886,0.9156481525689508,4.960713676742124,0.18881902771841247,0.021158381875149825,-0.008195384253949245,-0.9817497304938914,-0.1984732676829553,0.17803204530432928,-0.015152344212832685,-0.02031935418926878,0.08336612736457027,-0.16989095165627077,50970,595000000,60.86,0,2,3,8.639331899965438,-0.26337654982112524,4.811646980499505
15.0,0.0,5.0,9.28549058951268,0.8736697303797795,4.958778605630108,0.14633447423234325,0.03798612345085515,-0.0013295759252594866,-0.9885046829955734,-0.12887726429621701,0.112967799625425,-0.012974183758855996,-0.017429520084988326,0.054948659089859575,-0.14297750894911587,50970,985000000,67.64,0,2,3,9.134629115155544,-1.6248798065737646,4.94445205892603
15.0,0.0,5.0,9.353978403701326,0.8388759607307124,4.959543609924674,0.1346597085324795,0.0456089315282576,0.0015410963959781032,-0.9898404989111613,-0.08599606551933209,0.08711932466137975,-0.0033152875351544443,0.003214762045899988,0.005099182089907117,0.08891341567505151,50971,366000000,80.05,0,2,3,9.376316947334008,-0.35745965711441,4.763294536422981
15.0,0.0,5.0,9.404077589592568,0.8065944671335283,4.9646642891949115,0.16727487258991774,0.04567619881159801,0.002443937698361962,-0.9848486325474979,-0.059912785927294786,0.08362943838791716,0.007516452655036303,0.0013236625704848848,-0.0014985255006649822,0.13988174323458225,50971,969000000,89.82,0,2,3,9.372863834974687,-1.1416076224601053,5.658365268666843
15.0,0.0,5.0,9.449994454298318,0.7698904705338756,4.976018424888124,0.19802414281614256,0.04398912702014118,0.003948776385826965,-0.9792016149552615,-0.04298121146066899,0.08743631523920671,0.019644802772351026,-0.004407738151712692,-0.008074784000200452,0.06115137330198195,50972,611000000,94.59,0,2,3,10.242933946153947,-1.1398783297890507,5.423179336861996
