x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-1.223763593158268,0.3300160764031516,4.842872176108896,-0.9799847805916557,-0.00018310426610925465,0.00029130017503650697,0.1990721261898809,0.15519569323391463,0.02292125065457399,0.027192522540443277,-0.002469439300512022,0.0033218562975889654,0.014402010674530175,27054,494000000,7.31,0,2,3,0.08817790699218309,-0.5466901299655773,4.103461129052994
0.07312500000000033,0.0,5.0,-1.175723762744482,0.31828193944296523,4.853672466259749,-0.9794679285742858,-0.000744355333513621,-0.000905668170900536,0.2015966333912836,0.1273854958858616,0.03158219948306055,0.05496814606509498,0.010885259598580888,0.026619795244187117,-0.05489694121934008,27054,826000000,7.68,0,2,3,0.5351583039179054,-0.8766947374879767,5.120791511469913
0.1047600000000004,0.0,5.0,-1.146832939645835,0.317587693625872,4.876204088405744,-0.9773854467201473,-0.0023310042287550048,-0.005284300375534474,0.21138668626118529,0.08433281400334611,0.04248289284804969,0.09164221049656238,-0.007281245734702679,0.02166962603951106,-0.05771485266450327,27055,148000000,7.45,0,2,3,0.5269449175059228,-0.36656593760986356,5.338462757074005
0.14185500000000045,0.0,5.0,-1.1195419957692008,0.31763636521704414,4.900481068030433,-0.9762411275891296,-0.0018941938977556617,-0.006579640155675101,0.2165788105249533,0.0699771764771728,0.03927066207491429,0.0766415268692212,-0.001343020699096087,-0.0002925880671966752,-0.028313642542343587,27055,516000000,6.7,0,2,3,0.995604981704338,-1.1455084761737617,5.068469375150259
0.18432000000000054,0.0,5.0,-1.1052685758098688,0.32307090598493315,4.917529800680436,-0.9755080068626512,-0.0017478503913289116,-0.00570777434088367,0.21988291174609587,0.02499283786529711,0.03438124864464731,0.04574146187396135,0.0026748054779091035,-0.012171720482001547,-0.007647414668099373,27055,838000000,5.92,0,2,3,1.1458603201973498,-0.05778824189408843,4.38883668780297
0.2320650000000006,0.0,5.0,-1.0825798351655724,0.32705754936250264,4.93385910741079,-0.9756212861890609,-0.0014391059064463405,-0.0027308827351539807,0.2194392334758749,0.06469575734398335,0.03001088377370678,0.034272230684854285,0.0006743053177160618,-0.012290121594560333,-0.001799746212327591,27056,122000000,5.26,0,2,3,-0.5124229161531095,-0.616555256909007,5.397934767243622
0.28500000000000064,0.0,5.0,-1.0597375439240628,0.3253839437077389,4.942485160247548,-0.9753879269016348,-0.001170053964466749,-0.0012303680386098258,0.22048924967612454,0.08156907545701698,0.030942366240356522,0.026899120867820016,-3.333390868887065e-07,-0.0109068118945288,-0.02466781825205544,27056,402000000,4.74,0,2,3,1.0874222571747483,-0.9797806440570173,5.702122322162552
0.3430350000000007,0.0,5.0,-1.0229301005536529,0.3225214466006754,4.95065889439063,-0.9734798787606022,-0.0010840801801546903,0.0009906209705890184,0.22876793719509492,0.09563412179326466,0.03429022655058529,0.016426726854152536,0.00407638372053043,-0.01049068450811319,-0.04958608733431902,27056,734000000,4.45,0,2,3,0.6145886505733295,-0.01565458854333479,4.681022970205165
0.4060800000000008,0.0,5.0,-0.9866035097229414,0.3173699692734584,4.95851022787351,-0.9727678340716281,-0.0009751846282114155,0.0009005656856807118,0.23177786562133118,0.03486647210019962,0.014089819199941789,0.027633372392359395,-0.00433628788414353,0.01810084104363341,0.05384819160099141,27056,993000000,3.45,0,2,3,0.48037659862705906,-0.5448424279156255,4.800945855269052
0.5468400000000009,0.0,5.0,-0.9873845123749369,0.319503660357295,4.969094458866303,-0.9750332309513619,-0.001260913886281299,-0.0022096616313125816,0.22204442355572596,-0.04356914512000335,0.005791274122739669,0.0403566321121916,-0.0006495659420124866,0.020398014567035716,0.04380749487609137,27057,297000000,2.6,0,2,3,0.34703445428623536,-0.4612205220886433,4.953189093035257
0.624375000000001,0.0,5.0,-1.0038197556447412,0.3309473013155528,4.980353268812925,-0.9755194186296234,-0.0016877990175356687,-0.00446029947944256,0.21986159496271912,-0.10368568010855059,0.018899533656050058,0.04229514899132864,0.00029717912184423767,0.011748352153517772,-0.006139420884210267,27057,566000000,3.2,0,2,3,1.0191934149600774,-0.5553863710008639,5.425345176491211
0.7065600000000011,0.0,5.0,-1.033410857809278,0.3534860399038864,4.992087290858316,-0.9747697134291166,-0.0018155188727091223,-0.005003330823220152,0.22314944847167795,-0.10746252544500348,0.028906891455603035,0.03354107116678994,-0.0004429996522503643,-0.0048379922645835904,-0.02304881654708879,27057,862000000,3.19,0,2,3,-0.024814596699221037,-0.21676853434340576,6.02496120721219
0.7933050000000011,0.0,5.0,-1.0488590397278443,0.3706969203290072,4.999822005562099,-0.9741544927102246,-0.0012731343469735588,-0.00338303231538327,0.22585384334514313,-0.07413320862411886,0.03442807439414008,0.008768361972512344,-0.003841125908365939,-0.03131201447104104,-0.02302560278621968,27058,163000000,2.56,0,2,3,0.8355177908011708,-0.6794898425867302,5.639689143378817
0.8845200000000012,0.0,5.0,-1.0669651691551096,0.39075836539918385,4.994614773238743,-0.9733642633023889,9.339208648802147e-05,0.0022277028540625653,0.22925322144674265,-0.09539182310026433,0.040305210630998754,-0.03499106616776641,0.009567525648890296,-0.0388446198485326,-0.020726710863527842,27058,453000000,2.04,0,2,3,1.3123000400388003,-0.3155022981046951,5.131441186621587
0.9801150000000013,0.0,5.0,-1.0769875210581965,0.40948609304090444,4.984400086466804,-0.9730593696328566,-0.00025389287370373645,0.00573500829062363,0.23048320630367647,-0.021393626166129165,0.04163116411036387,-0.03194533813728635,0.003879775795212481,-0.008845890806696843,-0.0014685272390124737,27058,742000000,1.63,0,2,3,0.9964938774099721,-0.13450353148505184,5.123056272213559
1.0800000000000012,0.0,5.0,-1.065319973940846,0.41907758537835404,4.975040288281943,-0.9732294034085089,-0.0005394356277333623,0.0059907856435478584,0.2297571496987501,0.05556432535099102,0.044903184418306916,-0.027591434431980106,-0.0005194715583911602,0.004957715373166138,0.01630168299016077,27059,17000000,1.34,0,2,3,-0.03848160052525107,-0.3968232539030427,4.779431746420616
1.1840850000000014,0.0,5.0,-1.038877614179511,0.420796102553978,4.968246107197408,-0.9738001014688711,-0.0008381411892680389,0.004920439863119207,0.2273509383532793,0.08447422237481475,0.05284317505841676,-0.02064749611623976,0.002906945542235917,0.013821158790960908,-0.007824063914085855,27059,435000000,1.1,0,2,3,1.3713060327629987,-0.014189307732310863,4.339905110549304
1.2922800000000014,0.0,5.0,-1.0143158182666874,0.4278482135163841,4.964674945490461,-0.9726624939710113,-0.0015602171747828965,0.0026065647337697867,0.23220345467875342,0.07172839127255953,0.06621366171162768,-0.009700180099739131,-0.0026574621188046876,0.014226799248717725,-0.03410171048017219,27059,731000000,1.15,0,2,3,1.0799908554070736,-0.5732620216092269,4.643175134869762
1.4044950000000016,0.0,5.0,-0.9757124661210886,0.4322197264514582,4.962016807446514,-0.9721452964582844,-0.0014448098516218909,0.001140496756961989,0.23437178662474317,0.12865567868294442,0.06731305227827475,-0.008193273807665382,-0.0033359833196300315,0.005291880461300025,0.01567630206409376,27060,126000000,0.62,0,2,3,1.188174813280571,0.11495848425814359,5.201612792743404
1.5206400000000015,0.0,5.0,-0.9140296400445791,0.4279471654411065,4.9593430753229235,-0.9735902202313977,-0.001197347104165601,0.0004908611148404527,0.2282989454313265,0.18446501046577507,0.06577180656061424,-0.007484077570964044,-0.0010201614941252046,0.001208341166147875,0.04009573895018548,27060,558000000,0.46,0,2,3,0.6896070428599635,0.11020155744518434,5.940173142990661
1.6406250000000018,0.0,5.0,-0.8531225457076711,0.41935687915959874,4.955748721927662,-0.9751832918168821,-0.0010806004238209477,0.000970891687104782,0.2213943021697828,0.17484227523499746,0.055554083465241065,-0.03223609201214628,0.0020806195607292466,-0.017968539395951666,0.07241532366606407,27060,839000000,1.26,0,2,3,1.3889921311666313,-1.2283379590117027,4.496101889988784
1.7643600000000017,0.0,5.0,-0.8122244249257163,0.4144225065189626,4.939179694053438,-0.9778387876512028,-0.0008259881768396034,0.0045465197498376075,0.20930827089850512,0.1313357697393152,0.04112216630499427,-0.07177299829018012,0.007412501099679503,-0.02160385556635447,0.08418400393566117,27061,108000000,2.18,0,2,3,0.7575455271446252,-1.0397607255317332,4.612015134690367
1.8917550000000016,0.0,5.0,-0.7625717018219778,0.4077204150194492,4.917739950743161,-0.9800313397820704,-0.0010788659923590994,0.0065556908715464395,0.19873206085160855,0.1707740206696442,0.0446981436099086,-0.06364006720377031,-0.002057242818409577,-0.0013319647678144975,0.042440904508112,27061,421000000,3.52,0,2,3,1.2621246849000172,-1.1803045910548822,5.126351296267433
2.0227200000000014,0.0,5.0,-0.6903094712622792,0.3967905959524878,4.8986566929030255,-0.980813551479769,-0.0009135737534461995,0.005631741250810188,0.19486463534239273,0.22036501320379923,0.05303240304841814,-0.04771371676018699,-0.0022579254164156737,0.008420816448051482,0.0030894149176674546,27061,691000000,4.57,0,2,3,1.1662605752758788,0.09712853601365057,4.77653206485337
2.1571650000000018,0.0,5.0,-0.6034382207199603,0.38284122245210256,4.8849331480396385,-0.9805847107851104,-0.0008524049524009484,0.0041154927263597,0.196050914560217,0.19527413649220324,0.04693008831559251,-0.027579721333255675,-0.0016424119507973955,0.005584692371485289,-0.013443841908156173,27061,951000000,4.92,0,2,3,0.8654841381149228,-0.6098621427590759,4.8766964604642515
2.4361350000000024,0.0,5.0,-0.5509371630019085,0.37587729380995694,4.8792964740062486,-0.9801194033939022,-0.0008937316440689612,0.003263880860646856,0.1983796950704811,0.12565614265138472,0.05058526018312206,-0.01256004491858087,0.0010603504165374034,0.0063501025579171255,-0.011294927207927685,27062,250000000,4.71,0,2,3,0.7758135529487891,-0.42064605468463506,5.073154378396324
2.5804800000000023,0.0,5.0,-0.5172967707445976,0.38243756404221035,4.876635027295096,-0.9797399715353574,-0.001182316492115836,0.002503922958911316,0.20025463958027406,0.06727451453555053,0.07541307890291382,-0.011409846378701762,0.0009305893854616443,0.000608391431455857,-0.02701880584936589,27062,579000000,4.29,0,2,3,0.8083759563796664,0.2738168475978996,5.2698794215549185
2.727945000000002,0.0,5.0,-0.4926712432909233,0.40404438923398406,4.869595159585726,-0.9792178602594552,-0.0012117458710729828,0.003595932492073969,0.202775696498249,0.017818839029852915,0.07535126034470743,-0.03269953753755024,0.0018023768575403665,-0.014800011194893159,0.049051801761379465,27062,850000000,4.11,0,2,3,0.22975593793065507,-0.7677308735937192,5.5200831687168535
2.878440000000002,0.0,5.0,-0.48310464209980153,0.42276536447188706,4.855859085644496,-0.9808133192617607,-0.0009399260848202595,0.006367337443918604,0.1948430299280876,-0.005542055564226289,0.08153598094890563,-0.061690597400170834,0.0027400741373639903,-0.02482682903064415,-0.03225946220482001,27063,141000000,3.7,0,2,3,1.7911586690330026,-0.37303477334938473,5.966713908656077
3.0318750000000025,0.0,5.0,-0.46803728101896214,0.4572161149298812,4.828449064133562,-0.9772286131309427,-0.0012201453706253626,0.010335009449386126,0.2119338021721166,0.03901096947063052,0.1107435910977245,-0.07616716991119934,0.008800460727798054,-0.005729197710024891,-0.07909615596872754,27063,444000000,4.32,0,2,3,1.4573747954803056,-1.298635002647977,4.973675669391279
3.188160000000002,0.0,5.0,-0.4297514305735292,0.475826118068839,4.808650889000007,-0.9756460693664442,-0.0021414012342884665,0.01037826552349468,0.21909462187668122,0.13490099904209735,0.1082586637130333,-0.06094941501637895,0.004182979910183349,0.006199438576004468,-0.005303806710799108,27063,811000000,2.71,0,2,3,1.9185353311531603,-0.7415506974082835,4.797297071488219
3.347205000000003,0.0,5.0,-0.3566586162525855,0.4813188171764532,4.7925436468661005,-0.9765788756105107,-0.0027652013344338132,0.00902897242588346,0.21495239247289954,0.2324295739918735,0.1030802033682577,-0.04306518332225393,-0.0007373992957582232,0.010829561506398022,0.03714915183081757,27064,107000000,2.53,0,2,3,0.9899336284289564,-0.6120135567184416,4.485897682354962
3.6732150000000026,0.0,5.0,-0.25572770267789796,0.47694358228050204,4.78317875543316,-0.9775847045098025,-0.0031573462633708886,0.006635828087452929,0.2104142163891231,0.24894347763406666,0.11566456632561073,-0.011441073300125419,-0.0010007390528699034,0.019434830210229848,-0.011569992875593016,27064,393000000,3.41,0,2,3,0.5073956971797646,0.24736190169044459,5.122041170425298
3.8400000000000025,0.0,5.0,-0.1844929109350127,0.48387092907321777,4.785591785650854,-0.9771288853725715,-0.003342036860983743,0.004378715039931313,0.21257657212114256,0.183876541534844,0.1365389512631549,0.01717872958654037,-0.0034986215950993937,-0.004587208763950912,0.03311763248348143,27064,716000000,4.27,0,2,3,2.2102009567948273,-0.6814258317967338,4.922810265026565
4.009185000000003,0.0,5.0,-0.13532347833341227,0.5017044877695576,4.792379642169765,-0.9793091303866488,-0.0025192165515504125,0.006761918586108681,0.2022413339214984,0.13743401218692053,0.13932376582606396,0.026807023143648724,0.0022387396256817738,-0.018833286594599485,0.10132809620699845,27065,65000000,4.3,0,2,3,2.3488507721724288,-1.0873637081084784,4.259604964613734
4.180680000000002,0.0,5.0,-0.07659343194104244,0.5176515992474919,4.800637469246725,-0.9820795999993269,-0.0025863538425658617,0.007960934016592116,0.18828062451709282,0.20662488152692332,0.1275166790842118,0.02552735640817354,-0.0013151091707186424,-0.0008502878017679905,0.09754049533512443,27065,454000000,5.03,0,2,3,2.8088923718710053,0.1498173311764146,4.83154535138478
4.354395000000002,0.0,5.0,-0.006796903524777728,0.5250134625034761,4.808362139892644,-0.9842722471965746,-0.0025340769444535853,0.007454374312644465,0.17648273047596413,0.2721695454469451,0.1186112961539209,0.024951304306451472,-0.004018158369945013,0.006473168014053954,0.08466955259791575,27065,765000000,6.42,0,2,3,1.9021640263791022,-1.1393169237483831,4.706954605303569
4.530240000000003,0.0,5.0,0.11320299739021382,0.5256226543811,4.818666900018107,-0.9867374690463013,-0.0024794598715506223,0.006022547612772564,0.16219355221184517,0.34867749807125853,0.10633520883765071,0.02233458532009578,-0.00011050921528976687,0.006311865854513599,0.08790759384282865,27066,75000000,7.73,0,2,3,1.6327881771998387,-0.29743663414054045,5.395307680681774
4.708125000000003,0.0,5.0,0.2556692013006627,0.5205814669603884,4.825300162776725,-0.9890069640985408,-0.0025233744015206038,0.005456573006341942,0.14774668645097755,0.3374178516840801,0.10409331545844287,-0.008865250954961436,-0.0006630589098222117,-0.0035940413226853707,0.04242343638907187,27066,429000000,9.43,0,2,3,1.8006139081299413,0.5378393000503376,4.714706964101951
4.887960000000002,0.0,5.0,0.3473198395086354,0.524398884031747,4.819033361965366,-0.9897467134210902,-0.002444975036292406,0.006243855571631796,0.1426761354846089,0.2853356108035291,0.09976167503481362,-0.03145623671053136,-0.0008297885301544738,-0.0033667684874671977,0.06912311873747967,27066,735000000,11.19,0,2,3,1.7523315690393986,-0.208149594196539,4.7747922730496155
5.253120000000004,0.0,5.0,0.42482099887995284,0.5264641414444682,4.813478559792701,-0.9916429647808018,-0.0023456766420925385,0.006035012557441323,0.1288499391744667,0.24662683584207018,0.0748291099793155,-0.01608520417978418,-0.0011214499863854144,0.005074314731245977,0.07868391621741466,27067,84000000,11.79,0,2,3,1.9304153367529364,-0.31516808600141744,4.270962400476133
5.438265000000004,0.0,5.0,0.5075380031074754,0.5347473875584613,4.8136208520776425,-0.99226086129293,-0.0026240085393976153,0.00407332154510533,0.12407620955278892,0.2201513301823458,0.09634290602741186,0.022833641768696438,0.0009538647816498269,0.024837883029249497,-0.018064175310428254,27067,379000000,13.15,0,2,3,2.763305583472775,-0.770574706269937,4.938674154603525
5.6250000000000036,0.0,5.0,0.6085942995748308,0.55271592556317,4.834397423304226,-0.9916697023797423,-0.002665388955901496,-0.0007914550771303531,0.1287768250992707,0.2774128873746087,0.10710560053605715,0.05810789912293627,-0.0050085471684724325,0.011412674757593777,0.004995490644432721,27067,726000000,13.37,0,2,3,1.6247887475414238,-0.8508276024366057,5.657177534028424
5.813235000000003,0.0,5.0,0.7063888630921888,0.560382724691011,4.849577242713546,-0.9915351429273209,-0.0020918700829214163,-0.0008724641804287117,0.12981880921464034,0.310170876169099,0.12391458759606974,0.0278078897101397,-0.0023344467763308785,-0.02439197232888546,-0.08359809726243839,27068,85000000,12.65,0,2,3,3.204558469839828,-0.26243729045010716,5.839132036404393
6.002880000000004,0.0,5.0,0.8327342971222998,0.5828512916603328,4.8473114709761,-0.9885698624386442,-0.0019518753810035467,0.005703208744205328,0.15064292439592764,0.32629140042625926,0.1515786193359125,-0.02332592758008392,0.008902001445676433,-0.02446679227432469,-0.05116662614454981,27068,363000000,12.38,0,2,3,2.099334306792276,-1.0441716873820415,5.030947005893976
6.386040000000003,0.0,5.0,0.9390015356238106,0.5915956466129294,4.841165465754445,-0.9880878237943534,-0.0026139428050048455,0.008423095276235736,0.15363811779086023,0.3701158953285586,0.1404822350579583,-0.030754026614531093,0.00701132607900945,-0.013898273118684301,-0.003236225734326581,27068,632000000,10.02,0,2,3,2.3678607709868054,-1.3239441819526143,4.485214863406258
6.579375000000004,0.0,5.0,1.0448378880333573,0.5960985092373394,4.8347783804106355,-0.9882209726188078,-0.0031722378882588493,0.009915067417759412,0.15267919839067462,0.3985316439782297,0.13626828763133975,-0.032856807126172935,0.00408026708100806,-0.006030481063135085,0.025591105259081814,27068,908000000,9.64,0,2,3,3.165043177576448,-1.1028897748817348,5.283041556413471
6.773760000000003,0.0,5.0,1.17902289513044,0.5942554436167973,4.828313643581898,-0.9893339293635274,-0.003561698765535013,0.009972259476973581,0.14527988351093424,0.45549080764401967,0.1166218583141233,-0.028531620822868965,-0.00013927358253340572,0.004282344661987736,0.06333627243293449,27069,165000000,9.7,0,2,3,3.588325294620603,-0.517286892347646,5.55732390066653
6.969105000000003,0.0,5.0,1.3163594511605208,0.5860235495043207,4.823724702041205,-0.9907107645125212,-0.003809657752133756,0.009160166521348677,0.13562359284478653,0.4983184831264751,0.10006313987351645,-0.02457931331184525,0.0021595592215817305,0.004406516382005066,0.08008232180145569,27069,529000000,10.47,0,2,3,3.628632278366102,-1.3417089498320822,5.585294898820289
7.165320000000004,0.0,5.0,1.4838304356311396,0.5716756824094119,4.818988732427923,-0.9925585123315106,-0.004262684813547442,0.008851677851569597,0.12137164790695842,0.5319876908996493,0.08026922625787279,-0.02494374068860629,0.0016171858078450896,-0.0009191226979510247,0.09614010486984625,27069,915000000,11.45,0,2,3,3.4924136023089365,-0.19049322366046217,5.112255659939421
7.362315000000003,0.0,5.0,1.6251916449589685,0.5579531243866896,4.8147729382256825,-0.9939904836463878,-0.004469105589188959,0.009072418991431875,0.10899833360788885,0.5434385349118259,0.06721591600386707,-0.027776163182859703,-0.0004342372903920477,-0.002113014238602773,0.08614810576546006,27070,195000000,12.9,0,2,3,3.8558169630147425,-1.3734808631150242,5.079061945557743
7.560000000000004,0.0,5.0,1.8204732441391376,0.5406917425628696,4.8073854877178634,-0.9953239253703632,-0.004385418846739059,0.009353142584834485,0.09603942112829505,0.5452729495508352,0.057902292590269286,-0.03182509924854422,-0.0018763614434647025,-0.002432149449305143,0.068053747236263,27070,470000000,14.12,0,2,3,3.1863549372514166,-0.15539540333049673,5.301145171130766
7.758285000000004,0.0,5.0,2.036442755429633,0.5248052589995296,4.795719878382585,-0.9961002026080517,-0.003710705988095906,0.010710720983946938,0.08749798558408134,0.49936136701719835,0.07008375718372184,-0.06090659832175425,-0.003433320739532064,-0.017954271424969193,-0.012185872947156895,27070,809000000,15.34,0,2,3,3.889664525929911,-0.03898369525980627,4.352913425666283
7.957080000000003,0.0,5.0,2.222838913738825,0.5260819725818142,4.770468659042751,-0.9957361255119125,-0.0032418360076674905,0.014262104388689845,0.09108046567859829,0.4270737607218999,0.09117835300688137,-0.06546962199503961,0.00019503801951259447,-0.009563981893734308,0.010083350389322732,27071,203000000,16.12,0,2,3,3.7598886933413627,-0.8294033135632652,4.618321753882343
8.355840000000004,0.0,5.0,2.3501193011302064,0.530914647834323,4.759138824718482,-0.9960655281464326,-0.0030290028650893606,0.01462306649486311,0.08735247395636986,0.4089623519934518,0.09553495020263167,-0.037356892197787504,-0.004347065623733215,0.0074828406923188595,0.04305368092900608,27071,504000000,15.32,0,2,3,3.6411624082727907,-0.37402783550294866,4.873659938419196
8.555625000000004,0.0,5.0,2.485386891089469,0.5421787718785658,4.754574639837845,-0.9965874554238832,-0.0028114142946249927,0.012365970107266012,0.081563609684219,0.4040126160067107,0.11760363803380444,-0.020939644808734136,0.0002900543080386342,0.014624207869928796,-0.02202978193963645,27071,883000000,15.66,0,2,3,4.964225505737381,-0.5619812768142999,5.111556729831597
8.755560000000003,0.0,5.0,2.6102375898861547,0.5606281407151421,4.751552157059842,-0.9959833240393634,-0.003060103656182564,0.010522581683734013,0.08886579362062103,0.41550474028566275,0.13178457431506313,-0.018971191887322998,0.0012370249919513299,0.009819501792662777,-0.020748882525367662,27072,175000000,16.27,0,2,3,3.6090565459052684,-0.5210103526100143,4.644420891105094
8.955555000000006,0.0,5.0,2.8320905050720397,0.5846467088057498,4.749846434322829,-0.9951734616661819,-0.0030228196401224272,0.008382008535945696,0.0977260747685832,0.4472552274668355,0.15840518428311415,-0.0015680188019859438,-0.0013641863233715412,0.010829951952473493,-0.10758042189991102,27072,430000000,15.61,0,2,3,3.5823480510990464,0.30884849288720506,5.197036216114547
9.155520000000006,0.0,5.0,2.9750163671846868,0.6140801337539868,4.75389620448091,-0.9932747276321368,-0.0018591252708947134,0.012822114818151705,0.1150541284444912,0.21574823555946057,0.1650757914555827,0.003499767348123582,-0.004699784312833799,-0.13653914211317897,-0.04912822514597792,27072,720000000,14.96,0,2,3,4.160240030549402,-0.7432896017913273,5.077589993513403
9.555000000000007,0.0,5.0,2.9918738179413116,0.6646127489158548,4.752706285450403,-0.9917039073132194,0.0003940865047427425,0.03938785219081683,0.12235931519632826,-0.044322561494114066,0.15346921354662574,-0.016926822117845196,0.02362852574151475,-0.060218489306862466,-0.09293750263168477,27073,6000000,12.97,0,2,3,4.639583826991835,0.3494868226998802,3.961947752220601
9.754335000000006,0.0,5.0,3.0052568397256247,0.7259543140128555,4.745637666001199,-0.9895689253386104,-0.0018621103212615939,0.03783651089313989,0.13899019027532927,0.044893165594016196,0.15904463107026753,0.010556904429883782,-0.004513241628956166,0.07229737893794663,-0.008890443541531567,27073,315000000,11.31,0,2,3,4.265799948293381,-0.6741086377085681,4.675710242248586
9.953280000000005,0.0,5.0,3.0483044650004483,0.7640590229192563,4.762335121040856,-0.9901874925839941,-0.002209414328603148,0.02467701325627256,0.13753142562809717,0.15318940753769483,0.15891196009469882,0.05796375722986323,-0.011925493436137913,0.0732904183678329,-0.04335313351475634,27073,598000000,8.67,0,2,3,4.685459145900921,-0.8820156757607919,5.284357224340977
10.151745000000005,0.0,5.0,3.141603584054166,0.8013581652935611,4.785434602589229,-0.9887444488174864,-0.0022036068795963587,0.014520675607927122,0.14889160160739268,0.30610942370159316,0.17444001950251492,0.04426241822378602,-0.001895571199383994,0.03792197167058475,-0.0033935705687326845,27073,948000000,8.24,0,2,3,5.793359891802149,-0.32428081160658767,5.4734436367247055
10.349640000000004,0.0,5.0,3.275297661199908,0.8155044312824373,4.798786409292091,-0.9897427355901911,-0.0029716306523693693,0.010332754995226269,0.14245603157437575,0.45641366034756115,0.15094866928035117,0.019600951078188426,0.004376175138531835,0.015272431483026594,0.07400817412417382,27074,359000000,6.71,0,2,3,5.703489910540085,-0.30301692746071907,5.456473844425279
10.546875000000004,0.0,5.0,3.4569317922616882,0.8124383234870105,4.804922619440068,-0.9919642998420843,-0.004236375543193991,0.009166730629163636,0.12611444013526962,0.5645414050862169,0.11744894751399937,-0.002601479639702307,0.0070326816057786345,0.0011985985338469618,0.12497673887992278,27074,761000000,7.36,0,2,3,5.461846859442664,-0.04487939235012972,5.4091916865427025
