x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.050759354769611444,-1.1551099923975827,5.084974373627196,-0.6655989032446282,-0.0005448503298252534,0.0017783074717839429,-0.7463073366651315,0.05299187627008385,0.03563999548445397,0.18288888676760987,0.007483837316613062,0.002618661596898164,-0.049143462820211425,61878,683000000,2.15,0,2,2,-0.17771140711802635,0.6954310875342842,4.836382934331175
-0.4956964335288987,1.006550657604654,6.246979603717467,0.03124998780095306,-1.150454919715591,5.171183139420342,-0.6734795870004356,0.00021494337873810245,0.0010696023119043652,-0.7392050159759204,-0.01957244668777613,0.04205496106465583,0.21737000300153744,-0.005236699917077203,0.005240951622909051,-0.03805060405284166,61879,151000000,2.27,0,2,2,-0.6652848948370205,0.5799987004045595,5.529041085918152
-0.5609305456733971,1.066102398828617,6.315877451879425,0.018855606533446003,-1.169499096762295,5.263861238215172,-0.6776285388342307,0.0008967499160849922,0.0006924174596332042,-0.7354034809239314,-0.06232717096326825,0.019673330993738306,0.2343908677003886,0.003922070891348994,0.0031357436682810658,-0.013181597842049086,61879,562000000,2.96,0,2,2,0.24075904018494812,1.3518551581075622,4.794227633841438
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.016413249540771786,-1.1922865971186378,5.357910839878711,-0.6771960870531297,0.00034747265248535994,0.001276635112497367,-0.7358014060502163,-0.019788057842100935,0.011466263754477657,0.2400258330733768,-0.005152272524355794,-0.01551786481286399,0.026377642825536896,61880,6000000,3.24,0,2,2,0.24630298030523648,0.25522258620667315,5.511871602637994
-0.854554400282348,1.2901118425052371,6.56366296493606,0.00716973485498757,-1.1900052405256576,5.4607738321515455,-0.6765318389546826,-0.0018952219148873888,0.0018491917090498302,-0.7364086226440534,0.00149307753828795,0.03725251044206271,0.2467028218963867,0.014423588891077088,0.0025284309003836825,-0.05875967908650637,61880,490000000,3.38,0,2,2,-0.32426648505582567,0.9644437973010972,5.202700178485319
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.011499228556502362,-1.1917063710896396,5.555310400586207,-0.6861864168830721,-0.0022848247106505622,0.0013033303326999688,-0.7274209800323718,0.029587385736209747,0.05568309908649283,0.2533534272990449,-0.0061713531977147795,-0.008397974488616455,-0.04934200114803389,61880,861000000,3.72,0,2,2,-0.1918031164240887,0.6534058429412006,5.469557643059812
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0371312363360385,-1.1710868221407718,5.664904281682266,-0.6904669689172517,-0.0024775434678692724,0.0016614906680122513,-0.7233577718261882,0.04521159742119733,0.06038805513778073,0.26879998282766493,0.0039936053781275405,0.011289869416941656,-0.005886441431357525,61881,255000000,4.71,0,2,2,0.5152543315823186,1.6986173028203428,5.777472552263959
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.061353449841047576,-1.155820157746488,5.769229387039963,-0.6896160406935392,-0.0018876837983978687,0.00021519315436846639,-0.7241727050641651,0.07138642947734768,0.06552209382973839,0.275832078075125,0.0028163433398731286,-0.0031695060897618532,0.021131436915311497,61881,621000000,5.18,0,2,2,-0.2158057139201716,2.01282668116407,5.845349486107828
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.08801931786102002,-1.1191973192258893,5.868508876629684,-0.6866314398804855,-0.0026517852291246475,0.0007232439216018188,-0.7270004888038105,0.13874850669171326,0.07382681399539236,0.2734609608679188,-0.0013405689173850988,-0.005206523155720788,0.014288241618487518,61882,100000000,5.14,0,2,2,0.1890017361863785,1.0687065464909187,5.801888683210889
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.12153321246045828,-1.0576316122259488,5.971702077667875,-0.6846123667586147,-0.002962159353940371,0.0011849428135781996,-0.7289003558811439,0.1934737611443036,0.08376092207869971,0.26637858570493067,7.452600030433132e-05,-0.00067702484898291,0.024165757531591225,61882,494000000,4.69,0,2,2,0.1673060231798415,0.958143110479833,5.783323567148713
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.17817419836869092,-0.9454059259826547,6.113232603621032,-0.6793607287461876,-0.0027146466107420258,0.00031399017455795543,-0.73379938153517,0.22814634017945284,0.09881977504996457,0.2559060138818384,0.002064064187834447,0.005495480399986263,0.02384518211329123,61882,910000000,4.36,0,2,2,-0.38768303653836195,1.1861694906894416,6.012324022352443
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.23426123646459382,-0.8406350760721816,6.228863725238492,-0.6749910669691269,-0.002245508665365435,-0.0009499879344941229,-0.7378218719485331,0.2502782963533848,0.10638637331398922,0.24228401316139708,0.00313904190534231,0.004628899887393345,0.029600580091937445,61883,273000000,3.8,0,2,2,-0.3051409592497209,1.4542244140683829,5.55111235237352
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31968599426021316,-0.6790896659044833,6.375853025879889,-0.6640995381674343,-0.0019022521717176498,-0.002403502234573392,-0.7476378856234372,0.27644904991261704,0.10932799326197382,0.2151069949833241,0.0024635929321448202,0.0025779918587431894,0.06173416186356917,61883,700000000,3.73,0,2,2,-0.7273707085212937,1.1158556128069093,6.635064578146366
-2.262813344824469,1.90008314905552,7.0,-0.3835972721970205,-0.5668466509907304,6.469859185187418,-0.6548764266197868,-0.0013773013466590767,-0.004118471602287941,-0.7557234990989499,0.21456904669902163,0.10336296432778795,0.1906124180269872,0.005574722217716044,0.011867915236507542,0.0360541063855635,61884,104000000,4.12,0,2,2,-0.7552879074049748,2.0160344777476484,8.127084563270957
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4546238326608186,-0.47348088195617866,6.564548481013151,-0.6453364972519171,-0.0004755332014024329,-0.0039006832231464885,-0.7638883189663219,0.1996427492267912,0.11057674954538263,0.16167238005732953,-0.006523071215269738,-0.007951676980155753,0.06689152360195294,61884,511000000,5.06,0,2,2,-0.7220739104529507,1.2100036978377768,6.330995511812684
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5198677240135705,-0.4008090019899476,6.633450637634732,-0.6352045807365198,0.0011152573290318475,-0.00024271472639670743,-0.7723430830285164,0.14541644649359478,0.12563938002346106,0.15944608547643702,-0.025908088537107687,-0.0001848862623887726,0.04034535122627858,61884,926000000,5.67,0,2,2,-0.9910612213975297,1.9010121570396592,6.378976596888491
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5789224463694441,-0.36556627584906487,6.693768653997622,-0.6293358120835992,0.0017832964769116742,0.0009928599264484954,-0.7771307931821505,0.13467116636892107,0.13767288952489828,0.15174648964739357,0.011718756013578968,-0.003937991368729854,0.05177742496016435,61885,307000000,6.39,0,2,2,-0.13559600236444813,1.1483874581758655,6.736541016300327
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6536849264690998,-0.3196889142599523,6.7523197293847526,-0.6280862675907182,0.0001054297748655487,-0.0002541229702140304,-0.7781436658934129,0.12100448960419971,0.17786553511790545,0.12850354375521558,0.007027780702628661,0.0006018922249495517,-0.09827917529037222,61885,713000000,6.74,0,2,2,-0.9582822476776537,1.7148229563070898,6.243087814302457
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7445269546297346,-0.2924332710759169,6.801402405050089,-0.64472261225049,-0.000432874024396756,-0.00045185430386541033,-0.764416353632411,0.12401494877810375,0.20476608894651482,0.10328903236632272,-0.00065040226218116,-0.0053598392241838155,-0.03886454178427812,61886,108000000,6.67,0,2,2,-0.7131570702713381,1.8308218434028645,6.80234607029641
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8294088398930386,-0.24654742952512465,6.835916762990687,-0.6439617254932766,-0.0018283275822860202,-0.0007045135202347387,-0.7650551986482239,0.18849030928652505,0.19391859962871383,0.07679355064074296,0.013112367832945893,-0.0023056327563608647,0.057738279429031536,61886,464000000,4.57,0,2,2,-1.2370826681834726,2.1114710395620584,7.412659020481302
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.91875891671021,-0.17401409225615722,6.861412301075979,-0.6312192973657894,-0.00294838757846195,-0.0016073391989638286,-0.7755971390512123,0.2455214992490687,0.18001213390864507,0.04824376934837901,0.001374636428863596,-0.001963028125828714,0.0957368545641657,61886,850000000,4.87,0,2,2,-0.46171829481766,1.860150094697057,5.82236448683457
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.015585322986733,-0.08141680728938867,6.876113023672777,-0.6144909598202364,-0.0029183068999865114,-0.0006842319269810442,-0.7889181678797315,0.2826147235627061,0.17291820546785955,0.017344771755462503,-0.007876088875491405,-0.004177131359028863,0.10794238041853532,61887,382000000,6.85,0,2,2,-1.1870561885423618,2.2642893727672666,6.55685530731066
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1076386827016507,0.009569936774949628,6.878044172241473,-0.5989444357270368,-0.00412149719360768,-0.001442230610504858,-0.8007786811244231,0.30716009683546835,0.16633011303296147,-0.011238567482290436,0.024121877504512668,0.0010603596820146777,0.0855632999446243,61887,849000000,9.43,0,2,2,-1.6116234731824657,2.382666868579977,6.189499518016735
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.21272975702244,0.11676650340427985,6.868246439861704,-0.5849096590586818,-0.005905627526355624,-0.004397614105788367,-0.8110650253176703,0.3264791450987681,0.15775782868132912,-0.041182732032661436,0.009101318210014142,-0.0006115517635407741,0.09220001084031537,61888,489000000,12.04,0,2,2,-2.322136286813416,2.0731834501410824,7.250142094977596
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3151846009454398,0.22194034438399382,6.848015026924364,-0.5687570855690379,-0.007152772259092525,-0.0060065996908545295,-0.8224525130511654,0.3394956164005566,0.14729857921618233,-0.06751206702107337,0.010696563094825251,-0.0006456979349422909,0.10562535171629861,61888,944000000,14.47,0,2,2,-1.3580069243877084,2.4174372872676457,6.690264984808251
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4362923180760891,0.34423495866380377,6.812014403469325,-0.5470657667916473,-0.007050406129791587,-0.005137704197676253,-0.8370441700254826,0.34852088268581777,0.13911790890210138,-0.09854982012039484,-0.013486814077623421,-0.005519219212146709,0.12436827237252146,61889,482000000,17.36,0,2,2,-1.4380751514070937,1.015461994212639,6.825532448131024
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5493905358399231,0.4488652319944097,6.766937191532433,-0.5354491261352812,-0.005466756368274569,-0.00378082275193311,-0.8445413271563991,0.3111130946941339,0.14150803809235993,-0.12218291920293649,-0.006120180114521645,0.017508708697278053,-0.04889922893198673,61889,924000000,20.92,0,2,2,-2.0802106183930555,1.544986062322423,6.569749120804628
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6785379283490087,0.541496805521274,6.701884641762848,-0.5436052515684309,-0.0006992916857039982,-0.005615717655193429,-0.8393219317839717,0.2171258571285694,0.1554659859453751,-0.12459152420609694,-0.0027183214797332766,0.01796889009710867,0.02536645388317993,61890,321000000,22.35,0,2,2,-2.0152871731238595,2.34138314301112,6.663935313254219
-4.420108491198272,2.379063142108453,5.786050063307847,-1.788488494887382,0.5864947121164086,6.637558525640898,-0.5337251649046563,0.00013127845776131093,-0.008366643015347716,-0.8456165977546312,0.13261327476150014,0.1714212660116398,-0.14234056692158842,0.01440728728994145,-0.0034498797276683035,0.0634349140455015,61890,741000000,20.68,0,2,2,-2.0113996567687162,2.637475720263215,7.14783654992991
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8970513248617886,0.6047154950604698,6.559519226944914,-0.5191235322409696,-0.0014657736027599115,-0.009146748274947804,-0.854649019643385,0.16595892710821677,0.17208823187634378,-0.17325931540958645,0.001327500410752691,-0.00470314212179801,0.07406584336422384,61891,159000000,21.08,0,2,2,-2.12267751192409,2.3568299546159337,5.272550311494394
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9947531109055692,0.6415248949204236,6.486736144433684,-0.508161080541371,-0.0017264419477452078,-0.007568128941925855,-0.8612270659039609,0.22649703711705244,0.16631392598196287,-0.19177908729672438,-0.012646702543861466,-0.006126890411906061,0.039340123475994915,61891,527000000,22.1,0,2,2,-1.7424647853109652,3.47907063786623,7.41112836937777
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.129151968537528,0.7141736677627171,6.3867036324711215,-0.5019514742160697,-0.004227083233413475,-0.01004150363402112,-0.8648271604803007,0.2901148153153983,0.14768999023295698,-0.21211730010763197,0.02710402404773049,-0.0009957026463780494,0.024474509882566053,61891,921000000,23.11,0,2,2,-1.6054916344497363,2.3534350814496667,6.016020291210497
-4.689359676286962,2.549305580919973,5.179278617806867,-2.2314342968269423,0.7786597441631178,6.30985665958983,-0.5057788182679719,-0.0048437389274272845,-0.011738679108681656,-0.8625697239049375,0.2764000076455228,0.18481894922943568,-0.21514910030012682,-0.009365056939714123,0.012055326533300104,-0.15395313093904406,61892,359000000,22.93,0,2,2,-1.9782050148509573,2.1170312291632367,6.635113726752802
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.358871191744899,0.8183561839257172,6.223368577163463,-0.5430057090419057,-0.004165372174589142,-0.012889091865958598,-0.8396197478224384,0.18998824892039406,0.2667499823740064,-0.2450632324971779,0.015588260066579096,-0.008489157698932104,-0.23342509230133146,61892,737000000,21.77,0,2,2,-2.346088169701403,2.7205320270508007,6.064598399745028
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5218378360825917,0.8286305344034363,6.0901937568500415,-0.5784286679479366,-0.008287562960714171,-0.012525784590098574,-0.8155946892400355,0.09329964235133889,0.29805516173294677,-0.2880598688422116,0.0010467961942595139,-0.010177139029110549,-0.07363295662798919,61893,135000000,16.64,0,2,2,-1.7208825398211551,2.1618381810183505,5.617878819246177
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6424150863533487,0.815806846217166,5.982332631891452,-0.5894901032642812,-0.009741504162715926,-0.013065893683336195,-0.8076111710918632,0.05065504441084231,0.30909665893113514,-0.296149761542578,0.012438880276022246,0.0065688822814991,-0.10527195408940315,61893,552000000,11.93,0,2,2,-3.2441002692069545,3.420872492578889,6.3506910161680254
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7692705839919767,0.7989481198659533,5.866989833018502,-0.6054355287528423,-0.009611736226617438,-0.01609329209000795,-0.7956735769146677,0.08143685102312456,0.28357768993911464,-0.3040582078189533,0.009154851522907848,0.013020492951909546,-0.0504194507811917,61894,4000000,10.36,0,2,2,-3.2171856731968163,2.476632327739437,6.632086623461567
-4.804985892885419,2.850928643237058,4.46792630886665,-2.889742368932817,0.8115086151142772,5.737170237530846,-0.609920094207742,-0.00822360046798309,-0.014776204962683254,-0.7922824716247753,0.08845465542182866,0.23991672983018067,-0.34575765451024765,-0.02315489145985339,-0.013588928413810208,-0.02063637293758802,61894,428000000,8.33,0,2,2,-2.9652279290809664,2.725780641331813,4.815393820010765
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.98459488321685,0.8168198027845299,5.60016728395791,-0.610035834507989,-0.007513098114948023,-0.01019936557923247,-0.792272558476335,0.10118642450155277,0.21429943967498036,-0.3734202264446917,-0.022231758521229494,-0.00491932387376437,0.048135036195162684,61894,952000000,7.5,0,2,2,-2.9639129172313416,3.481851372458263,6.129520225122536
-4.801011984091487,3.000641149619494,4.213949936692153,-3.0748021649988457,0.847180522160193,5.460575421260419,-0.6002765460778221,-0.007301462506713902,-0.009630340844135069,-0.7997012025809196,0.1774440865845539,0.18038973268911468,-0.3693920489010166,0.015101237568160286,0.002980794351969962,0.05908329985686578,61895,444000000,7.29,0,2,2,-3.8428873211870043,2.8944975274717053,5.393326344515724
-4.786029733815932,3.112486733567247,4.052262675054003,-3.165695356169604,0.9080906640376024,5.316180751509302,-0.5915129992383071,-0.006720296418336481,-0.009288904180890414,-0.806213945306871,0.24059536223224542,0.15332699512316178,-0.3598342645237833,-0.018650677156983875,-0.0033129553912658594,0.05247761218925007,61895,947000000,8.54,0,2,2,-3.5083832380959676,3.6889981324549277,5.0704528330573675
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.242527458984181,0.9765139316780037,5.1965340046975745,-0.5838247287410219,-0.00580236448602684,-0.00679065192105932,-0.8118305893000892,0.27779369845217705,0.13675882499927594,-0.35045258285383146,-0.011118401016574353,-0.004608217068380327,0.06573383579961956,61896,347000000,9.66,0,2,2,-2.6884433156220675,3.5267743145452624,5.247273403644779
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.3308149464643235,1.0704324958786164,5.059817865538728,-0.5731553875690031,-0.005514991739503019,-0.004911422284721029,-0.8194134270915262,0.30593072379704445,0.1137106014535271,-0.33811136278547693,-0.006121053002061672,-0.005327999588189414,0.05448214251373429,61896,850000000,10.7,0,2,2,-3.355135773912709,3.9679604455972424,4.873925569700936
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.407656819788097,1.1630313674176684,4.941072480882654,-0.5670617095445216,-0.0054462026217128355,-0.003233378619319758,-0.8236509586640155,0.3212144554688592,0.09827191031751369,-0.32815222667878413,-0.009781976314116037,-0.00531015325577755,0.018049242135020904,61897,218000000,12.15,0,2,2,-3.411584252142324,3.4992676004376184,5.022631429168514
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5025170702310575,1.2888667039512234,4.794019081327143,-0.5657127587966766,-0.0055312044788855125,-0.0014335826469614485,-0.8245825763090437,0.3311180698209093,0.08347903846519916,-0.3169952455162761,-0.0037632049952662783,-0.004098618319403613,0.005592028901446611,61897,605000000,12.97,0,2,2,-3.9543994892892287,3.8839347029931237,4.411909735882271
-4.671353145833668,3.580968106473816,3.554410272345218,-3.588177325720801,1.414312354741987,4.658142805594717,-0.5649638808458602,-0.00546022419159413,-4.5608560522401864e-05,-0.8250975682979688,0.335396005088542,0.0693840197140148,-0.3083267316419124,-0.006607237583011738,-0.0027913820531466627,0.0014881670608701825,61898,105000000,12.9,0,2,2,-2.6812217274764887,3.792938652952713,4.424810082805579
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.6648319687217157,1.537248106674887,4.531722352423335,-0.5644640390981911,-0.005692257977197029,0.0003149592017103963,-0.8254379731783473,0.33558342723097445,0.05436839266291964,-0.30006647231327677,0.003763373365472944,-0.0007785571597196395,0.0072670632107474376,61898,491000000,12.54,0,2,2,-3.7996041681912134,2.8480205607884783,5.009512657897342
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.761668134156074,1.6879292625817939,4.345327862439811,-0.5736878904433188,-0.0076588525911881755,0.0027943023861449544,-0.8190334170287897,0.2058321943438191,0.07689951191753892,-0.3455279527779481,-0.0016915681158025109,-0.016676587802066933,-0.09193804580718279,61898,899000000,12.25,0,2,2,-4.095516229934675,2.4530561930580066,4.307338373130531
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.7985059928806058,1.6308808863827258,4.124680481803766,-0.5879770666335045,0.02530317541890042,-0.024286224575167673,-0.8081168837010302,-0.40566461148782895,0.05018871122148335,-0.2652250543533391,0.004829974432141171,0.22675353538943455,-0.007720384655840462,61899,302000000,10.63,0,2,2,-5.139160247905743,3.1788709037474128,4.075073952149244
-4.470225443784154,4.253741445548371,3.160944454897099,-3.719391729146361,1.3436920425789842,4.018226771962782,-0.5856497925600433,0.04857612035302517,-0.04170293279587533,-0.8080318968964338,-0.47354478684260864,-0.017333701544929407,-0.24655823175727942,-0.0003845751933795327,-0.0357532986527076,0.026079271992784925,61899,681000000,9.48,0,2,2,-4.406116622809026,2.28792903757306,4.29502442559479
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.607650283892262,1.1014250702200477,3.911401856892693,-0.5810700942611424,0.0329871338881222,-0.028404652325798356,-0.8126884829253116,-0.41099642471758235,-0.08409236112555686,-0.21490723990818186,-0.007854982777644182,-0.08850959347910248,0.011934430949622765,61900,58000000,9.86,0,2,2,-4.577445595512528,3.0481847608897694,4.458574096244588
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.502431213582405,0.9425802950511071,3.8130456348054342,-0.5756704310868426,0.022086109243551276,-0.013897768526525559,-0.817265324469816,-0.1909696588637924,-0.0726426541352557,-0.2021483673773914,-0.021775837376480922,-0.040468040242558345,0.041031134242075495,61900,463000000,6.8,0,2,2,-5.106828099962727,3.396172779513082,4.016519481914026
-4.315439718675568,4.834091207905732,3.018100476464131,-3.467183505137066,0.913254813808888,3.741923453497436,-0.5706647964199194,0.018599128906456232,-0.007572907886617345,-0.8209375211287846,-0.01547766615734009,-0.0565466875215635,-0.2046068222937739,-0.01300446419918444,-0.03208302914572414,0.015189246096269926,61900,811000000,4.86,0,2,2,-4.194076819754776,4.479059030800122,3.6560586013498466
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.4560545317317923,0.946417731567687,3.658414356989093,-0.5701919577785723,0.014568910190926852,-0.003120467491234457,-0.8213763697740053,0.15984378076721473,-0.05125431363316413,-0.2094453184643898,-0.0006515651421068469,-0.025567492411937565,-0.0035566460610425565,61901,210000000,4.77,0,2,2,-4.745779918172479,3.628609994230081,3.3177085018337182
-4.248394781269408,5.140257566049799,3.0,-3.4669099364104676,1.0345177727680315,3.5766516136303954,-0.5723809340289003,0.010443486905406725,-0.0009642326647877775,-0.8199207706826486,0.2953061283667272,-0.0533912768332338,-0.209689438786842,0.007204276471384219,-0.02301134700246621,-0.034529756885604,61901,580000000,4.44,0,2,2,-3.788235959475275,4.804873107152294,4.117259186495755
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.4952745340172355,1.1886272283764339,3.4844717021686424,-0.5800710055022353,0.00561535750617182,2.3545332831706456e-07,-0.8145465587280127,0.3998118578068556,-0.056535356404281124,-0.198037339059817,0.01006830389087554,-0.017030586968758143,-0.040945095679489896,61902,31000000,4.15,0,2,2,-5.312039699173689,4.308923085566422,3.297016568005141
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.535309877232959,1.3952318788003513,3.3933704161423073,-0.5896581941935835,0.002670339793347096,0.001649408753143611,-0.8076468056994439,0.46278620783476987,-0.053059487215132296,-0.17600224787088845,-0.003995240876975004,-0.011394910507078748,-0.06392283321474679,61902,470000000,3.34,0,2,2,-4.0211281229518425,3.402277275170187,3.7627632991874718
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5819248614014914,1.6395466495863125,3.3083606592493164,-0.6011020290507247,0.0005439261502291962,0.0023412457865367425,-0.7991686764279564,0.4762098932205217,-0.04790375238026989,-0.15271414716269413,0.006019218835717766,-0.005229135240369942,-0.03756404548767023,61902,896000000,2.5,0,2,2,-4.472848213982411,5.601227879997822,3.403564378338925
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.636153823601025,1.9525619700451706,3.219668021861516,-0.6126034465813961,0.0001906904662155849,0.0037894821427683512,-0.7903813134802911,0.48476536188915026,-0.04075625990218896,-0.11821104579474662,-0.00496324350933719,-0.002122155387951352,-0.05305742706696037,61903,496000000,2.15,0,2,2,-4.6510932124970275,3.52113765421578,3.471238960622776
