x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-1.0192468474766692,-0.836249707875084,5.0396351854184465,-0.9187909150656657,0.000833396098527156,-0.0008814623664868332,-0.39474267930873164,0.05392299079213636,-0.04661853904869022,-0.04135432320381819,0.005240836389930337,0.003199419461452635,0.0036910415246893535,38605,999000000,2.87,0,2,3,0.8403753617218161,0.3997733790790895,4.3907180985561975
0.18432000000000054,0.0,5.0,-0.9944487024402826,-0.828878271149938,5.027589287252927,-0.9197485054566541,0.00027501163657710974,-0.0015311227680531044,-0.3925051168353348,0.09346987190000049,-0.040329469516014946,-0.03845903607792919,0.005560273757510004,0.0022238891915549175,-0.04047686270496342,38606,300000000,2.81,0,2,3,0.7984468192921453,0.2876689616303565,4.980146775331576
0.2320650000000006,0.0,5.0,-0.9515198891012682,-0.8064742249300131,5.012960823892256,-0.9238425200973128,-0.0003507316682610133,-0.002122016842377836,-0.38276673326200067,0.1328014234167117,-0.03534362217576459,-0.03360778528987431,0.002469613446010044,0.0004148307198192924,-0.04834565115743317,38606,609000000,2.16,0,2,3,1.139513289466175,1.2862370795215416,6.123734324505846
0.3430350000000007,0.0,5.0,-0.9003732310773261,-0.7750427195776786,5.000264809863634,-0.9271543726021565,-0.0004085580462861346,-0.0019423549455758475,-0.37467429816080206,0.15672835174770258,-0.031866286690080056,-0.02885460990715475,-0.0028558100211739657,-0.0029132804229448084,-0.039729740092298016,38607,12000000,0.74,0,2,3,0.32343942982197604,0.14668405540813767,5.716609915803805
0.4060800000000008,0.0,5.0,-0.85780447704142,-0.747867281885017,4.988386479844402,-0.9297144461743174,2.1462312268875023e-05,-3.449986310300809e-06,-0.3682812079135303,0.09649582814943466,-0.021651180769513174,-0.05614616810345158,-0.012052730380673893,-0.02611512682051398,-0.045430249883793294,38607,349000000,0.99,0,2,3,1.0011764646510586,0.7732825086153239,5.423545781610462
0.4740450000000009,0.0,5.0,-0.8388422133395279,-0.73952217325165,4.953354735756899,-0.9331214485361762,1.9811191433088352e-05,0.005487631700839442,-0.3595194678839807,0.0439935737545468,-0.014650286979435833,-0.08122148694714602,-0.006705348096147645,-0.009171739475277718,-0.0335638877004385,38607,694000000,1.88,0,2,3,0.01334058636372526,0.6292645945327652,5.635915186365501
0.624375000000001,0.0,5.0,-0.8219665675468171,-0.7387201999018762,4.915345566215174,-0.9325306282608692,-0.0003996945626922473,0.00773846306634678,-0.36100773369696054,-0.02790483326143519,-0.04265861798476147,-0.10760217904201841,0.0002683841685779953,-0.01728027327771997,0.07585091298096813,38608,22000000,3.19,0,2,3,0.7564378297543862,0.07420612451201503,5.2714799394894465
0.7065600000000011,0.0,5.0,-0.8261631594823334,-0.7639739521401245,4.878527119992023,-0.9278243357171768,-0.000911543681683516,0.009732160866700857,-0.37288933503649646,-0.10040089581062914,-0.046644205212995844,-0.12761213246296074,-0.005010409267924842,-0.002419750990156899,0.06282016765908338,38608,361000000,4.01,0,2,3,0.8214150456786903,0.507505158755407,5.33482427199449
0.8845200000000012,0.0,5.0,-0.8428215223793007,-0.795395047574187,4.840118365092395,-0.925823244133956,-0.00019898891620185894,0.009049462833724847,-0.3778483667387085,-0.10005775702093112,-0.03143807466842201,-0.1187267409692386,-0.0010969647860292753,0.013351533652894432,0.002283999367591605,38608,690000000,3.77,0,2,3,1.2610327858607593,0.6310738663702664,4.133677383901944
0.9801150000000013,0.0,5.0,-0.8480563369832008,-0.8147956252462585,4.8082734101440545,-0.9269351316476716,0.0007886655649431253,0.007000732152710602,-0.375155473734912,-0.020409398528282705,-0.036455348660332884,-0.09294555959189037,-0.0010870930850614968,0.014966057187848492,-0.027171366309630685,38609,73000000,4.27,0,2,3,1.3979578581633971,0.9576151074749187,5.171704785321323
1.0800000000000012,0.0,5.0,-0.8310248952158911,-0.8193528064931074,4.780379283562489,-0.9288502028334953,0.0012573779978809455,0.004599436939731506,-0.37042484376264806,0.06481532988503882,-0.04670361947867192,-0.06437232058327114,0.007664418626518454,0.012841521129303146,-0.02968484568555141,38609,471000000,5.33,0,2,3,0.5044164312215857,0.6519016501887711,4.945777303067191
1.1840850000000014,0.0,5.0,-0.7975620174209587,-0.8105888735884037,4.763668531898452,-0.9305846292005017,0.0012466577074655707,0.002751039569468445,-0.3660643734667609,0.11407747967534627,-0.05540449095004677,-0.04283080843983498,-0.0007443179072197381,0.0064187379393843,-0.025963391453842632,38609,845000000,6.66,0,2,3,1.1254389106178617,1.0599830649819633,5.095239575466481
1.2922800000000014,0.0,5.0,-0.7604144436353955,-0.798654871199629,4.754278712224346,-0.9317672986970941,0.001542828309151348,0.002288302640642863,-0.3630455679808712,0.14072358931188467,-0.061137832698438935,-0.02608118801699033,-0.000998741154489835,0.002079535147458955,-0.01997828312596539,38610,150000000,7.67,0,2,3,0.895315679586022,1.5543307811021752,5.236481811372286
1.5206400000000015,0.0,5.0,-0.7017778522592253,-0.7762688421298697,4.748979084324817,-0.9330208396932749,0.0017773831532220796,0.0021949699859269986,-0.3598112501214264,0.18029011298026304,-0.06598195176621156,-0.006091479366351345,-0.0012327637136877456,-0.00037118150260084803,-0.023010467157291714,38610,550000000,8.29,0,2,3,0.6473529795907021,0.6544570323506773,5.354002533580841
1.6406250000000018,0.0,5.0,-0.6255516799169407,-0.7447438412961315,4.750182210849396,-0.9346104998302538,0.0020245486340923816,0.002465583229909561,-0.35565859431371466,0.20173187228015538,-0.07228939753265545,0.007080352470951896,-0.002097073706863739,-0.0014220007528820133,-0.015810805052751675,38610,934000000,8.79,0,2,3,0.908139438367247,1.2591197407658592,4.75907161627271
1.7643600000000017,0.0,5.0,-0.5432279195096172,-0.7123887953055945,4.755136399192736,-0.9358646092492315,0.0024044713731747576,0.003046319159995454,-0.35233843334466647,0.21690193289263188,-0.07820324640260609,0.015997166851707635,-0.003497432612675766,-0.003554955196705123,-0.027072943703387864,38611,288000000,9.2,0,2,3,0.7673866615291078,0.35339197824631297,4.63782839766205
2.0227200000000014,0.0,5.0,-0.4635451066406208,-0.6831055650678294,4.764393864738734,-0.9378797606433087,0.0023810453186309155,0.0029232125896991733,-0.34693996602725946,0.16733369525526204,-0.08031207425317391,0.033776244954616,0.004825860287382966,0.009973454234568635,-0.02935136235464597,38611,726000000,9.45,0,2,3,0.9934362575448463,1.3259604684772242,4.742103605310658
2.1571650000000018,0.0,5.0,-0.41188415208278845,-0.6756352068356832,4.779435955693257,-0.939694738587455,0.002370731319900251,0.0009746950518310063,-0.3420047190809203,0.12802732942377815,-0.08451157296820402,0.048254876057793515,0.002969887691506301,0.005269162784315995,-0.04051095311297104,38612,162000000,9.86,0,2,3,1.2099294915238052,1.201394911657244,5.13428847282839
2.2950000000000026,0.0,5.0,-0.3541452904253228,-0.6664317124590449,4.796394369263226,-0.9422216394778054,0.002121137690600816,0.0005996701975538573,-0.33498287011473876,0.16873665751238326,-0.09033176869359569,0.0497283516309174,0.0009798556789064605,-0.0010057272675112472,-0.036689437547465786,38612,465000000,10.41,0,2,3,0.8392271237616212,1.2455635767323034,5.01130556770412
2.5804800000000023,0.0,5.0,-0.29301522760860294,-0.6528939674976324,4.811271085048656,-0.9438253695518153,0.0020524765421101915,0.0008705358760714542,-0.33043713668065805,0.20345457712165635,-0.09514008147418614,0.04823179630561556,-0.002327410788893758,-0.0032309721063938923,-0.031191460220725276,38612,762000000,11.06,0,2,3,0.885505361772298,1.0774948101863215,4.513875761744015
2.727945000000002,0.0,5.0,-0.20850469574147895,-0.6309641070573392,4.828235317378472,-0.9456317383251198,0.0021941023762387588,0.0015965372381410063,-0.3252280007253707,0.23907451620712217,-0.10073170331125694,0.044331271576354934,-0.0018534119135438232,-0.003454570310168492,-0.027626910559774842,38613,65000000,11.41,0,2,3,1.8735216222130089,0.6369731600756454,5.661360041558737
2.878440000000002,0.0,5.0,-0.0735775614851683,-0.5933353821842936,4.849507887745785,-0.948015729591174,0.001878959820012817,0.001904646416388605,-0.31821222207787264,0.27822565353151724,-0.10883735319750354,0.038966619057821096,0.002471406469339854,0.0005768201333467005,-0.034982723445864394,38613,425000000,11.77,0,2,3,1.6643863066906812,0.03571454434888588,5.0630577374341
3.188160000000002,0.0,5.0,0.03451495322690339,-0.5632636324980993,4.863345994627657,-0.9503143906436846,0.0018033832732122198,0.0017194428078947696,-0.31128178594437955,0.24188074684705754,-0.09614588590828466,0.027554262017663124,-0.001539484401291702,9.973602814739024e-05,-0.04333192919148132,38613,745000000,12.45,0,2,3,1.3389286319231544,0.6143655055722583,5.285798037766564
3.347205000000003,0.0,5.0,0.11056770227282263,-0.5475875108494059,4.869312381331909,-0.9528168923169814,0.002259545564980174,0.002115525477712945,-0.3035298811010255,0.154206522395158,-0.0932014498311769,-0.0009987596395132391,-0.0049801229124568636,-0.0035880994346371153,-0.048402145330328494,38614,41000000,13.04,0,2,3,0.943953795061188,1.07559683711806,4.97676043687371
3.6732150000000026,0.0,5.0,0.15844417527898125,-0.5524118973835812,4.865018646233464,-0.954359683971413,0.0029994658819908855,0.0030491926831108258,-0.29862903281226477,0.0950239409904279,-0.12351652843292153,-0.022811335265767615,-0.010430184011056554,-0.005049832907388918,0.027482778205012437,38614,390000000,13.18,0,2,3,1.024507500747806,0.7267211135005508,5.367629315266068
3.8400000000000025,0.0,5.0,0.20186019416959228,-0.5768296156600686,4.857431245647878,-0.9504449858723036,0.003680966076761829,0.004416230942068113,-0.31083963103697737,0.04735796393294824,-0.17196306306617395,-0.03768651543371867,-0.001778834950982855,-0.014282161828305107,0.12475673138396814,38614,795000000,13.11,0,2,3,1.072680683813994,0.7861152348919336,4.997939419162282
4.009185000000003,0.0,5.0,0.2535663415834122,-0.6309426664697385,4.838048070603529,-0.941380039998075,0.003976196771038734,0.007690420491734223,-0.33723681232202507,-0.0011499358581201805,-0.21425889198263878,-0.05828881615989664,-0.013172002854844322,-0.0071136986207420705,0.16063803195720538,38615,195000000,11.47,0,2,3,1.1950969021563203,1.089345402389762,5.558077708315408
4.180680000000002,0.0,5.0,0.30326806975576565,-0.6888636414027444,4.81987037527369,-0.9331813629567058,0.005079030576774716,0.008628447466627324,-0.35926633181106826,0.03296717619468368,-0.2217731886516347,-0.05149257380246687,-0.0021942007833786192,0.002335335739189759,0.061653470402234234,38615,580000000,8.82,0,2,3,1.106171225194417,0.9472937026421726,5.327643094214503
4.530240000000003,0.0,5.0,0.3774327590661481,-0.727973201144409,4.804350908708405,-0.9314871462320932,0.00581657742571767,0.008655038776266836,-0.3636247435684524,0.08832244233440759,-0.22674004297966768,-0.05276597201883558,-0.00889549010025803,-0.002703037944229436,0.043879988515982404,38615,917000000,7.24,0,2,3,1.7265109509843948,0.6981141115788607,4.927915700797513
4.708125000000003,0.0,5.0,0.45264407558463504,-0.768822213719781,4.78594879387295,-0.9280903151924426,0.006780363165234956,0.009639007256503728,-0.372168621810664,0.06676506743623037,-0.2428637621862766,-0.05904798267998788,-0.00495809081257903,0.001304540796809306,0.04369170419522561,38616,231000000,6.87,0,2,3,1.5618256283959098,1.3066179985286541,5.244529685627274
4.887960000000002,0.0,5.0,0.5275022978661871,-0.8117426413947731,4.769811980927305,-0.9273103434362057,0.0073709527428239005,0.009196803753007639,-0.3741077582897977,0.10625128405834279,-0.2395018584183756,-0.0458967469477119,0.0010240270626127312,0.004964702566212509,-0.05324114245013334,38616,552000000,6.42,0,2,3,2.188519069616304,0.37869410716646534,4.544793322101592
5.253120000000004,0.0,5.0,0.6202992673849362,-0.8338224973802629,4.759485297699324,-0.9326540818315399,0.00744927795303616,0.008306346149545351,-0.36059932960917923,0.18546858328226115,-0.22666209456058012,-0.02625666809143613,0.002465694296915899,0.0028577722787304083,-0.08641224048915319,38616,921000000,6.4,0,2,3,2.140893022749867,1.3927268159728907,5.387799682216123
5.438265000000004,0.0,5.0,0.717394393120746,-0.8427128907516936,4.7563417114869,-0.937681700035696,0.007112335987492768,0.007581917772479786,-0.3473398316027968,0.24121864862271628,-0.21867429724908222,-0.00877988521412441,0.0063059515468921745,0.003474725417618174,-0.11305525767966174,38617,421000000,7.13,0,2,3,2.6564234198156162,1.4889751829053286,4.588520504724847
5.6250000000000036,0.0,5.0,0.8459343678815815,-0.8374029597012409,4.757505714657697,-0.9457722587462731,0.007051729612122401,0.006771084993373366,-0.32468332279848067,0.3235338301703739,-0.20864531228309896,0.0009416594877669068,-0.002534373129492451,0.0001741301780100457,-0.14026448043296114,38617,794000000,8.02,0,2,3,2.550707846026447,1.4546929530143498,4.732116163225861
6.002880000000004,0.0,5.0,0.9500462175778008,-0.8255274368117005,4.760028538053016,-0.9515920636471433,0.007215230666606962,0.006745839318634808,-0.3072051081966019,0.3689578088141015,-0.19861645230175723,0.005213610825911686,0.004886178385277162,-0.00044384171928868454,-0.14381050714291632,38618,157000000,10.0,0,2,3,2.4797146901319813,1.5006035070612165,5.289284333895217
6.193845000000003,0.0,5.0,1.1244601055722976,-0.7991738384643088,4.765864678885516,-0.9601848495866269,0.006692960340311746,0.006299289839761042,-0.2792142149921889,0.423110005481006,-0.181040877102395,0.00972965031178665,0.0024186827658922994,-0.0003049501771101859,-0.1476466582971625,38618,438000000,11.69,0,2,3,2.12827308247015,0.1748752163097841,5.7537704010119395
6.386040000000003,0.0,5.0,1.271133498731022,-0.7762939205884817,4.768762826269959,-0.9661244913811062,0.006124663978618503,0.007142393239054554,-0.2579049085681895,0.40431588814380026,-0.17581924103723395,-0.026940167152844197,0.002364094757467683,-0.029411994000838604,-0.1061496659531258,38618,756000000,14.55,0,2,3,2.529215930478586,1.0241119772748866,5.021117624079576
6.579375000000004,0.0,5.0,1.426680757142423,-0.7686779155768674,4.746178384724105,-0.9705540067994358,0.005795480649783509,0.014276443726183188,-0.24039033974794322,0.3667788752536383,-0.1737069267447832,-0.08322514012337809,-0.013729435522691347,-0.026729372984846123,-0.1172495205537416,38619,123000000,16.76,0,2,3,2.137346267760061,0.16853559237129778,5.367265683572701
6.969105000000003,0.0,5.0,1.575030359587496,-0.7628050202728394,4.719181323721297,-0.9748069394433043,0.006253481662735644,0.018076570287058266,-0.22222862638942065,0.35905862542630657,-0.17557989380865072,-0.10569208727564357,0.0007575191432351858,-0.021807874509249814,-0.038077952558523975,38619,476000000,18.42,0,2,3,3.212751800764184,0.380871882724752,4.41639554891356
7.165320000000004,0.0,5.0,1.700143999812516,-0.7707379782096881,4.686431180006873,-0.9753735415466884,0.006179598567174032,0.0210409008306596,-0.21946650656638506,0.32496207817544087,-0.19445164843489646,-0.11133221220146072,-0.0049470093472336885,-0.0062936946960689966,-0.04462452488951385,38619,832000000,20.32,0,2,3,3.3234684244615416,0.9307503229577192,5.959305158245661
7.362315000000003,0.0,5.0,1.821412721073714,-0.7830551377758221,4.662529058318765,-0.977973159525744,0.006458751325381593,0.02024164125515339,-0.20764647778820577,0.3463742461033511,-0.18374045799426125,-0.07473951165889102,0.008596240149927326,0.01538658498247969,-0.10936203325400129,38620,163000000,20.55,0,2,3,4.062538488694594,1.1888297996107555,4.680039005807186
7.560000000000004,0.0,5.0,1.9656211415218876,-0.7851655102625602,4.647760210421581,-0.9823784663197395,0.006517074789009908,0.016839053981751492,-0.18602828523767717,0.42346935579593276,-0.15329685760447037,-0.04836277131010938,0.0010661881105988869,0.015310286016756436,-0.13992464810144156,38620,513000000,22.24,0,2,3,3.8046276548090607,0.6104800381355608,5.178622877616242
7.957080000000003,0.0,5.0,2.158227927039465,-0.773780251343416,4.639028625346108,-0.9872054921510134,0.00667730388379242,0.013983064136901754,-0.15869846816230515,0.4949195328158977,-0.12034144560516095,-0.02711637523500276,0.005642277119477512,0.012892218001070432,-0.13241142587503418,38620,860000000,24.99,0,2,3,3.282872408118683,0.730765838334907,4.3917777821408945
8.156295000000004,0.0,5.0,2.3358247887132544,-0.760265005158372,4.637951602459642,-0.9899337048793613,0.0067192207193303415,0.01147937613729051,-0.1409054148719806,0.5030343752810295,-0.12710413460827993,-0.002474155178632187,-0.0007547049051481736,0.01687066105660051,-0.03384682895557489,38621,159000000,28.41,0,2,3,4.3413778408085175,1.1142133269773071,4.61719257358776
8.355840000000004,0.0,5.0,2.5407056134960695,-0.7621117073217503,4.647694345358133,-0.990229850398376,0.006525319597848161,0.008189111952318355,-0.13905107705295888,0.5030900357655538,-0.14542313746263805,0.020769603334259683,0.007195744683485827,0.011181585068698041,-0.03472708158369642,38621,524000000,30.72,0,2,3,3.9505011178095946,0.6785821385434573,5.035784051546415
8.755560000000003,0.0,5.0,2.785510984171901,-0.760103025762175,4.660854112784215,-0.9920636390838479,0.005687815763424215,0.006235874151291315,-0.1254531730691707,0.5108301485590829,-0.13420012585006158,0.013886706485226979,0.003211042803741293,0.004097363625987782,-0.08404138061450794,38621,785000000,31.64,0,2,3,3.413516998856533,-0.19443300156050214,5.606695165964938
8.955555000000006,0.0,5.0,2.9615995509841095,-0.7670212519848788,4.66629494352095,-0.9920503300167924,0.003825838886753299,0.013723197045615169,-0.12503271385214654,0.3617134009275301,-0.14624303897209287,0.00012107436460803795,0.003305777477180527,-0.15361695550382137,0.2205458833486773,38622,192000000,35.15,0,2,3,4.356553713395954,0.07083616573844942,4.818187571810107
9.355365000000004,0.0,5.0,3.0685517901449577,-0.8003019281620449,4.668201803880357,-0.9833325932613585,0.0011822302062616044,0.04150993715404059,-0.17700999542144202,0.19084182827002077,-0.17892374502558311,-0.021293161563661882,-0.020741649495903403,-0.04753457906190306,0.17291210242547095,38622,513000000,37.23,0,2,3,3.697604100905947,1.5692601343696013,5.7528472525952905
9.555000000000007,0.0,5.0,3.1464949580118176,-0.8312066974219454,4.6655258758467975,-0.9795271989071181,0.001860130277845401,0.042588813440206506,-0.19674653614810972,0.2159749922599731,-0.17281571282945837,-0.030499591347469802,-0.002055259665212361,0.015220545174088329,0.1423350942786783,38622,884000000,32.44,0,2,3,5.391563823713495,0.3195748485179072,5.310767087688874
9.754335000000006,0.0,5.0,3.2533921498663947,-0.8448580734097423,4.663266997400463,-0.9751024567548914,0.0025383668154081926,0.038793643258264315,-0.21832042682084468,0.3295858182113396,-0.16063691424223675,-0.033730468655638876,-0.00314265832912497,0.03869070642394945,0.042034862053697,38623,249000000,30.67,0,2,3,4.51516039254149,0.5464256503440715,4.69155124426191
10.151745000000005,0.0,5.0,3.430255466796786,-0.8364955012588248,4.66118434738136,-0.9767148187402026,0.004344384346729454,0.030070575800241344,-0.2123794944173818,0.4098123165574644,-0.1736504889054286,-0.030188312177690156,0.0037913465121164336,0.042143205064348876,-0.07946338373585604,38623,578000000,28.5,0,2,3,4.144035860273776,0.7947028369348224,4.21961210568879
10.349640000000004,0.0,5.0,3.6150976214508046,-0.8413550659788336,4.66391322181804,-0.9787859176942455,0.0047020539724451065,0.02114520817588355,-0.2037373264354681,0.4267705838540074,-0.23577109108736716,0.008510367714214396,0.012813389002985787,0.05252946175460238,0.05471320946526248,38623,883000000,29.49,0,2,3,4.824656287832041,0.7975498836947189,4.519698005511772
10.743360000000003,0.0,5.0,3.7866296669154096,-0.8647045600252987,4.6802304498174445,-0.9770844741485012,0.004317333613719289,0.012733704198754282,-0.21242679629885025,0.44359962339571724,-0.28525279001818626,0.041091064007474344,0.010236253547191154,0.035660562571138144,-0.0383972092095064,38624,216000000,30.73,0,2,3,3.768334515585633,1.5643901038426513,4.569831160892521
10.939005000000002,0.0,5.0,3.992126613160898,-0.8896896508251706,4.701021040530961,-0.9783849186757339,0.0025628976849707275,0.00745067172766972,-0.2066418881885777,0.5030559466460419,-0.27128967583088087,0.04105000739165489,0.01843212467065314,0.016655672698107082,0.09052418536157347,38624,636000000,30.12,0,2,3,4.869074401396419,0.6517122453846322,4.27556328912964
11.133720000000002,0.0,5.0,4.1692830816980155,-0.898678980887515,4.715376785540026,-0.9741537458350562,0.0011265361754645218,0.005101464563044181,-0.22582556421071148,0.5258038501509725,-0.2922788345006797,0.04800649020843961,0.003484420699351176,0.015581840307277162,0.11347135878168046,38624,954000000,31.23,0,2,3,5.260744482261651,1.4500999607880436,4.581604122529102
11.520000000000007,0.0,5.0,4.374340898221681,-0.9108687365138164,4.7375603303930705,-0.972284048513725,0.0016385555144055172,0.0024567610910226885,-0.23378410653106513,0.5357220029235416,-0.29228068214000363,0.061626593307124236,-0.007876026847952744,0.009882881658995757,-0.07313641253858805,38625,368000000,29.34,0,2,3,6.437941803494283,1.6938402536441297,4.929503585490336
11.711385000000007,0.0,5.0,4.57195405056911,-0.9067295246508873,4.756201246019646,-0.9774068594006651,0.0034026565700640945,0.002051460779696598,-0.21132923279438637,0.5843372496356583,-0.22555691927250443,0.047858159200314235,-0.013742557439400116,-0.0004996022170189462,-0.18956086714752018,38625,830000000,28.82,0,2,3,6.265230171526352,0.27236934347852515,3.7744181901271885
11.901480000000008,0.0,5.0,4.812773520878427,-0.8854386223970396,4.77198804580927,-0.985196939273023,0.005869807333317668,0.0032823393719608775,-0.17129437368805844,0.6258242720855314,-0.15285492752657573,0.027319433658286502,-0.013426600980892545,-0.009362211676489096,-0.23883178073447198,38626,198000000,31.62,0,2,3,5.3512019842221505,1.104581118671532,5.158064724162061
12.090195000000008,0.0,5.0,5.031881647901362,-0.8620836206210235,4.77983162806909,-0.9901604375411306,0.005744809915363339,0.005608271460217085,-0.13970630758352148,0.6362722079097722,-0.1219145118644001,0.005779637074073066,0.016366291492886376,-0.025764979909581598,-0.02871550022973679,38626,574000000,36.47,0,2,3,6.228048027137463,0.9998402733934637,5.01164807238087
12.463125000000007,0.0,5.0,5.3558735143245935,-0.8385427807439901,4.7801061212668845,-0.9893473480682242,0.004674489735201267,0.011628078889505533,-0.14503365746414393,0.640797876111418,-0.14027266838078498,-0.02502998601737767,-0.007279675173776923,-0.015469661957467906,-0.02736542282946175,38626,883000000,40.79,0,2,3,5.459713639801274,0.991420808878661,4.9948150618893425
12.647160000000005,0.0,5.0,5.573503822982393,-0.8212777069047261,4.7742271310307505,-0.9871585388785079,0.0061175535334555406,0.015028754285232707,-0.1589173722493823,0.5687657532753363,-0.13891857615406827,-0.047468481920139666,-0.025955645833164454,-0.02859340329450788,0.4194965702481568,38627,223000000,42.07,0,2,3,6.2242519755957595,0.29826830224922785,5.219944574567694
13.009920000000006,0.0,5.0,5.802315197765265,-0.8095152939758803,4.7515946683092105,-0.9633419209929139,0.00859115668026517,0.022902150506178737,-0.2671591787432536,0.43245223598769716,-0.2528472640105732,-0.10221991686163819,-0.01958275697688805,-0.021060303697595373,0.3179356281179935,38627,652000000,42.29,0,2,3,5.756615479184563,1.1580171916675734,4.992966592793797
13.188465000000008,0.0,5.0,5.964720912141278,-0.8107420302429084,4.720808287437666,-0.9523782060554997,0.009657460142371491,0.026939075657782655,-0.30357333923915414,0.4051974026419426,-0.29787399508995926,-0.13939437427899742,-0.018430993259244133,-0.014851710147922859,0.17938954551937059,38628,44000000,31.57,0,2,3,7.036625698229744,1.2084820143219017,4.208456382011546
13.365000000000007,0.0,5.0,6.140605610282827,-0.8119021806090448,4.680748008495355,-0.9463090611376516,0.01128170154827305,0.029431014300506854,-0.32172301660931135,0.4312674113632716,-0.30506266236693114,-0.14499882267328035,-0.0098386838544684,0.002879110229514481,-0.01678945936873788,38628,384000000,29.27,0,2,3,6.980211013888641,0.5672767369192763,4.493335492705928
13.711680000000007,0.0,5.0,6.329913471654057,-0.7965818837867367,4.648520788964279,-0.9509471063323541,0.01206353099825799,0.027204321739663254,-0.30791881569118373,0.47849621256955677,-0.2967374693840593,-0.10567959219776449,0.013447382571030175,0.027741682606574614,-0.09455447652726434,38628,768000000,29.75,0,2,3,6.326084748891998,1.427118227190631,5.1839917115301715
