x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,0.1867166250488895,-0.036997699114400276,5.007652078336757,-0.9999809909318906,0.00027204735967468596,0.001963881170450908,-0.005838401823806905,0.3468910908611562,-0.013036864567049097,-0.06068921655595322,-0.0005289060254654032,-0.0004648235034210302,0.023490117382607423,43279,142000000,5.1,0,2,3,2.825967531277963,-0.9770941796469962,4.808696452948699
4.354395000000002,0.0,5.0,0.3671608768499169,-0.039090526101505756,4.982219077237112,-0.999915095279835,0.0003679933534673031,0.0021487584878526096,-0.012847165032443097,0.39868359045729657,-0.011142490071836644,-0.048699855886153144,-0.00044692647520605533,-0.0006985545780935354,0.03663283023342956,43279,559000000,4.26,0,2,3,2.2696358314142424,-0.09789392246928173,5.341468057033595
4.708125000000003,0.0,5.0,0.5856736578218816,-0.037001190995653015,4.955666842557122,-0.9998782588284452,0.0002268302933525016,0.0018333080793062413,-0.015493710068967437,0.3517185774478928,-0.0019609645290827762,-0.05586730533818196,0.0010935054774563469,0.002846185566340864,-0.028150737671239767,43279,956000000,3.23,0,2,3,2.2576577126000377,0.5487074339223305,4.579739556209685
4.887960000000002,0.0,5.0,0.6965843271501875,-0.034501207806362975,4.937273596307133,-0.9999384947270185,0.0003188650173315549,0.0014045484448173833,-0.01099692374398753,0.2986031257012661,-0.011420065450582599,-0.04099621711074468,-0.003175561118951009,0.00217164763398614,-0.007603521680721315,43280,400000000,2.33,0,2,3,2.0953476785170846,0.04760049741480524,5.420105433189963
5.253120000000004,0.0,5.0,0.8162631764433219,-0.04445776372835496,4.923516131592701,-0.99991176090649,0.00037452268285717853,0.002519040022540362,-0.013037813122108,0.2222687085286509,-0.03278169217518085,-0.04824859231438879,0.0015554786159555078,-0.01786315333447419,0.019225922369514592,43280,878000000,2.54,0,2,3,3.093118585353025,0.17174020950203417,5.177641539392808
5.438265000000004,0.0,5.0,0.9283923299321233,-0.05697795105233587,4.8927304837649475,-0.9998463438303508,0.0003355763614097465,0.006177456334090964,-0.01640168134143083,0.2664016495395232,-0.02772364021236413,-0.06367690876528587,-0.0007823873716006347,-0.007016633662715321,0.0012740880492856377,43281,259000000,3.17,0,2,3,2.7065548301205173,0.3755908443899739,4.456189866342513
5.813235000000003,0.0,5.0,1.027663983271561,-0.06286174075893257,4.874924884933719,-0.9998478495254813,0.0005191781470083043,0.006860979072459654,-0.01602919896592503,0.289387335880969,-0.031200920137120634,-0.03907651465479982,-0.0018196914084001037,0.0004975346826086025,-0.005670312884831219,43281,723000000,3.39,0,2,3,3.027275350611465,0.3963621156646931,3.56691669884628
6.193845000000003,0.0,5.0,1.137535104528623,-0.07321105170699091,4.869486156996897,-0.9998728880983552,0.0006900401512845273,0.005898187587475611,-0.014796718339768533,0.3173613337969226,-0.034588627745423595,-0.007986918038938376,0.00020066631662984946,0.009296639200329082,-0.004302108845877228,43282,264000000,3.45,0,2,3,4.2061642781007755,-0.09384600316230664,4.727551277657286
6.386040000000003,0.0,5.0,1.266891604931615,-0.08045982881187845,4.869427912173674,-0.9998912470290042,0.0006551965831827059,0.004063094697646425,-0.014161782857328331,0.39812311746114465,-0.02664355761684764,-0.0005090032367071797,0.0005713297468901146,0.010851559272850864,-0.0044402561343304114,43282,614000000,3.73,0,2,3,3.8181670288501732,0.1380300849569947,4.327384691544628
6.579375000000004,0.0,5.0,1.4140387891048367,-0.08424404559253473,4.870793207083996,-0.999915115504874,0.0006264751596043114,0.0026103272680851166,-0.012749725695175351,0.46028920305266824,-0.01904175117981852,0.0009001695655611229,3.95051360513321e-06,0.003327630474814214,-0.017238334476132877,43282,970000000,3.87,0,2,3,3.775229214737494,0.9582024546487442,4.85703090227339
6.969105000000003,0.0,5.0,1.6189538433585169,-0.0856873414603104,4.871398789618198,-0.9999602560954358,0.0006158011542617756,0.0025676384767499573,-0.008515529997682125,0.5093328027975534,-0.009288802768845554,-0.0027368766683314822,0.00016273874621219875,-0.001169269762613112,-0.01779147714842111,43283,354000000,3.97,0,2,3,3.2578975387824762,1.175568930120565,5.281367325520505
7.165320000000004,0.0,5.0,1.8914612985332153,-0.08781490237666527,4.868674636445433,-0.9999403136901862,0.00048340387079329975,0.0037509378336282066,-0.010250163083480701,0.528982801093268,-0.024097915851494737,-0.01754267053552725,0.0003246885057706095,-0.008909349253372056,0.03912536121788435,43283,685000000,4.38,0,2,3,3.5495933660807797,0.6349693282794645,4.898241046262953
7.560000000000004,0.0,5.0,2.1270054300453607,-0.10059863642912063,4.860038039380838,-0.9997563502351396,0.0010130525551711764,0.00564269041399228,-0.02131604874090831,0.46825348053349314,-0.06930917245751629,-0.026381633337973387,-0.004709739960162551,-0.005823290075568366,0.05523604922927916,43284,176000000,4.31,0,2,3,3.6933465766107427,0.2190753472752407,5.415141332082579
7.957080000000003,0.0,5.0,2.283584167452826,-0.12315983840766927,4.850053642224594,-0.999502245991635,0.0012245268174392843,0.0071356156096949955,-0.03070576137504305,0.3911178288322603,-0.09227122238895316,-0.05350078676383836,0.002058534028037684,-0.017784412011678796,0.043203145105508156,43284,735000000,3.46,0,2,3,5.061282262199554,-0.6005185635338096,4.9060967255692765
8.156295000000004,0.0,5.0,2.4182816925871955,-0.14663418359798186,4.825434560948254,-0.9993242174143465,0.0013238936078554722,0.010642277241736596,-0.035158181551792844,0.3805917839772253,-0.08000467590162505,-0.08166614622391583,-0.004201685442239977,-0.013247273182059871,-0.01373679897369584,43285,73000000,2.8,0,2,3,3.699202952973992,-0.6132386168587449,4.915915685704265
8.555625000000004,0.0,5.0,2.573173682562041,-0.1591025543400983,4.799059418534507,-0.9996460641628158,0.0013713148126176505,0.011976885459306355,-0.023715398250307274,0.402569325971729,-0.025559212786456998,-0.07415768412154157,0.005850577781529864,-0.0003248647004738814,-0.13611527101602405,43285,537000000,2.36,0,2,3,4.699914079547949,0.042582473398028405,6.009199928348244
8.755560000000003,0.0,5.0,2.736925587172255,-0.15356259183267695,4.776130427086037,-0.9999209047358741,0.0008780901688564833,0.011129461343697255,0.005792091163404678,0.44071143202096313,0.023351430626009563,-0.058216739817794495,0.001158330678663333,0.007330912467296002,-0.11663404366117902,43286,28000000,3.31,0,2,3,4.377981804172175,-0.4945270828605609,4.778646232550968
9.155520000000006,0.0,5.0,2.9134838452269265,-0.1466160480835535,4.761036720477379,-0.9996653584449937,0.0004611453811202851,0.009670418536800996,0.023988361246710665,0.4522757738436779,0.046506768311683176,-0.04030121053884496,0.005476729211295606,0.00783537070674356,-0.07589995657326654,43286,369000000,6.47,0,2,3,5.191132857972594,0.18862528214658736,5.617890800134405
9.355365000000004,0.0,5.0,3.102415818599238,-0.134821643912202,4.751044381684203,-0.9993996092731741,-0.00034756478423708746,0.008186809706662045,0.033664169827498425,0.4746987723386288,0.05376572534161121,-0.025756900006844476,0.0025605771043046843,0.0053990090691513615,-0.0007231373132299268,43286,761000000,8.64,0,2,3,5.122495241294513,0.6638425098982655,4.8198268663753225
9.754335000000006,0.0,5.0,3.27429385967084,-0.1301870398788264,4.746065437989269,-0.9995125484200409,-0.0007775747689576949,0.007647174273606135,0.03025857984081748,0.5244221708755078,0.03726800570896601,-0.021282961926211923,0.002354360253775667,-0.0008824377971450303,0.04525218937487807,43287,96000000,9.84,0,2,3,5.839091125641355,-0.24697958439059903,4.578290736376842
9.953280000000005,0.0,5.0,3.470487412654888,-0.13053285762555858,4.741569169071601,-0.9997839660664907,-0.001224385264565979,0.008109777632875185,0.019098523079741414,0.5660357866896478,0.018892888983845578,-0.02044808099080197,0.0019934372176066972,-0.0023940270466482616,0.07812922849552706,43287,448000000,9.58,0,2,3,5.869612781433135,-0.4353096976146349,4.4223274806071355
10.151745000000005,0.0,5.0,3.6579253426857,-0.13094091000938826,4.738408880837201,-0.9999418974574394,-0.001502239584093909,0.008386358369944448,0.0066040880322801865,0.6014248154819712,0.009726738045924136,-0.01861395483429294,0.00023500057864112023,-0.0011823183172054996,0.06279598383116536,43287,861000000,8.51,0,2,3,6.126448921083361,0.5305116151182531,3.6685327386113977
10.546875000000004,0.0,5.0,3.9558512415357705,-0.12698187509195716,4.735256332966028,-0.9999588567040528,-0.0014866361735482465,0.00846992270187049,-0.0028870783563036406,0.6354196019020868,0.010752663416349107,-0.015733954290776755,-0.0007353015178068745,0.00020905847151198031,0.017975394075619988,43288,389000000,7.16,0,2,3,5.872604934817519,0.6235012552559474,4.761432959635884
10.743360000000003,0.0,5.0,4.287276766700961,-0.12044984939002495,4.734506600327521,-0.9999541647293722,-0.0009237882097878169,0.007615891473715292,-0.005728285327012472,0.6265594978880459,-0.00528964437829799,-0.0056412544639032215,-0.0029711581646552077,0.007416208154609194,0.005515736165762064,43288,858000000,6.13,0,2,3,6.066822955973843,-0.39560278035720686,4.570970159020575
11.133720000000002,0.0,5.0,4.5975633710219475,-0.11974663019359101,4.740676799761374,-0.9999514138946128,-0.0006701974667032966,0.006037994088737355,-0.007762944860327969,0.5505007951304346,0.003788726943013842,0.015656991332276146,0.0001225369501867135,0.00390364466511528,0.014812695826549316,43289,203000000,6.42,0,2,3,6.199219174187789,0.03914247809064758,4.632843453079752
11.520000000000007,0.0,5.0,4.850648624311843,-0.11170958560373538,4.75609571582031,-0.9999230823960509,-0.0004294053875258299,0.005019790936642769,-0.011333428499170961,0.4659455715049793,0.0007977870197677557,0.03255388596309649,-0.0014376283502315346,0.004175936919637024,0.010172403926844709,43289,580000000,6.73,0,2,3,6.524060106947175,0.5590714954325273,4.348030120704291
11.901480000000008,0.0,5.0,5.035666610588049,-0.11155523258638118,4.775289326041487,-0.9998883623425585,-6.720999809885957e-05,0.004157866713701492,-0.014351671649102837,0.4249715688646103,-0.03197759646235464,0.05677457108191471,-0.0017970277781387267,0.00459400607724092,0.02545690003898926,43289,946000000,6.35,0,2,3,7.569601939390966,0.3642666059988131,4.853011826796273
12.090195000000008,0.0,5.0,5.18091642051242,-0.12266461997641565,4.798836908681093,-0.999816971806021,-2.862363842521436e-05,0.0033393998144313564,-0.018838006216269798,0.4527372327594594,-0.05019713548386184,0.06391055391816272,0.0010788607710310316,0.0035661570336742443,0.022993789752945304,43290,352000000,5.94,0,2,3,7.897007614957759,0.35452330796122594,5.378794930296542
12.463125000000007,0.0,5.0,5.3701360184085845,-0.13221571072499433,4.820172311745603,-0.9997700684573512,-5.2167799023314625e-06,0.0031681840669771375,-0.021207847587300266,0.5368790916735048,-0.03917935805212621,0.041011588751090976,-0.001317009059675911,-0.002675210566849273,-0.006380129207173013,43290,731000000,5.59,0,2,3,7.128882513723621,0.035610291001763245,5.59566483471957
12.647160000000005,0.0,5.0,5.571346799770946,-0.1357919946095729,4.829255507417372,-0.9998217801361727,0.000319008365635972,0.004824551117899731,-0.018249106978365348,0.5482913007237975,-0.027733237481164692,-0.016041083424012552,-0.0027884337896466604,-0.023329583200393245,-0.02668908691703109,43291,146000000,5.57,0,2,3,8.755096286425534,0.5927498674640037,4.654882822063882
13.009920000000006,0.0,5.0,5.753282633193314,-0.1381228080417378,4.813710123978325,-0.9998673002682026,0.0007397265221729937,0.009844970277345088,-0.012958056153850483,0.5433726026251675,-0.018348273501802115,-0.07204010341814568,-0.0025286553409387125,-0.027155530005984474,-0.033619990790612064,43291,489000000,5.97,0,2,3,8.057312339936791,0.41194610461141856,5.5336682674001345
13.188465000000008,0.0,5.0,5.946559311799803,-0.13865130471218898,4.7917191774948105,-0.9998790724130506,0.0009858454482960981,0.013443292071825513,-0.007755421164648946,0.5916026375852721,-0.008824327545840218,-0.07909149143433165,-9.255760815563008e-05,-0.012544909077405464,-0.02106292431562906,43291,837000000,6.38,0,2,3,8.114446637876142,-0.6683049048413572,5.340433308492056
13.365000000000007,0.0,5.0,6.20871976092442,-0.13805137050932384,4.7675919248993575,-0.9998754073319356,0.0009708718507193152,0.014809915344175192,-0.005375279354936424,0.649376281879789,-0.004486123435017088,-0.07028149880622736,0.00039310355077759596,-0.0026131911454285728,-0.0019818608279820182,43292,179000000,6.8,0,2,3,7.207266201978575,0.5301452470409621,6.20291142724237
13.711680000000007,0.0,5.0,6.458367482969203,-0.13992860660356077,4.742764500713277,-0.9997911408568647,-0.0006321540949618433,0.01755744257113908,-0.010440845544795685,0.6285023818493086,-0.039279596777555506,-0.13740044694464154,0.013811755798087688,-0.045143339593778364,0.08589597418904305,43292,658000000,6.9,0,2,3,10.217541883378512,-0.34654913404612897,4.923150283176164
13.881645000000006,0.0,5.0,6.666618752043324,-0.15414125466201772,4.688849485447986,-0.9993052005544724,-0.0013123600067340788,0.026399843368326473,-0.026276265452423675,0.6007725271756694,-0.07303270645032581,-0.19885322827127788,-0.010092258889926597,-0.03934858577849809,0.06269601726671681,43293,167000000,6.19,0,2,3,8.966200448109772,0.5305947018371547,4.056565773766956
14.214375000000006,0.0,5.0,6.945071670300905,-0.1652197892181943,4.624411052120486,-0.9991150265280074,-3.484737366431581e-05,0.02960353925803673,-0.02987964214975347,0.6470179412130792,-0.0468241697849235,-0.1545505234290267,-0.0023857197220422677,0.014063403068576008,-0.037501808765227906,43293,684000000,4.46,0,2,3,7.745508076811401,0.4709448838375733,5.033311472088957
14.376960000000006,0.0,5.0,7.158881146984111,-0.1661521074887966,4.593402929726606,-0.9993415619471542,0.0001992250335329463,0.026205634547610247,-0.025093178203750677,0.65647932937458,-0.04929585586364017,-0.12530932670795814,-0.000516894135671464,0.023068544578563888,0.027228633189224638,43294,201000000,4.13,0,2,3,10.200782053287263,-0.7706752303848107,4.911151785471694
14.694120000000009,0.0,5.0,7.515158979308018,-0.18500467656505865,4.549821983787911,-0.9991402418908097,0.0011178602049475225,0.020670647212731433,-0.03592007470402847,0.6696186175109147,-0.07640222121193893,-0.08620306810420336,-0.0020246574877091916,0.019639025776996277,0.0073189311024179915,43294,602000000,4.88,0,2,3,9.183160501774568,-0.6507432291387613,4.2568127323111185
14.84851500000001,0.0,5.0,7.8750107789247235,-0.18623528455573152,4.537998266473631,-0.9995937919477469,0.0008761341768505791,0.013516046937002733,-0.025075884104556134,0.6299312971629079,0.002211176297498279,0.007838922604415136,0.004927438612867263,0.03678174034575932,-0.09348292878712527,43294,934000000,5.25,0,2,3,9.807846256284723,-0.8129195607080302,4.656334973720816
15.0,0.0,5.0,8.093950883947766,-0.16754189998919222,4.555522342886238,-0.9999418574317888,0.0008351094978274803,0.007035273972511281,-0.008129530621289294,0.601082589015846,0.05202890061206168,0.050262819526811074,-0.0013866902008885518,0.028582983577507548,-0.08710053953109309,43295,338000000,7.07,0,2,3,10.432373761320239,0.251832008664984,4.160262995654632
15.0,0.0,5.0,8.43272350810333,-0.13480120468691528,4.5874307746124146,-0.9999680952074206,0.0011058517888326183,0.0033341272697862113,0.007174207580838532,0.619832338064569,0.05216098408051163,0.04452357386361177,0.00028399441589499475,-0.001291328942443215,-0.018212979557574727,43295,684000000,8.31,0,2,3,10.000141634352337,0.027271591432157544,4.750526367952901
