x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5334683092248316,1.568815807177966,5.0,1.428033633350542,0.05875683362384179,5.053677795087112,-0.11501462286114561,0.0008062636912010528,-0.008391113188961989,-0.9933280302530573,-0.1596989634461243,-0.1338861017056246,0.04610895859158483,0.0370351794117596,0.0005934887610692385,0.034675888309720904,44473,758000000,2.53,0,2,4,-0.02424452861523141,1.098897738137865,4.783371996197957
-0.6024571693927263,1.6795245500406104,5.0,1.4979657157793447,0.09476646408035362,5.0746683370788395,-0.11362688437141594,0.0004908854415075995,-0.016674652719008302,-0.9933834335926026,-0.1524652075049464,-0.12247345349219743,0.06209734550505271,0.05113384759170003,0.008955082103057066,-0.05462292210722808,44474,123000000,2.97,0,2,4,-1.6576726204289514,-0.16239615594741108,5.002280637651315
-0.6384112904057448,1.7340783135511595,5.0,1.5536158675356304,0.12477514259646937,5.095001861932515,-0.12755403489940648,0.001099155998260692,-0.02053235215459625,-0.991618466221748,-0.08112986247250772,-0.11563982291730376,0.0530136652546873,-0.01463758362660883,-0.001036075047977647,-0.07775422564009205,44474,479000000,3.38,0,2,4,-0.9131515227978393,-0.1885769827971292,5.404055360227163
-0.6753316260889739,1.7880730419968338,5.0,1.5715338330448045,0.16876078946854142,5.110100542110348,-0.13870623302643792,0.0006455085778778874,-0.013676328957808574,-0.9902389218085346,0.04609291475393046,-0.11291209063434522,0.030932010261017905,-0.051807733689201996,-0.009659075021772878,-0.016322424198733643,44474,826000000,3.87,0,2,4,-0.024021237204162493,0.623841056659433,5.811827767467108
-0.7520479560913946,1.8943092462609985,5.0,1.5562583633812153,0.2149795233987634,5.1146847002376905,-0.13715663860215643,-0.0013052765009114089,-0.011408079360576674,-0.99048281583575,0.06620900223957955,-0.1156192841791392,-0.011911824311880998,0.036494038431555964,-0.019895695004379377,0.04175071444478817,44475,231000000,5.09,0,2,4,-1.1931945181710377,0.8011282798411926,5.376880641480596
-0.7918315053403964,1.9465125635026175,5.0,1.5491277326859056,0.25825167226328966,5.100977739155113,-0.1311323016024722,-0.004029026282207509,-0.008223679271149401,-0.9913225799521066,0.07430114189678672,-0.11182410751918814,-0.049598909879323014,-0.08500223921146244,-0.010943725374090718,-0.015664393140468746,44475,542000000,5.65,0,2,4,-0.9686703933911079,0.11003297187795691,5.075656267765701
-0.8325563702020884,1.99808054193334,5.0,1.5236879139951547,0.2989458128166718,5.083853241783081,-0.1383930818190342,-0.003648107697648517,0.002512806128324546,-0.9903674732240644,0.1437823193003762,-0.09376350540039863,-0.05583413386856638,-0.04348288639448583,-0.002668905108293984,-0.05602100500254892,44476,14000000,5.76,0,2,4,-1.2913179909990964,1.2771308837636095,4.5212539705035475
-0.916800870643431,2.099233938543985,5.0,1.4704616162449744,0.3478745847100005,5.064493006968524,-0.14762940526336188,-0.002976558939617026,0.007410436746683244,-0.9890105076416976,0.2115042556668846,-0.08470228293578082,-0.05552210718493912,-0.00808808954388951,0.0018720517118708813,-0.03725701717485208,44476,543000000,6.04,0,2,4,-0.6659043319488764,0.5262124257487439,4.604101771568558
-0.9603049222340583,2.148781069398533,5.0,1.410688107079072,0.3933659024739898,5.049090512799323,-0.15264179994570526,-0.002771233025040125,0.005940325168071056,-0.9882598411924637,0.25469124481141786,-0.08807571481847187,-0.05270482125317076,0.04699437158706132,0.0036018134551341063,-0.044591028563445434,44476,911000000,6.38,0,2,4,-2.066345736438817,1.602621320720749,5.790086378607094
-1.00471911316775,2.1976163015816503,5.0,1.3318186011671191,0.4526641147984369,5.0328024348784535,-0.16225954342927756,-0.0033375514156852083,-0.002571655338113497,-0.9867391184631791,0.2905125903874936,-0.09899472469390332,-0.04670981788492164,0.060956246306886896,0.005834656894876389,-0.06653857490164228,44477,436000000,6.51,0,2,4,-1.021285753810108,0.7597707283764676,5.306785373908751
-1.096242274468954,2.293074589152906,5.0,1.24570716585874,0.5191010775736722,5.018032526311693,-0.174121161225205,-0.0029080067786189413,-0.004949837673073075,-0.984707501655782,0.3127710717558145,-0.0949819690386062,-0.04213453399025524,-0.057405415282119066,0.0012813040143555554,-0.07305136387003586,44477,889000000,7.1,0,2,4,-0.9716489736469973,0.6225322270298966,5.012925721880888
-1.143332389455625,2.3396594651501514,5.0,1.1598077375016715,0.5806096749020542,5.004986142468492,-0.18537992794016528,-0.001578852677129702,0.003958591109414192,-0.982657681544062,0.32342084334677257,-0.07482683078097271,-0.04171844054262756,-0.06295427374425344,-0.004524224777924246,-0.0649347435683012,44478,322000000,8.15,0,2,4,-0.9831879652498078,0.42889212543759214,4.653006046989383
-1.1912949255115115,2.385456099898427,5.0,1.0651389877670325,0.6433193766821043,4.991960464625878,-0.19474698411921304,-0.001299191224698658,0.009417997380014198,-0.9808074355366514,0.3301079989554109,-0.06325820770475772,-0.039345037471483386,0.01224149928020779,-0.0026372069669378106,-0.043002667734981515,44478,701000000,9.28,0,2,4,-1.1041230268881386,1.8327594859493608,4.4923809205587535
-1.2897949114195773,2.4746087322711814,5.0,0.9692357378472141,0.7069351064205266,4.980430384931997,-0.200203113734783,-0.0011880244775971348,0.01132643079920547,-0.979688222759715,0.3327863224632762,-0.05821307029427488,-0.03629080718017057,-0.047687428013887256,-0.004065227130922722,-0.019788039207924157,44479,68000000,10.2,0,2,4,-1.0985656082766493,1.0127351803138227,5.490197934803915
-1.3403101145139145,2.5179269177327237,5.0,0.8386523481621183,0.7913893288111288,4.966241226603649,-0.2061617134190009,-0.0018860363065099526,0.010622444006757752,-0.9784584582242187,0.33532220371627386,-0.057860290939430944,-0.0314767592205365,0.041528848305461,0.001787757662441436,-0.050275761532248,44479,470000000,10.71,0,2,4,-1.013156369347176,1.1195016241323315,4.570951817233422
-1.4438120736971953,2.601953023293036,5.0,0.741133678906028,0.8594585841103624,4.958214871142038,-0.2158511405112573,-0.0015253404888391593,0.010519900268446326,-0.9763684192837887,0.2862639140837463,-0.0628412003842885,-0.014726730816930517,-0.05261007136141416,-0.001925762444443535,-0.051677890223800205,44479,824000000,11.19,0,2,4,-1.9031589036619372,1.1045309162240302,5.602266124871887
-1.496773969773539,2.6426235906001962,5.0,0.6479933616744474,0.9408052300482976,4.959090965101022,-0.22698836160157831,-0.002080743796367945,0.005883688442202573,-0.9738774750516618,0.250931121330483,-0.0764287579610736,0.004340895543801373,0.06622542641707696,0.008719238030607812,-0.04585204951581545,44480,179000000,12.09,0,2,4,-0.5645470255700138,1.5179133950732542,4.960398451967692
-1.6050541277109547,2.7211871065411257,5.0,0.5748699658991985,1.011675953723113,4.961870570869493,-0.23540923489411936,-0.0006327472955360096,0.005244234703334422,-0.9718819834526214,0.20554795302087783,-0.0665723000776215,0.0032949896560943845,-0.0545936305570649,0.003328000957480981,-0.03766622903640382,44480,501000000,13.17,0,2,4,-1.2208810678055761,2.0460670721905,4.231833261142176
-1.6603448647470773,2.7590433302296336,5.0,0.5100467112717624,1.076585619196696,4.962533766494014,-0.24386266608014306,0.0004941128689601674,0.008996224917316964,-0.969767922691813,0.1976544763199746,-0.05224236237804335,-0.0030008917230039877,0.008112160139717162,-0.000996153642063291,-0.038319877785397694,44480,839000000,14.13,0,2,4,-1.4850655174068197,0.3294970750175956,4.702283589926814
-1.7731554692254243,2.8318138508311876,5.0,0.4360708782552684,1.1437687441268136,4.961441747599594,-0.23751567249481093,-0.0005295311788428691,0.001518302530106823,-0.9713823756242932,0.2426012812219558,-0.06531220516721696,-0.002693775010498173,0.051760974383796565,0.011114712287962902,0.1498663958045654,44481,150000000,14.75,0,2,4,-1.4866171246452207,0.917843282298465,4.402284650619463
-1.888836712547877,2.900542332687862,5.0,0.35176582804458545,1.2243450512714886,4.962385500410508,-0.19983074157428377,0.0010202905742327307,-0.0002429321570796374,-0.9798298702902373,0.2439147233485758,-0.103099599835077,0.012286625983153481,-0.030439843067142647,0.005464087780637783,0.1669793768087402,44481,495000000,13.75,0,2,4,-1.8261607171880465,2.376519837936823,4.303827629453785
-1.9477140375636162,2.9333466089752442,5.0,0.24096038214216936,1.3310507108159149,4.971915264968366,-0.16975570045935345,0.0027270532684202297,0.012687188643613685,-0.985400730964995,0.2589221846973271,-0.08635372045399115,0.0100721446636559,-0.046387679321924224,-0.009063752258953173,0.03833596929325722,44481,838000000,9.61,0,2,4,-1.276381228946182,1.1418398592315127,6.173417973009129
-2.0674585092062747,2.995748385021807,5.0,0.13772721347660513,1.4197893246475952,4.9598024948563655,-0.15381654417986446,-0.004817481309612903,0.008801869033227262,-0.9880484753856549,0.16870778430236905,-0.1257982015373376,-0.08876330370052524,0.04735299553431105,-0.04392271257529501,0.10021606576628983,44482,157000000,6.68,0,2,4,-1.136715581775766,2.468068196608412,4.957056339130638
-2.1897392544150174,3.053760965267927,5.0,0.10598911104415597,1.4892888416316172,4.910647642841773,-0.1439588963172344,-0.011698308649421934,0.002896422057577658,-0.9895102811417023,0.07327976933667801,-0.11676886661479324,-0.1196628489955965,0.024427003154414706,0.004156151908318861,-0.07802395120961592,44482,486000000,5.56,0,2,4,-1.5762341410716487,2.694470360912021,4.30204073491499
-2.314409616822441,3.107251206474837,5.0,0.09130193572400246,1.5372912736915136,4.865092734364414,-0.16930117711774173,-0.008686047013100204,0.0006545318480275326,-0.9855258675457956,0.0952310320933109,-0.08206062546332762,-0.08989834496136978,-0.004644064347303356,0.017425599980924744,-0.11661880707833916,44482,828000000,5.16,0,2,4,-0.9949069051047525,2.3726732234699095,4.0149311016621665
-2.377593049581021,3.132259877026839,5.0,0.06174653734179464,1.5754838707119576,4.8418495840854225,-0.1893606338187342,-0.005248167911213153,-0.002138501678283269,-0.981891253603939,0.12252443643071176,-0.06358817054076249,-0.03176490602448101,0.03789518705161754,0.04219943039061036,-0.13424375501926988,44483,297000000,8.24,0,2,4,-2.521359569743878,1.3343970592909105,3.879635637471533
-2.505556658665967,3.1787254284606545,5.0,0.023893074539239407,1.6157130180330994,4.846263699189787,-0.21530891844514494,0.0008981784196402188,-0.01107549443447849,-0.9764827680694321,0.15647314802853263,-0.055370449072611475,0.029449123200662303,0.03853185335174203,0.019890770090569276,-0.11219284715480171,44483,656000000,10.53,0,2,4,-1.597506122436426,3.1558812987768325,4.978666770358475
-2.5702955446416795,3.2001515855234994,5.0,-0.0434530601114082,1.6762111495089342,4.859690817490154,-0.23139648231642856,0.0028267771354769664,-0.007505643837899049,-0.9728264709665273,0.2336999360165723,-0.04874567693731933,0.03364604903141402,-0.06099886340962257,-0.00666436021674599,-0.019437419177847914,44484,124000000,13.27,0,2,4,-2.3666059727420614,2.7728386658617916,4.9580642613377846
-2.635510856246645,3.220353338778097,5.0,-0.12393708225431005,1.7355950700074796,4.871181426805498,-0.23364030000980507,0.0028787019822682607,-0.0003154023979490537,-0.9723187871308219,0.28043413295123826,-0.03913907581275114,0.030886923176467452,-0.012734275878756307,-0.009046055401995545,-0.02806055508699501,44484,528000000,14.95,0,2,4,-2.4379425525437197,2.5845960369220546,4.653176669172992
-2.767283114236859,3.2570255340654644,5.0,-0.21829330033407587,1.79898475342194,4.8818525035791,-0.23979723058762115,0.0017599233857023703,0.0016461989787543018,-0.9708200043783121,0.3095062088652979,-0.028565950772952042,0.027319700074803915,-0.004870512702837004,-0.007368585920630721,-0.028699533868348226,44485,4000000,15.13,0,2,4,-2.3046730722173905,2.444957529728754,4.7537130046638625
-2.8337950967697747,3.273467752045494,5.0,-0.3153761596164139,1.860739472851249,4.890909590827701,-0.24388514227028218,0.0004562765683721105,0.0008058283597566441,-0.9698036810778519,0.3261455263150867,-0.02324409702480285,0.02387786112759433,0.020799520461878274,-0.003922890982721583,-0.016177786892512813,44485,458000000,15.84,0,2,4,-2.430339472721359,2.17167022909808,5.002074025593817
-2.9679549523380278,3.3024964829044703,5.0,-0.44967317926394196,1.946267824414837,4.901290910261882,-0.2458934912535734,-0.001052951965808006,-0.002690787827983182,-0.9692925471250416,0.33058711580321376,-0.025152170009896696,0.01921503071591764,0.011676410213112831,-0.0017842368720266677,-0.001468026005113643,44485,888000000,16.36,0,2,4,-2.150376088319587,1.2089747910650441,5.979145138034521
-3.035555146278904,3.3150569186864494,5.0,-0.5772905581755786,2.030190242183589,4.90683141290162,-0.2252672678239358,-0.005642643471185481,0.0003247141615367209,-0.9742806131615827,0.2881258856961163,-0.040253397190009234,-0.0057182020405357175,-0.022684655777993612,-0.05159089960216079,0.23675931006437168,44486,475000000,16.76,0,2,4,-2.2817100510871255,3.0708146063389186,5.683178873004198
-3.171673522805388,3.3362076519872628,5.0,-0.6920985926666227,2.108397078804385,4.900913179303709,-0.17319186681249232,-0.013610288945812173,-0.003583472535662896,-0.9847875385225999,0.27547693820403774,-0.06799021899998156,-0.01949798405254134,0.046801139251329005,0.005634250510411221,0.12450584035832435,44487,11000000,14.54,0,2,4,-2.8544546838391645,2.964336453933516,5.388310758130311
-3.3088473530161293,3.3519866152130127,5.0,-0.811952385492232,2.1809523659976495,4.894915573156548,-0.16047785153570915,-0.010591079032134517,-0.00105207536025921,-0.9869820572578075,0.29402269106858403,-0.04435578076144952,-0.017314165997924073,-0.04954535252181813,0.009995678829000099,-0.029595946398330852,44487,438000000,8.62,0,2,4,-2.393988065726106,2.4214019734809415,4.4065331366946445
-3.3777652361022836,3.357833959354922,5.0,-0.9283665805942547,2.2361095021742483,4.8962685048801315,-0.1664226895982302,-0.004596827932952498,0.008155217713551191,-0.9860100658633717,0.23212159672455485,-0.03239358866366308,0.03141885369606181,-0.038149740430526435,0.03605323436204344,0.007516704999943613,44487,865000000,7.29,0,2,4,-2.6524651829027728,2.994093344533966,4.6289590201824735
-3.5161295498708305,3.365392902395171,5.0,-1.0038605424189233,2.2808621485104035,4.926640809541603,-0.1657175022590674,0.0011382830622483696,0.00015600047956867015,-0.9861725961618162,0.13105371046166042,-0.04020781628839572,0.07972579923049596,0.07265175736392848,0.014779193497815868,-0.019504878582665697,44488,216000000,7.73,0,2,4,-2.549133715071538,2.0606013261614073,5.302918932415901
-3.6550158736733924,3.36737448950702,5.0,-1.03080900470511,2.3071697480828917,4.953983069060159,-0.16542621589687462,0.000638357309720249,-0.007946204632081864,-0.9861899499720785,0.06828055100337471,-0.06436012585494515,0.06534689040368731,0.016693333054718096,-0.012505378981586546,0.07651868581888266,44488,612000000,7.26,0,2,4,-3.5755453433886477,3.071915621339701,4.192842875826081
-3.724584739516201,3.36625202328831,5.0,-1.037700261735972,2.339963285893261,4.967880753489026,-0.14695607955729678,-0.0028281075816325623,-0.011870771494958653,-0.9890677414984124,0.06572239948759459,-0.09188231406417735,0.030083047839079113,0.04501147159317043,-0.011070644450228428,0.09062215540325269,44489,43000000,6.91,0,2,4,-3.3903841252331377,3.2232558370567794,4.787408837855721
-3.7941992503107094,3.3637101616261953,5.0,-1.0613688753954527,2.377298422665403,4.974975511761019,-0.13784890965481922,-0.004311514649340614,-0.01774104712522045,-0.9902849813035168,0.1400266115583581,-0.08800124731314926,0.020226240578969643,0.03035733552678721,-6.795848239704583e-05,0.006669838785455795,44489,418000000,4.78,0,2,4,-3.025619920955283,2.8487829570116454,5.4861044278353495
-3.933448408441069,3.3543398584014965,5.0,-1.1306349287386939,2.4340387995946173,4.980421192840257,-0.1447566280379754,-0.004115540102590868,-0.018683252384207615,-0.9892823242376704,0.22754946600809847,-0.06824257196012892,0.010007339477883102,-0.016894854888960253,0.0020914890001222375,-0.04993528527847957,44489,805000000,3.78,0,2,4,-2.9328737022053097,2.384136106461105,5.906490485417964
-4.003023714772229,3.347498634375969,5.0,-1.239678451067828,2.4947462832871006,4.980292392521032,-0.15587529244994464,-0.0031430818884917652,-0.005474472908818952,-0.9877565714214493,0.2655101628894438,-0.0357084368163695,-0.013712280917580557,-0.07695711028645746,-0.01202121611640905,-0.03601832941058092,44490,167000000,4.7,0,2,4,-2.252159296760798,2.041548647342122,5.587903558413363
-4.14192469183082,3.3294764801465,5.0,-1.3360177801030082,2.539531312228952,4.968258344578591,-0.13648381110148655,-0.00803177018984002,0.005333466491812783,-0.9905953836506669,0.2064435675994889,-0.04435219919346571,-0.05346719062729778,-0.02784910684567876,-0.061532697145594284,0.34324574808124453,44490,657000000,5.98,0,2,4,-2.9545634102664273,2.4971521774289114,4.317157552088714
-4.280287278212759,3.305638409093179,5.0,-1.3970033619842517,2.5822753877249185,4.947605852220401,-0.06033458788294527,-0.01462580432181074,0.0026983660534526154,-0.9980674036224091,0.1283642163679185,-0.09959683646899402,-0.0187108496461128,0.05238464036665391,0.035029991340707056,0.2627346490044147,44491,136000000,3.42,0,2,4,-3.139643840265555,2.359374834468506,5.4500041077316705
-4.349188340051508,3.29152966007783,5.0,-1.4346845503330972,2.6320072350049424,4.951800202307297,-0.02146177629897794,-0.007048433716006212,-0.0008739623410323775,-0.999744441309913,0.07705057472300417,-0.1227249524506006,0.0018254229092691389,-0.025829943297139835,0.018541432473284658,0.12071291566826403,44491,621000000,5.17,0,2,4,-2.3600750071726515,2.9001272214369602,5.401918911245855
-4.4862705475593625,3.2589209801061942,5.0,-1.4503263384260912,2.6782334419418157,4.944474857600247,-0.013884084946487352,-0.008749406622237008,-0.0034793646339029392,-0.9998592771438897,-0.003946495812330475,-0.11265877963280835,-0.04309824948969126,0.05869258784514386,-0.05258635574136861,-0.1039922033669427,44492,103000000,8.93,0,2,4,-3.2743784182132587,3.032398213247771,5.137005552644545
-4.554387011362157,3.2404183821897035,5.0,-1.4334390245774604,2.7133877596195655,4.921369770659933,-0.040791979096852504,-0.017263035605945342,-0.003891576100498304,-0.9990109397191222,-0.057886021566505165,-0.0818905146671364,-0.06982506196620639,-0.07120398149709217,-0.006990654765104409,-0.12889576028101146,44492,569000000,8.95,0,2,4,-4.47995055259128,2.881950968466881,4.57389470248154
-4.622176788304897,3.2204496648906975,5.0,-1.4231879432578263,2.742332615835777,4.88564934331224,-0.06439762956530315,-0.012140841094792762,0.009149337505637825,-0.9978085161528182,0.06557582786495542,-0.041757765079036814,-0.061390398713185246,-0.034525603768997826,0.023094185962690972,-0.062478097970597446,44493,51000000,5.31,0,2,4,-2.9651429589485656,2.4338132077822325,6.410032845175956
-4.756643907567153,3.176116338729032,5.0,-1.4572251001276872,2.759298520870702,4.868859021016253,-0.0710045614561225,-0.010239258385362984,0.007708433242352779,-0.9973936484142505,0.14292352011638365,-0.03841837855160033,-0.04833851589768532,0.08798201597528532,-0.016800249431980774,0.018766914945445023,44493,401000000,2.47,0,2,4,-3.5086683229620292,3.1959945282334696,5.294831573005115
-4.889404717734269,3.125933340311662,5.0,-1.5168133022442267,2.783729361993725,4.8562223274450975,-0.060560524687472916,-0.01511182678177358,-0.0036593322094480626,-0.9980434183083802,0.20916889461133983,-0.04842571422442702,-0.033206023783572174,0.03952563893108163,0.0006415495640510471,0.06029088326613419,44493,731000000,1.72,0,2,4,-4.1394782212678605,2.9485799994672597,5.193805146554424
-4.955060768505769,3.0986553823329843,5.0,-1.6039281517149653,2.8095418078122347,4.848608516036424,-0.053393256050036586,-0.012637108323980495,-0.0018542651585007949,-0.9984918754813707,0.28019135906476267,-0.03192394980787716,-0.022718416077241323,-0.06814630105509423,0.01798855882952921,0.0007470136502263358,44494,57000000,2.87,0,2,4,-3.2328181183160725,3.261184140027377,5.147362729654831
