x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.2401194021542623,2.4304455014738875,5.0,0.5582637078355078,0.46788916658564367,5.046536931296909,-0.354094574336934,0.005242116212880761,-0.017545215630539325,-0.9350303300167508,0.216101778863467,-0.06650167109232617,0.12411270318843101,0.025503589677100535,-0.008456285104330163,-0.0241618768995977,52906,493000000,10.59,0,2,4,-1.3339690654669967,2.1912771039409438,4.590150308017924
-1.2897949114195773,2.4746087322711814,5.0,0.5042953001374503,0.5519720597957081,5.085553466837607,-0.3568233957802067,0.0034048117913483833,-0.014877090488144104,-0.934047184921166,0.2549476507407015,-0.0575985028078243,0.08450355617950797,-0.04469302803045139,-0.01864113364717923,-0.01370763548038667,52906,855000000,11.7,0,2,4,-1.4960542256558254,1.1134515870407786,4.789359497731367
-1.3916532385966196,2.560381255257994,5.0,0.42053557463272917,0.6615926742092888,5.1142487657604025,-0.36172920843107415,0.0010633623642186752,-0.009325231964418135,-0.9322359621239251,0.28377224295302594,-0.043885238204521275,0.04209616562775352,-0.00036631940361075976,-0.011984324100922095,-0.032355177609133534,52907,300000000,12.18,0,2,4,-1.4313087510002998,1.4329506765075652,4.724369506159115
-1.496773969773539,2.6426235906001962,5.0,0.33724285690614375,0.7665252539510247,5.126535689513299,-0.3665539143691777,-0.0017135867940732599,-0.010904319192510562,-0.9303313320016048,0.28237917309916927,-0.05012407530995923,0.021723584328124892,0.01876908845588332,-0.004645920125767589,-0.0015866984313106514,52907,710000000,12.78,0,2,4,-0.4628023317132064,1.5714278652981628,5.051722684793584
-1.550525833917094,2.682374425708024,5.0,0.2801838574860535,0.8467828281295124,5.132047204022757,-0.36658720614116547,-0.0030867749036085313,-0.013411451831610202,-0.9302819062381453,0.23762551120716074,-0.05419442130982459,0.0148346132248836,0.01314864002779359,0.0025558552351867547,-0.008497616454405943,52908,108000000,13.4,0,2,4,-0.37190797789491525,2.4188641271009756,4.744618060537923
-1.6603448647470773,2.7590433302296336,5.0,0.22635464134903593,0.9208362884480098,5.140627644046242,-0.3805497910015647,-0.0009090448042344684,-0.014446030630175083,-0.9246471448099762,0.138477595311773,0.0035830859426150747,0.034834743908641705,-0.008566229371353984,0.02095765212288825,-0.14336548483697698,52908,541000000,13.54,0,2,4,-1.7087555734333686,1.4500265461402084,4.322109176056564
-1.7731554692254243,2.8318138508311876,5.0,0.18343647430646082,0.9509682842121903,5.157709117642127,-0.40625500037194584,0.001942904529771491,-0.014015739789403415,-0.913650184060034,0.14012438323634496,0.028706074859755494,0.03576815285153208,-0.006264211333473213,-0.0011426899163780035,-0.0814343147794716,52908,901000000,14.82,0,2,4,-1.8525106217430598,1.9873250205551802,4.124480320270637
-1.8306451039041485,2.866692228821392,5.0,0.1346040563986624,0.9938216213665144,5.166895373593382,-0.4151588536363856,-0.0002859035284858251,-0.01647803799663527,-0.9095996475209717,0.20055183096594087,0.012954369570663265,0.01620918186693871,0.04075033975823317,-0.004634916149370838,-0.018416450257063843,52909,311000000,16.84,0,2,4,-1.2833989454724912,2.5762289582121847,4.183028096118715
-1.9477140375636162,2.9333466089752442,5.0,0.05984128771068029,1.0796003267057002,5.167660021848764,-0.4151488416404647,-0.004215331072959664,-0.022407495110826077,-0.909467742380885,0.26771509786060943,-0.007329440402424882,-0.006235832795918467,0.02026513120654272,-0.005211757752476842,0.012054706439812435,52909,683000000,17.14,0,2,4,-1.8054150707989525,1.8616470277677206,5.2083669659647835
-2.0674585092062747,2.995748385021807,5.0,-0.01938115267013983,1.1812796466211246,5.159125810187838,-0.4135051516759207,-0.005819029951111977,-0.02319085679665647,-0.9101877897384356,0.2734159028957986,-0.027600128165527454,-0.02278657219120907,-0.004939451173413545,-0.004676767503042356,-0.003923123426829989,52910,46000000,16.75,0,2,4,-1.7163354973917366,2.3859187313868975,5.28555645285087
-2.1282908401621645,3.0253117312070743,5.0,-0.08339029016212736,1.2736754526079013,5.145319348231451,-0.4125853903813237,-0.005020385549388447,-0.018159832257537187,-0.910724059122852,0.2646260002269724,-0.026553150081870407,-0.03647893957695118,-0.03729824129550252,-0.01021720399876358,0.027282048358756583,52910,417000000,16.61,0,2,4,-1.9483085598618044,2.56161099971741,5.18871591051634
-2.251785188702036,3.081079554889556,5.0,-0.15635543869209367,1.367120482695093,5.125893630618177,-0.4062523760355501,-0.003974083925697756,-0.010643479198586759,-0.9136902812074619,0.27894950416721886,-0.008708535287892515,-0.047164299093205665,-0.02921397226600675,-0.009242383839591639,0.02711098968575243,52910,798000000,16.77,0,2,4,-1.1012975467405064,2.4036873262398246,4.860187456474184
-2.314409616822441,3.107251206474837,5.0,-0.25230365465066984,1.4700115230095712,5.103581432269841,-0.4012138548503614,-0.001335794978810834,-0.005765805637309448,-0.9159652907251672,0.2097721547117119,0.010861364766189676,-0.024171417403369963,-0.014129324335954152,0.014905198986525647,0.012805232927348698,52911,194000000,16.19,0,2,4,-2.052469895480089,2.3774902314943844,4.7226994807526905
-2.4413155349798927,3.1560897861919237,5.0,-0.30814961339778907,1.522138739178289,5.09780967596844,-0.3999554923570343,0.00094698740941687,-0.006406742461159935,-0.9165116807762599,0.1743290481161603,0.009718746430545367,-0.007653893620897553,0.009101500290853437,0.0019247567934144172,-0.003889301183335192,52911,698000000,15.4,0,2,4,-1.7073922916239543,2.6245036816261704,4.79629490601706
-2.5702955446416795,3.2001515855234994,5.0,-0.3539469505870099,1.569104142164006,5.09634623737304,-0.3995335622221403,1.9698095752045466e-05,-0.008693403519196308,-0.9166773461831181,0.13462521335748903,-0.0030627706753960106,0.006535992193049836,0.016075078565336298,0.0019600866608016076,0.023382565996143967,52912,148000000,14.71,0,2,4,-2.5753776674929867,3.3426402595266453,4.536632821822079
-2.635510856246645,3.220353338778097,5.0,-0.38306817367826484,1.6039378294060795,5.100680927829946,-0.3942807842972612,-0.0005718748009335382,-0.010570942540345175,-0.9189290458283258,0.13792063465008722,-0.003579489404248575,0.010148030414716246,0.004856369514527614,-0.0029920356155344052,0.028927407765877433,52912,512000000,14.42,0,2,4,-2.406070013856456,2.247449203806199,5.111191593237818
-2.767283114236859,3.2570255340654644,5.0,-0.4227511065564652,1.6445593863557024,5.101936135009095,-0.3901741818191159,-0.0015194301432568886,-0.011046057440505078,-0.9206735489785965,0.1947438027713805,0.006497496201932143,-0.0007540228104968773,0.005291161369314068,-0.004962202547176275,0.0216484508200665,52912,990000000,13.68,0,2,4,-2.353896204459359,3.1472495577855852,4.351622682411082
-2.8337950967697747,3.273467752045494,5.0,-0.5088858715520592,1.721978692348336,5.097040440187102,-0.38312771460788353,-0.0021796963493417422,-0.008793731091891622,-0.9236509478783899,0.2620524504479061,0.022210476479436102,-0.016966684159048964,-0.014374824240803719,-0.007853013812564313,0.0478708741866285,52913,411000000,13.2,0,2,4,-1.5278860282521949,2.9626748142665837,4.229198399002818
-2.9679549523380278,3.3024964829044703,5.0,-0.5883293431948042,1.7857166910356295,5.0933532442925715,-0.3765600039312586,-0.0017656265835309442,-0.00947192059176341,-0.926342122934265,0.24281122222176982,0.0326038596986359,0.02121202879713125,0.020063785814272705,0.02734082991082687,0.004777034519065637,52913,800000000,12.47,0,2,4,-2.9881751434939456,3.0087205206616403,5.207924892148599
-3.035555146278904,3.3150569186864494,5.0,-0.6779403822171959,1.848457811781584,5.116880034122606,-0.37935157320528784,0.0016227225743743832,-0.01603687426701804,-0.9251121928403405,0.23820113978602406,0.039843222770521367,0.050500362031219714,0.019361969316378236,0.005748433295593713,-0.018969070333696436,52914,278000000,11.67,0,2,4,-2.715852400307008,1.9965432766674704,4.733994075912814
-3.171673522805388,3.3362076519872628,5.0,-0.7515508643570367,1.9028244030680779,5.1316538239675555,-0.3770555163999843,0.0017798809770608551,-0.015486264942542459,-0.9260594717263995,0.25603187160250135,0.029927425592498426,0.03734323964547116,-0.028753734841302503,-0.00683433413541934,0.09722359318402596,52914,713000000,11.83,0,2,4,-2.836492626508655,4.157666404844287,4.8572662443935535
-3.3088473530161293,3.3519866152130127,5.0,-0.8330368619051576,1.9695553127836287,5.142139371964021,-0.3548839416086334,0.0003002740243682866,-0.016058200648378526,-0.9347723958353535,0.2763917033172213,0.008261568164890999,0.02009453468847148,0.04085994005436078,-0.005795904598926427,0.08642626999062486,52915,150000000,11.78,0,2,4,-2.0768991445114677,4.013200116541266,5.046905380869467
-3.3777652361022836,3.357833959354922,5.0,-0.9520985729520375,2.065821652225947,5.144363826634703,-0.3423394602080847,-0.001938602937409553,-0.016933738908760564,-0.9394217286659161,0.3073177947342607,0.016715932626519575,-0.006156482303105499,-0.012264285487617599,-0.010802950328070438,0.02392293645243626,52915,602000000,9.93,0,2,4,-2.015264490304968,3.528690104990837,4.954261621253197
-3.5161295498708305,3.365392902395171,5.0,-1.0459796061412996,2.1305947087071475,5.139148833215084,-0.3398252541711016,-0.002689079068872665,-0.013847773960385341,-0.9403827968639418,0.2616505246589584,0.04298243242657887,-0.01447566099220487,-0.016197010882024188,-0.006506601084765862,-0.001099372633461826,52916,130000000,9.5,0,2,4,-2.462460181019675,3.304151678512816,3.5716050885182318
-3.6550158736733924,3.36737448950702,5.0,-1.13125384135038,2.171834950107433,5.13312895892593,-0.3408976418849039,-0.00281009878996058,-0.0113800045490467,-0.940027338218717,0.23093621202424525,0.06164626270428132,-0.019979682532700695,-0.007133143344617565,-0.004105087282368913,-0.004936457389703719,52916,557000000,9.85,0,2,4,-3.825755988032201,2.249484796058914,4.5608300585122565
-3.724584739516201,3.36625202328831,5.0,-1.2129027436520834,2.2112988442461288,5.124759137832704,-0.3419002139772658,-0.004067958429601806,-0.013562194045311698,-0.9396295878106393,0.2598692939442751,0.05661951448548149,-0.02702293578608857,0.04036358404846396,0.0017421138750250975,-0.010916748942690901,52916,949000000,10.11,0,2,4,-3.2333480042398377,4.1900463426175865,4.831805659610974
-3.8638303014711917,3.359741666140802,5.0,-1.3522121237140483,2.29170659560199,5.108611771619291,-0.3408144381185692,-0.005953750976144126,-0.020379191886690635,-0.939890823530735,0.3021191474574454,0.042612190302443044,-0.03274397730147079,0.01555760063638445,1.8891694730793773e-05,0.026261584207531996,52917,327000000,10.31,0,2,4,-2.791554816060636,3.5449037946858266,4.815506195083856
-3.933448408441069,3.3543398584014965,5.0,-1.4885840912146704,2.372157545336727,5.092876341716564,-0.33450701269157906,-0.0056591935630395055,-0.01811729958423175,-0.9422020990446514,0.2232920797919154,0.048753417405608776,-0.020531248589688633,-0.01811772417568136,-0.003420125472075597,0.01720823966024909,52917,676000000,10.33,0,2,4,-2.8490097816867888,3.822802256843586,4.96751928976648
-4.07252600064417,3.339212478898365,5.0,-1.557468817208456,2.401100724646341,5.087483087287905,-0.3312399315358732,-0.005155044216239613,-0.01559857665038894,-0.9434035285505988,0.16333305493608227,0.060295986915268676,-0.014579303314301484,-0.008731760499358643,-0.0010003204920394637,0.023393549417960458,52918,170000000,9.97,0,2,4,-2.2891944780149256,3.3131129229954195,5.455357310577942
-4.211188869122791,3.3182863441177943,5.0,-1.6254002957378084,2.4129411803781298,5.076754798530619,-0.3307187346916201,-0.005631842036797768,-0.012406097529191387,-0.9436310134916839,0.09280426953987274,0.08566708171359548,-0.05004710730738672,-0.01387415131830494,-0.01622599120310042,-0.038392255737562664,52918,541000000,9.6,0,2,4,-2.625986326350691,2.94439431254368,4.245372003036861
-4.349188340051508,3.29152966007783,5.0,-1.6754287515989352,2.3995494548142426,5.056717045520082,-0.33489535703189854,-0.0029477413120179885,-0.006211586089720068,-0.9422302408954429,0.0635247814254153,0.0945159314351182,-0.008095527284714426,-0.04360776147223078,0.033811814137152396,0.029262674615893047,52919,27000000,9.1,0,2,4,-3.681572800147222,2.80208954381232,5.525847400490394
-4.417860161682086,3.2759577432071714,5.0,-1.7339195276262183,2.392018057256636,5.068445338269476,-0.32594419917843986,0.002294516836357282,-0.011167637027153942,-0.9453202621850664,0.1305131505028716,0.07931863381906504,0.027010022906515736,0.04904651650576852,0.008877762502379483,0.03606941936595831,52919,399000000,8.26,0,2,4,-1.9492600642784879,3.732111556717604,4.97247348282444
-4.554387011362157,3.2404183821897035,5.0,-1.826513750105452,2.3994849374444103,5.079666429294873,-0.33926198345364594,0.004127880312373225,-0.006299744558817048,-0.9406617779019824,0.1283099886321514,0.1499033921698551,0.017229111891535368,-0.05775923164037522,-0.005413199824033654,-0.18330572929698974,52919,778000000,6.38,0,2,4,-3.3596754723356157,5.158032169898686,4.768885782407752
-4.689606847955658,3.199015261803648,5.0,-1.92789828262197,2.376243253324901,5.084751246621216,-0.3755088875668606,0.0038839715442176557,-0.0010256032252511393,-0.9268100874836045,0.15125075544712835,0.17698068399876893,0.0034955268690178808,0.006394451793312328,-0.010380035291746026,-0.08618386200396344,52920,311000000,7.14,0,2,4,-3.3457170877594034,3.022622176230155,4.30389730642199
-4.756643907567153,3.176116338729032,5.0,-2.0162994020487344,2.3759803361009335,5.087547961143641,-0.3798606071424624,0.003807803028272298,-0.0018623086135460102,-0.9250340272574222,0.1515457509713237,0.1437117463509568,0.03417303560721772,0.0008744846411445906,0.02516032946004998,0.0721981494280044,52920,687000000,9.97,0,2,4,-2.821964711783747,3.129608102285326,5.097856341768496
-4.889404717734269,3.125933340311662,5.0,-2.0932330711814395,2.3753611307557385,5.1121874068129465,-0.36076284988954754,0.006030134577824867,-0.0094736494331683,-0.932589970771165,0.0989685601518335,0.10936368104989033,0.055182774634540896,0.05136682229931466,0.004199332988719107,0.07065090321702883,52921,83000000,9.87,0,2,4,-4.343845572742954,3.6392326184042614,4.512366019148322
-4.955060768505769,3.0986553823329843,5.0,-2.149328958057682,2.3690197532984905,5.130153286745509,-0.34904446567660824,0.0037638801411180745,-0.012742547998818266,-0.9370119645219648,0.1167915182115691,0.10718618483205286,0.0328046457850322,-0.009913834855979076,-0.014665329399576876,0.06464925390901044,52921,439000000,7.55,0,2,4,-3.6405418077738134,3.383757557135465,4.8669021246508395
-5.084753436313343,3.039747725125622,5.0,-2.2199997949584795,2.370530308118476,5.140577676225127,-0.3377436672841971,0.0011883644813470932,-0.012367969896756583,-0.9411561168689888,0.11248698815935669,0.0998815098180859,0.02232399652431035,0.013207216488808626,-0.006690954160148976,0.03838189659290947,52922,10000000,6.46,0,2,4,-2.994706537047988,2.9878095850454223,5.015935684401209
-5.212057230359671,2.9750753806135473,5.0,-2.266765186407464,2.3618333906840623,5.14972675320609,-0.3327626155730121,0.0004725359993549049,-0.013674153892855236,-0.9429113616358917,0.03849198783325232,0.09733816168637964,0.022257574739073294,0.002223979981863522,0.005909394667469314,0.016382025205530226,52922,574000000,5.53,0,2,4,-3.910395112029208,3.3524284228410925,4.85733513179293
-5.274726649010381,2.9405946627005166,5.0,-2.289470708277045,2.334525429184465,5.158659006549482,-0.3310365939209133,0.0013811382193566974,-0.013813774717965958,-0.943515789783351,-0.020764108406588468,0.09807197733990278,0.023270011811621884,-0.0043325041133357445,-0.0016230177834586357,0.005615868712993688,52922,955000000,5.16,0,2,4,-4.759340921576613,3.49430561649788,5.604448418542934
-5.397926217987752,2.8673859679266163,5.0,-2.3125073852015747,2.2982681596577628,5.168597746440309,-0.32777853060438983,9.234674021052838e-05,-0.013576838776691082,-0.9446570254837139,0.03957133967419581,0.10053119859041053,0.009790550831261262,0.00551264329260448,-0.00941067546591512,0.03800089507421944,52923,403000000,4.97,0,2,4,-3.4774244112174904,3.9018490004826667,4.717925878379312
