x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,0.7975220961067666,-0.7356157866730324,4.842312779539844,-0.2158529775689445,0.0012418017485784742,0.004023329846826138,-0.9764167976944996,-0.10377437564584775,-0.03498677886566712,0.012947980721260017,-0.008347267385033774,-0.0011918193195015192,-0.015683736273786053,11893,714000000,6.51,0,2,3,-0.30524943854185604,0.3723131170643291,5.59026609235419
0.4060800000000008,0.0,5.0,0.8160325055239785,-0.7364763333588484,4.8454784813642435,-0.21832440963509603,0.0013373085238665389,0.005455252485012356,-0.9758600842250509,-0.07131799100669291,-0.035574682062191124,0.01713347758181646,-0.01393621350871399,-0.003388877485122066,-0.03279308584751561,11893,911000000,6.53,0,2,3,-1.109928926946903,-0.19437774041274292,5.385439493722384
0.4740450000000009,0.0,5.0,0.8361055040866388,-0.7404651406507964,4.845799882542315,-0.22571065430765863,9.082389117708901e-05,0.007303042583681539,-0.9741670071666615,-0.12249584978167624,-0.01732009917559084,-0.011926783091023654,-0.01508467466919683,-0.02375642889091978,-0.10211504195467569,11894,99000000,6.52,0,2,3,-0.7979082169530518,0.9033862735649786,5.091924687992197
0.5468400000000009,0.0,5.0,0.8550502257675654,-0.7463201002168256,4.84402385577209,-0.2334979019982334,-0.0006002455829681773,0.010174727198242618,-0.9723038847984228,-0.09671007775107457,-0.018102376269331102,-0.007617330111796996,-0.028667107289948035,-0.010189215936406981,-0.0799532288510818,11894,315000000,6.53,0,2,3,-1.0096444261151973,0.42492306139881764,5.038129943853298
0.5468400000000009,0.0,5.0,0.8697572506492813,-0.7503509152610321,4.843151366301522,-0.23848717742795633,-0.0002992005802582567,0.0137460058629617,-0.9710483118796277,-0.07083658320116848,-0.01672648180968668,-0.0020393092120875467,-0.03946914694097359,-0.00450202214778983,-0.03861295881506521,11894,492000000,6.72,0,2,3,-1.3105389122945124,1.0294066502019752,5.356629127478779
0.624375000000001,0.0,5.0,0.8795364974213657,-0.752045672054242,4.843250115714511,-0.24113610822427411,-0.0003469559075028059,0.013744779095468614,-0.9703939086678491,-0.048992874644836315,-0.021287869791608027,0.00273203860167068,0.006933029226274812,0.0013365912082008435,-0.03151378878101241,11894,688000000,6.92,0,2,3,-1.1046235941074842,0.29355912727321676,5.651872789663465
0.624375000000001,0.0,5.0,0.8881771788121772,-0.7512224508281733,4.8444265441652705,-0.2440687350416924,-0.00024111423026337408,0.012815729067200476,-0.9696732189390156,-0.025111763433486624,-0.026499023428608888,0.00791994252735212,0.008230531557273935,0.0037369596157077467,-0.02964587947644759,11894,900000000,7.08,0,2,3,-1.2879243337978552,0.537722611168701,5.698860504554547
0.7065600000000011,0.0,5.0,0.8926784106735821,-0.7486176139189912,4.846085417966857,-0.2462276364855433,3.7954101309256756e-05,0.012673488450288213,-0.9691291618152502,-0.010073145805870442,-0.02913183039320753,0.011385574392720785,5.7881925030756065e-06,0.0032353934102502535,-0.026726567375590093,11895,74000000,7.29,0,2,3,-1.201524403298426,1.0619997053342267,5.275568123252976
0.7933050000000011,0.0,5.0,0.8958184116480189,-0.7435016469538627,4.848920265409082,-0.2487763142653685,0.0004033768640196748,0.012829338303656006,-0.9684759113299279,0.00579771490105042,-0.03105365965970332,0.015204713566396388,-0.010608052616589703,0.002276376790177892,-0.026235601217194926,11895,295000000,7.43,0,2,3,-0.37573185590474967,1.461256881664476,4.669182541220172
0.7933050000000011,0.0,5.0,0.8967127340619496,-0.7364802545132225,4.8528669535259885,-0.2515678876974904,0.001066966458906954,0.01505575018177641,-0.9677219558573952,0.017256707070443376,-0.03009223150197708,0.018624338382843872,-0.00872994278324768,-0.00038805384292572853,-0.02646067696332466,11895,487000000,7.52,0,2,3,-0.11804678600133034,0.443013249942792,4.985165349245884
0.8845200000000012,0.0,5.0,0.8960064811698192,-0.7289618459826616,4.8570658696042575,-0.2542201980172919,0.0010889327394741676,0.01476241182324554,-0.9670330792391223,0.025208162596419732,-0.032956961581430015,0.02110110838331731,0.003774027845793171,0.0011046906934097933,-0.028113092957937624,11895,625000000,7.32,0,2,3,-1.3664928626216417,-0.41720047620884265,4.149483840880625
0.8845200000000012,0.0,5.0,0.89882273718312,-0.7261422444577577,4.860096902914108,-0.2593226066233758,0.0010720422317611845,0.013871347158607092,-0.9656905416061174,-0.034320200176243244,-0.01735415809568807,0.01573936108284276,0.011424799959058873,0.0020872254253845313,-0.0922280210943427,11895,864000000,7.1,0,2,3,-1.080865507779649,0.3601480612989274,5.3840946498615345
0.9801150000000013,0.0,5.0,0.9070384396777296,-0.7276352479281373,4.86285433263394,-0.2668734527910485,0.0010839855685424449,0.012781223849974476,-0.9636462138604436,-0.04041971991890357,-0.01902211259546942,0.01570138745665945,0.0115446840027289,0.002158862776013848,-0.0726476515410468,11896,76000000,7.07,0,2,3,-1.7485037650105544,-0.3099200819011346,4.871809842297285
1.0800000000000012,0.0,5.0,0.9143149153686201,-0.7274173310224453,4.865908214191113,-0.2721698914282075,0.001074528894811736,0.011825867280097331,-0.9621759425649163,-0.027801097848832362,-0.025358385132573918,0.01736634715464704,0.00952389809754095,0.0018854010590985126,-0.05329865562089253,11896,275000000,7.22,0,2,3,-1.05951175922316,0.6015360268988889,4.697298335113273
1.0800000000000012,0.0,5.0,0.9202888018402673,-0.7254478978130554,4.8693001035540355,-0.27532960971799914,0.0014567668244624176,0.012771092486584583,-0.9612639507646443,-0.017843156277222195,-0.0286476368045105,0.0190909428328511,-0.01457780508644646,-7.879170631497345e-05,-0.02403360376774799,11896,443000000,7.35,0,2,3,-1.522615076990228,0.15291633567669558,5.134273250979843
1.1840850000000014,0.0,5.0,0.9279456048792036,-0.7191787162222624,4.875174407440088,-0.2738146756235872,0.001189121083143875,0.010899097801891732,-0.9617199795529382,-0.005663998724913933,-0.038683751712820444,0.021161133283931134,0.016272666834993288,0.003151330997752666,0.03310116080683656,11896,627000000,7.35,0,2,3,-0.32650744441376867,0.644823943645063,4.312404828609509
1.1840850000000014,0.0,5.0,0.9331321379476862,-0.7116287540805605,4.880188908632751,-0.2695141311980631,0.0010788522530781669,0.009333188934750814,-0.9629506014052212,-0.005280851591864233,-0.04341548492668023,0.02456399116784697,0.002743397806170833,0.003577238294383278,0.04354525590315461,11896,795000000,7.08,0,2,3,-1.6136735819072072,-0.6887231938083522,5.033578069561162
1.2922800000000014,0.0,5.0,0.9420840525667595,-0.7091577824148612,4.886676430136659,-0.26609014173502904,0.0015503894074954117,0.009605883502415338,-0.9638990402351562,-0.060988931301730734,-0.033502731290724945,0.0447247276826833,-0.004727852092401008,0.004992322601538035,0.036893770447932184,11896,988000000,6.71,0,2,3,-1.1654510646409317,-0.024229761388572496,5.002631976539835
1.4044950000000016,0.0,5.0,0.9574319433253021,-0.709762090587712,4.896883361939344,-0.26284301224077944,0.0020193094553228397,0.010564315377628142,-0.964778662982406,-0.05724759757380331,-0.035445719964255426,0.045136962937373265,-0.021796655892103445,-0.00036979201212261614,0.024349555133085232,11897,145000000,6.3,0,2,3,-1.0122940484509644,0.7722474149543769,4.834508206357515
1.5206400000000015,0.0,5.0,0.9664452365086451,-0.7093711891136941,4.903152943012241,-0.2616065089535059,0.0023466258103342717,0.01238138640109989,-0.9650923422612222,-0.0513598288698587,-0.0365129158922063,0.04314066612233858,-0.02559519234637264,-0.0031285607065001386,0.014195385574566899,11897,360000000,5.71,0,2,3,-0.3996437790055926,0.9670605528092726,4.712652652861405
1.5206400000000015,0.0,5.0,0.9796051309493036,-0.7073479124340817,4.912455600343926,-0.25986352920972267,0.0021943033344781187,0.012833228249293316,-0.9655575795737119,-0.04322908678099512,-0.0426799791719293,0.03964977006794755,0.014908599314367166,-0.0006065059039883636,0.018214270676253363,11897,580000000,5.42,0,2,3,-0.15895291401302658,-0.1954231732982188,5.444042897091239
1.6406250000000018,0.0,5.0,1.0020616146654737,-0.7016436188176693,4.923168628029018,-0.25795295103593247,0.000973268051856129,0.009564359411440872,-0.9661096474159658,-0.09121130655082467,-0.061153093270433966,0.01541241475614088,0.020568710351653863,-0.01019782812363701,0.027986699205939658,11897,774000000,5.11,0,2,3,-0.12639865940543293,-0.7540768567573968,4.528820611317607
1.7643600000000017,0.0,5.0,1.0209899428223999,-0.7018528456716879,4.9239080334759535,-0.2555369926086449,-0.0002595719088756866,0.008523423777192035,-0.9667616713948002,-0.14048557670771614,-0.06973918772376299,-0.0044682855778618875,0.017347234643239062,-0.014335817832034081,0.04120934499951545,11897,923000000,4.71,0,2,3,-0.13137426731735213,-0.3738151143621177,4.6098629536830416
1.8917550000000016,0.0,5.0,1.0671352297619812,-0.706728732219152,4.919544771423419,-0.24882198698703994,-0.0015374823905763705,0.008793312358755575,-0.9685080962993965,-0.20655760983365495,-0.08122627810768426,-0.023444255571446592,-0.028348016712698154,0.003941225554626726,0.08248869635281153,11898,101000000,4.46,0,2,3,-0.35727573524849726,0.5772477741510825,4.936245411833468
1.8917550000000016,0.0,5.0,1.1250784305638613,-0.7142749169555147,4.91567143164489,-0.23666564076541602,0.0013351107545194769,0.009799667917642542,-0.9715408166768249,-0.2446772174026345,-0.08740415863859714,-0.01266248767573307,0.05949848782620393,0.026672556305129547,0.09987796365749091,11898,285000000,4.4,0,2,3,-0.16339454046775836,0.7687544991259788,4.676370352780168
2.0227200000000014,0.0,5.0,1.183972726548908,-0.7226569377480445,4.913339797855188,-0.22847137159552178,0.0019458896979990844,0.0025159871075280684,-0.973545435859785,-0.26066858553787425,-0.08695816104280851,-0.010666807593692512,0.06413257360691205,0.016765419240982737,0.06029705509718042,11898,469000000,5.14,0,2,3,0.023357730717875613,0.7382264865885677,5.106760947049684
2.1571650000000018,0.0,5.0,1.236619461622522,-0.7286471962462946,4.91188082387836,-0.22380609805801494,0.0018145491367955173,-0.0035663996087660042,-0.9746254761072617,-0.24189280785562484,-0.08999932948724286,-0.006545243133457434,0.039202499101520516,0.009021497135108802,0.035518192817107774,11898,758000000,5.86,0,2,3,-0.28731462746453673,1.0072148452541234,5.193567115219215
2.2950000000000026,0.0,5.0,1.2784738380731036,-0.7339584442930326,4.910642177137223,-0.22369342892026162,0.001975132758957365,-0.004581665288938398,-0.9746467857904524,-0.2565223232334125,-0.07955539136956274,-0.010214468235190807,0.007780286978231743,0.0021536397753152414,-0.020924229465890676,11898,972000000,6.28,0,2,3,-0.426673959587647,0.7220176547379764,5.41406195591212
2.2950000000000026,0.0,5.0,1.325128088837052,-0.740865584900163,4.909030981474982,-0.22591355875212787,0.002204227992687994,-0.0034367020036176884,-0.9741387962863624,-0.23780309751754097,-0.08057281890743877,-0.008550304432288599,-0.02049070426437538,-0.0021864032987650717,-0.02351452476432314,11899,152000000,6.33,0,2,3,-0.2675128855378171,0.22601574945748906,6.021218854358834
2.4361350000000024,0.0,5.0,1.3814239824324557,-0.7463720883336208,4.9077814116145815,-0.2280401138108782,0.0023718891239140898,-0.0008154416871609334,-0.9736485072601716,-0.2053090172119973,-0.08539141313547624,-0.003925888669544392,-0.0192976734979311,-0.004284525994080468,-0.01409775386491674,11899,365000000,6.2,0,2,3,0.22514997032617134,-0.09080316195052074,5.227823222022402
2.5804800000000023,0.0,5.0,1.4278132302612123,-0.7480345946419289,4.907593953248456,-0.22924642472998374,0.0023716848552322242,0.0013450272076329785,-0.9733645990898159,-0.18802374779372835,-0.08762058348161336,-0.0015771357692016311,-0.04206773046462331,-0.006177253953865147,-0.007252314435390872,11899,518000000,5.98,0,2,3,-0.5537298944960696,-0.42720880553397256,4.554675987567052
2.5804800000000023,0.0,5.0,1.4794913873393556,-0.7533551763643876,4.905838082858799,-0.22878526813523575,0.002438779442123824,0.007428558938539855,-0.973445514628948,-0.24259577216573702,-0.07972019907116748,-0.014588793740944026,-0.038037303602322936,-0.013214822138252202,0.01172840657091001,11899,723000000,5.92,0,2,3,0.3117569390462259,0.009250228834747631,5.016640608984257
2.727945000000002,0.0,5.0,1.5332414691785428,-0.7603564447282416,4.903414046349493,-0.22703346921007517,0.0022226895885542296,0.010467568317952437,-0.9738281642686967,-0.23419961437515013,-0.07893165050318095,-0.012291850962301345,-0.021401900266937446,-0.0041945975226553855,0.018105184426531196,11900,57000000,5.99,0,2,3,-1.5250647623249651,1.0553349963349754,5.264954911344347
2.878440000000002,0.0,5.0,1.581013359816654,-0.7684263509318362,4.9008952734562925,-0.22553616626429418,0.0024901538959813726,0.012172346122065783,-0.9741555680846173,-0.27817388389637265,-0.0742502904305101,-0.018477911446225178,-0.017647679851506837,0.0007718485505847639,0.016473695541208144,11900,181000000,6.31,0,2,3,-0.09303149220256471,0.3612668204006826,5.649932602264803
3.0318750000000025,0.0,5.0,1.6466072090714972,-0.7797669003269194,4.8973712680202475,-0.2228935766149006,0.002616726984073077,0.011942352871692805,-0.9747661188467703,-0.2521393766558171,-0.07921775943665231,-0.014033680769337854,0.0020278352394598187,0.0020370040601846995,0.027558750844036695,11900,425000000,6.75,0,2,3,-0.27333038188889375,-0.3028670629760034,4.896964472439256
3.0318750000000025,0.0,5.0,1.701676584208701,-0.7861348035555795,4.895268521204177,-0.2195819534349578,0.002790529173491425,0.012024067120867194,-0.9755159662878371,-0.22782097048334032,-0.08362963798672263,-0.009249696563894887,-0.0200475316887605,0.0010156856433241046,0.02970711975649465,11900,668000000,7.26,0,2,3,0.05326531964562686,-0.21083549306904598,5.0864064045407
3.188160000000002,0.0,5.0,1.7638923846304801,-0.790700649502305,4.894124613964859,-0.21662584596432105,0.0034017830293904565,0.015197617895548122,-0.9761304744463026,-0.23575190780451044,-0.08879508075596157,-0.007768110027835101,-0.02671892652870156,-0.0006869960088806693,0.027987554312858265,11900,876000000,7.84,0,2,3,-0.17571189565702874,-1.0657886510285672,4.999671330806022
3.347205000000003,0.0,5.0,1.8072963398746331,-0.7946741730423373,4.892825897822708,-0.21382812524749145,0.003772127231667392,0.01716957732188632,-0.976713115261528,-0.27411276834697185,-0.09310197198342815,-0.01404373664306258,-0.0234896237088833,0.00024815657866383845,0.04099455436517019,11901,93000000,8.43,0,2,3,0.06539093489116557,0.868906884182129,5.23683049063317
3.5089200000000025,0.0,5.0,1.8660994949333582,-0.8001700599297817,4.890681424233979,-0.20646012736903097,0.00395419052676228,0.0179011592788243,-0.9782832558520644,-0.2774407413359879,-0.09751526595383656,-0.013127259324891921,0.0014079056427362957,0.002706919258343987,0.10733275848906487,11901,253000000,8.94,0,2,3,-0.651974565921002,0.908443311785281,5.519487030267404
3.5089200000000025,0.0,5.0,1.9227547578942088,-0.8027289610435053,4.889096849986672,-0.1957242513867435,0.0033054081043073086,0.013162338670733343,-0.9805650638978933,-0.25517026611490945,-0.10119188626806733,-0.009695606380688122,0.03397035980015062,0.005482521464728052,0.1065078133251518,11901,420000000,9.92,0,2,3,0.5996225312470799,0.10255986298848896,4.3308733624943265
3.6732150000000026,0.0,5.0,1.991819584821997,-0.8021455509127838,4.888175846979358,-0.18744981400434063,0.0036228650989467816,0.012247522878954753,-0.9821911424267389,-0.24873091789130664,-0.10030559832573589,-0.0003626366099740611,0.00216171104057139,0.014531966371578164,0.030296103614091408,11901,677000000,11.26,0,2,3,0.239703248287735,0.48921462594541554,5.19381474805815
3.8400000000000025,0.0,5.0,2.048494888913762,-0.8035770867676971,4.890690063359519,-0.18659630245211706,0.006077368640897193,0.01141982869439704,-0.9823515017620683,-0.2784585496372919,-0.09657341996127007,0.015695192145299814,0.02531345744500868,0.028906135776196606,-0.0034898049307230394,11901,894000000,12.41,0,2,3,0.05356905391567166,0.8679500007933464,5.500208273608315
3.8400000000000025,0.0,5.0,2.100380275616997,-0.8042517302502264,4.894367783237665,-0.18660087323540092,0.0066951211631655315,0.006658422713524686,-0.9823904289371737,-0.2622948140440656,-0.10761304221156706,0.01607668110014083,0.049964148638537154,0.008764671656535938,0.0024457919607812073,11902,103000000,12.81,0,2,3,0.4489197061705551,0.6860336636573299,5.398064654847044
4.009185000000003,0.0,5.0,2.150254612878707,-0.8027668021758957,4.898073348022673,-0.18562818449875607,0.0067612947583543855,0.00643729053689618,-0.9825757086878496,-0.24894431021646324,-0.11030550046399863,0.016231827549888195,-0.006706310387016856,-0.003713252408488188,0.01738475821184693,11902,329000000,13.0,0,2,3,-0.05905346034009734,0.6950982539448238,6.324724807663473
4.180680000000002,0.0,5.0,2.203216971487839,-0.7996981645396541,4.9021156003780915,-0.18340807238530799,0.006311891219226467,0.00757926579131781,-0.9829873822909461,-0.23486853357516635,-0.11087170021291545,0.015639750459899886,-0.010461185593158007,-0.007674012522329576,0.025844399533525575,11902,512000000,13.18,0,2,3,0.3856339260962093,0.8908811718890794,5.319200794462924
4.180680000000002,0.0,5.0,2.2490071504133735,-0.7959961935339308,4.905619272059647,-0.18143592085539068,0.005846974539883563,0.009165872611137257,-0.983342669821341,-0.22632376003767968,-0.11071532618939897,0.015096345653999019,-0.015882552906987257,-0.008114381125778891,0.019855143182212487,11902,735000000,13.41,0,2,3,-0.5938936348765929,0.7611546112294438,5.230315393116557
4.354395000000002,0.0,5.0,2.288728851408717,-0.7924061015638456,4.9086624528527585,-0.18043651468583388,0.005670771532082955,0.012125216174958684,-0.9834955442964498,-0.2226015160560944,-0.10867002663446705,0.014618380734047212,-0.03932901308871806,-0.0091051444542245,0.006619608029723167,11902,970000000,13.55,0,2,3,-0.2640748745471335,1.0510628705896092,4.672080704497226
4.354395000000002,0.0,5.0,2.327844600619327,-0.7889087262876775,4.9116756103102714,-0.1802964006497622,0.0054982694031854955,0.015209525389306824,-0.9834793578330672,-0.21947007964432025,-0.1067501545919312,0.014192921053764088,-0.03563267382560298,-0.008884277121978812,-0.002217530118286959,11903,230000000,13.58,0,2,3,-0.49091289351269485,0.3843052861976317,4.989033531367572
4.530240000000003,0.0,5.0,2.3762123487342044,-0.7843473949723643,4.9153109572896305,-0.17910251138353578,0.004916445245858487,0.01581641260947694,-0.9836909881026772,-0.21730006972071564,-0.10853748372368568,0.013066299749741692,0.004374378750071628,-0.004507643097895198,0.02676292660908075,11903,397000000,13.53,0,2,3,0.041399646720790384,0.10431416291975654,4.924084702603062
4.708125000000003,0.0,5.0,2.4195548823243165,-0.7796133568686309,4.918319570630718,-0.1759621462002004,0.0044699979353011185,0.015271521993689932,-0.984268318518418,-0.2157556464637302,-0.10986443536536941,0.011805383551701177,0.006825951822975185,-0.0023670415203014272,0.04129210137762129,11903,586000000,13.67,0,2,3,0.4493645320146492,1.0364758116049755,4.794427489453031
4.708125000000003,0.0,5.0,2.4628790288432194,-0.7742261100344524,4.921038481962771,-0.17160396749679546,0.00407378698075065,0.014121670250107833,-0.9850563745432752,-0.21634495506425883,-0.11198226099016215,0.010290137869585854,0.014657857900601812,-0.0006037618447862769,0.05574255956162233,11903,796000000,13.89,0,2,3,0.4277083864367326,0.1530029269841699,5.223356534925873
4.887960000000002,0.0,5.0,2.5066298915559027,-0.7680806807005559,4.923422753275553,-0.16625956941017273,0.003727531998692183,0.012552092782861672,-0.985995084192367,-0.21940648459941975,-0.1148328134546703,0.008652944494230045,0.017866465350380167,0.00037756880146844196,0.06350484763970599,11904,43000000,14.25,0,2,3,-0.08135691006493018,0.8316258772885616,5.480027337566982
4.887960000000002,0.0,5.0,2.550975031114793,-0.7611925165519569,4.9254718063023475,-0.16052629841356653,0.003455757516719625,0.01106522574893705,-0.9869634876917937,-0.22216001530735915,-0.1167251799835066,0.007143700910666943,0.01566366063343594,0.0005616458395252266,0.06526563884108327,11904,249000000,14.65,0,2,3,-0.3454173591453694,0.7399318588385391,5.2558165347619505
5.069655000000004,0.0,5.0,2.60096683594736,-0.7531218515857309,4.927419964629321,-0.15439781925828128,0.0034757854875838374,0.011684815435537371,-0.9879335490870671,-0.22778382628296295,-0.1155492159251027,0.005557707647867654,-0.010889794339163927,-0.0004937712333230593,0.059218101887381636,11904,428000000,15.08,0,2,3,0.48106635705995815,-0.11065648187180943,5.190446558699154
5.253120000000004,0.0,5.0,2.646661025497006,-0.7459146554332869,4.928956131437276,-0.14932199588129086,0.0035029609753790833,0.012680367031533402,-0.9887011070603584,-0.23215569916286888,-0.11373144932444994,0.0043701444449025205,-0.01016940377667197,-0.0007229616016957152,0.05563610538956709,11904,607000000,15.54,0,2,3,-0.25116369932188154,-0.1716660432421674,5.017182262874066
5.253120000000004,0.0,5.0,2.6931222972334345,-0.7387018132837615,4.930312398323979,-0.14449295752296948,0.00344815530203978,0.013000893381342717,-0.989414408740122,-0.23813899895790397,-0.11333910947661952,0.0033175486408634396,-0.002160862891287252,-0.00017600866755174138,0.0533377406100044,11904,812000000,15.88,0,2,3,0.4872812005444241,0.5902635882370213,5.119672841368736
5.438265000000004,0.0,5.0,2.7353186574319386,-0.7323601529146515,4.931363979157985,-0.13992358710052055,0.003498986180105871,0.013908336823441031,-0.990058435162006,-0.24522432000542255,-0.11152105325176262,0.0022265586322225417,-0.012390083338686964,-0.00017832180532195707,0.061052544697304256,11904,999000000,16.19,0,2,3,0.6472874321674347,1.0871460220537723,5.396101729873947
5.438265000000004,0.0,5.0,2.778379415562533,-0.7262364334003732,4.932280156752941,-0.13491301846985493,0.003545696581665804,0.014867863518505164,-0.9907395480738105,-0.2513144970961903,-0.10897979439611369,0.001314936185196232,-0.011209515741938958,-9.398892615308796e-05,0.06460872464231215,11905,147000000,16.53,0,2,3,1.0502489807886761,0.2322385634502907,5.789070937612172
5.6250000000000036,0.0,5.0,2.827850286200096,-0.7194140967264349,4.933141388044093,-0.12954844976102647,0.0034576277366273472,0.01465394645948917,-0.9914587766660357,-0.25893974999024283,-0.10876935341065422,0.00015514421413347028,0.0065227544837398455,0.0005435140622012113,0.055743413395248353,11905,322000000,17.04,0,2,3,0.753956619403304,0.39112231545186155,4.973773420055791
