x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.155520000000006,0.0,5.0,4.75494369401328,-0.471826905859464,4.868189000756237,-0.06664803137156688,0.003845302067312548,0.023771882651747886,-0.9974859152697331,-0.5259395186653715,-0.06297260856243946,-0.023326138072820114,-0.013035696520091733,-0.014969323274272028,-0.11449483572505414,64368,955000000,20.17,0,2,3,2.2122371398290492,0.4112913870114965,4.9702784555208686
9.555000000000007,0.0,5.0,5.005875387976941,-0.4789729625253145,4.8576706418022075,-0.08821992063264011,0.0028822011739775538,0.024616645516056843,-0.9957926286549323,-0.5397761848052716,-0.07722712740425719,-0.028005291731822923,0.0030501221317535965,0.0051166869525332,-0.03677369822980836,64369,360000000,18.73,0,2,3,3.4994382112514297,-0.12026325858567194,4.9015702033935105
9.953280000000005,0.0,5.0,5.251528731932553,-0.48923312772970456,4.8458928670630135,-0.08832252996412338,0.005327247051884769,0.021815709433803517,-0.9958387550007705,-0.5938763581382456,-0.06838177145544264,-0.043281769719755156,0.018678026208363008,0.02190814648201922,0.04176710717729293,64369,869000000,15.46,0,2,3,3.6315600356689037,-0.11913662152639404,4.948463311090875
10.349640000000004,0.0,5.0,5.520076576869749,-0.5082059012383718,4.826919358430696,-0.07527308543412348,0.009450638214677901,0.01828574179291524,-0.9969504900914814,-0.6769974014621782,-0.05105841294186826,-0.06441182579266357,0.013002626656088978,0.019442000484559685,0.0835770188132301,64370,370000000,14.4,0,2,3,2.80730961058817,-0.35424467014305366,4.669480580883399
10.546875000000004,0.0,5.0,5.825945441449405,-0.5280900721170841,4.803867458527576,-0.05555042959295531,0.01216327802225101,0.016723715814920062,-0.9982417151016748,-0.67876968372685,-0.03955345857783937,-0.06314036142603267,0.002172269523725845,0.006731378698532353,0.09023498569149524,64370,767000000,14.62,0,2,3,2.2651623333541555,0.6882548513974047,5.387631544263895
10.939005000000002,0.0,5.0,6.138835587662046,-0.535270527508118,4.785766750445638,-0.03482010670146135,0.011828814427859108,0.006310101732858517,-0.9993036685285666,-0.6205168287705518,-0.05210264447451814,-0.044639765081891034,0.06855062383692712,-0.002290639190505317,0.0832380581414327,64371,206000000,15.46,0,2,3,4.053254474834069,0.2397245103385199,5.008030820577911
11.327415000000002,0.0,5.0,6.380238443965629,-0.525267699234673,4.776389207230005,-0.02005492085874805,0.010575433131172506,0.002794145628697297,-0.999739042507415,-0.5852259239279987,-0.05646060696765672,-0.03001313645677365,-0.03126332594547421,-0.008435877225565491,0.05321519965946209,64371,630000000,16.6,0,2,3,3.430872734789114,0.2444929909903227,5.449587624697139
11.711385000000007,0.0,5.0,6.6554693035238275,-0.5073015064674,4.770928438874822,-0.009861757281049321,0.008740334862451966,0.00849446240792449,-0.9998770906457564,-0.5617507325916693,-0.05063508186497069,-0.017905474174810504,-0.016838135525176767,-0.005533297871807008,0.03685769661387894,64372,183000000,17.52,0,2,3,3.2774137838727357,1.0589773601637824,5.212226499487402
11.901480000000008,0.0,5.0,6.944697349757948,-0.4871423274379497,4.768648109462317,-0.0015709187965248783,0.007660652738255217,0.015775059964050736,-0.9998449850336246,-0.5526323503056325,-0.03627771308461773,-0.01191032215286289,-0.031919762477627955,-0.002468378306730301,0.02529973971832078,64372,668000000,18.21,0,2,3,4.957675284688795,-0.03586899716396019,5.225177257149479
12.277440000000006,0.0,5.0,7.211020567904421,-0.47170030789020995,4.767504525559449,0.002988524557111516,0.007212847141443123,0.01833418836731827,-0.9998014308321415,-0.5618321085591578,-0.027156948304450847,-0.013690761487179298,0.00428101307079487,-0.00039014221329125576,0.010829413895407924,64373,173000000,19.07,0,2,3,5.409042256026858,0.5245743638714593,4.720226537253023
12.647160000000005,0.0,5.0,7.4844944015947785,-0.45880822537377514,4.76462081210113,-7.852023094018223e-05,0.007392261635544619,0.02145857192024958,-0.9997424058194333,-0.5772829408146142,-0.018265871338347266,-0.015252029492740158,-0.02464054705342278,0.001033133059991087,-0.05026692961109802,64373,801000000,19.79,0,2,3,4.274040367971366,0.7182172486787628,4.723084603811098
13.009920000000006,0.0,5.0,7.728353070576099,-0.4525560414647618,4.762402180093545,-0.010144128040951772,0.007730339601344481,0.019726768036768694,-0.9997240584975235,-0.5788846106147484,-0.0282200943036447,-0.01437453205888022,0.03385278469067998,0.0004270058809652255,-0.02813467781379586,64374,350000000,19.75,0,2,3,5.000897788348622,0.35379587877449237,5.186219730671983
13.188465000000008,0.0,5.0,7.95927012664843,-0.4447085496793711,4.76082145291756,-0.013144062325567696,0.007806351081019197,0.013734510410398075,-0.9997888065647504,-0.5745448813809266,-0.03683010123002469,-0.01332315603244615,0.0268556703304057,0.0007047590713682439,0.0003083924646318792,64374,818000000,19.04,0,2,3,5.896560392490745,0.021321310834623908,3.099649610937697
13.539435000000006,0.0,5.0,8.200104400863571,-0.4353449184210413,4.759493083458106,-0.01157031418237453,0.007889630623143455,0.013457446675641051,-0.9998113715533165,-0.5702822339335915,-0.03324379775111497,-0.01247386074893405,-0.019658832388813607,0.0002246285092155631,0.012198538206575904,64375,261000000,19.09,0,2,3,6.012206932333924,0.17640073163221057,5.250948241575706
13.881645000000006,0.0,5.0,8.43936395712211,-0.42592353142167083,4.758596055686697,-0.009988902767290475,0.00776969811083897,0.008087500076044819,-0.9998872166176004,-0.5690980653710364,-0.043124300303538775,-0.010786271580611356,0.0644629166345112,-0.0008258755372025917,-0.0022176212496560765,64375,681000000,19.51,0,2,3,6.484047963140665,0.3799071593554238,4.601712993810311
14.049240000000006,0.0,5.0,8.760021650206774,-0.4056109626828268,4.7581456659534656,-0.010207725688366864,0.007623917215320731,0.008845415149456172,-0.9998797111920008,-0.5757842337204593,-0.04168205508464848,-0.010036949729637003,-0.03654922911664471,-2.8958382644952985e-06,0.0035302869491715683,64376,100000000,19.93,0,2,3,7.627579177117458,1.2275522806990922,5.319271959774274
14.376960000000006,0.0,5.0,9.003384980214966,-0.3946811898470823,4.758145093865449,-0.01095389818414405,0.007566330837328297,0.015387522073817498,-0.9997929720280391,-0.5813400665167368,-0.03746150609974108,-0.008338945622638663,-0.026768771567731164,-0.0021033883740528836,-0.01805714600777719,64376,587000000,19.63,0,2,3,6.645227346014772,0.21240764689540564,4.868061639186201
14.694120000000009,0.0,5.0,9.236772240395188,-0.38484377025410227,4.7591413820138015,-0.016501822137072852,0.007248159143455144,0.01792404817468122,-0.9996768890757749,-0.5821328530943246,-0.04338507105899404,-0.007003792244987164,-5.233279543048752e-06,-0.0016558914126107993,-0.04030839481856674,64377,1000000,19.45,0,2,3,6.867069068507733,0.9892691130899074,4.516428454932065
14.84851500000001,0.0,5.0,9.493064885708444,-0.37484641652085304,4.760097550531801,-0.022293772594018324,0.007257182280933078,0.016626694880917024,-0.9995868516673297,-0.5802523111061786,-0.045783483481724604,-0.008241366630475007,0.010731631937233033,0.0016101473875096417,0.00857425065987627,64377,476000000,19.03,0,2,3,6.488565320903765,-0.7431256923075668,4.662117528488588
15.0,0.0,5.0,9.736998216858488,-0.366917649307092,4.760294366710789,-0.018466182219259386,0.0075164590508238855,0.011962214457454694,-0.999729667651639,-0.5781128696721521,-0.042256509503496735,-0.009598050143700309,0.0325005930790212,0.0019177634385414422,0.019125280232401565,64377,999000000,18.47,0,2,3,7.5704402649628095,-0.2865380520675324,5.173839445905523
15.0,0.0,5.0,9.979476838020181,-0.3575340343908758,4.760031972762127,-0.011881067379787502,0.007745774056687116,0.009820014782432938,-0.9998511941943422,-0.573988901957865,-0.0346100143697362,-0.010457847655787982,-0.006710531715725665,0.0013204357401264133,0.05487662092491519,64378,479000000,19.07,0,2,3,8.216250955574129,-0.6677573892781037,5.273783090315357
15.0,0.0,5.0,10.212121947982327,-0.34933428236534525,4.758228094785359,0.0008546639989435167,0.0074286477304378,0.013966948168817394,-0.9998744966750555,-0.6040573983323801,-0.020545991842441463,-0.02306348688258674,-0.03440030886849854,-0.004981930351277697,0.069483326660702,64378,945000000,19.91,0,2,3,7.418166735980671,0.5837007734297388,3.9015464168958958
15.0,0.0,5.0,10.496972392704517,-0.33587183256758957,4.74869356777201,0.017425475957634995,0.006978189313613399,0.007012804764739947,-0.9997992189589292,-0.6108547942151934,-0.019489430656148818,-0.02881208336067901,0.0775121668993961,0.002993766497638717,0.0755801607738249,64379,367000000,20.94,0,2,3,8.472058262815757,0.7266169029036191,4.757138894971348
15.0,0.0,5.0,10.769475658128703,-0.31103649235961245,4.741237546961464,0.028857699591130714,0.007763250160922307,-0.007175777370635689,-0.9995276251011644,-0.5758570341538647,-0.033440054994915334,-0.02049423977028881,0.04903213521174621,0.0007468936246368685,0.0018284465340911993,64379,770000000,21.89,0,2,3,8.779011981643704,0.6762480040902918,4.451506787722356
15.0,0.0,5.0,11.013906899114788,-0.27901344353007634,4.737564316712998,0.025259496147142457,0.007794529322030541,-0.009978101416933687,-0.9996007406255527,-0.5410535571469246,-0.0446524749556069,-0.01118194154282201,-0.017297363592660986,-0.0008990652986540226,-0.030142132527544163,64380,191000000,22.32,0,2,3,9.126923452948041,0.8763657957548237,4.457339329109674
15.0,0.0,5.0,11.253726163542161,-0.2478525988023684,4.737845882243204,0.014778433569547833,0.00745395554359303,-0.008915573386036959,-0.9998232588808798,-0.5070859129143678,-0.048342856180115516,-0.001780611196505967,0.003256389982198016,-0.0003808393444160174,-0.06607567411265336,64380,622000000,21.08,0,2,3,9.471941113196074,1.1297381408877194,4.820899664689123
15.0,0.0,5.0,11.499147425644535,-0.21878340893507076,4.7423112241417655,-0.006210212617128619,0.006811751226237766,-0.009642289725977825,-0.9999110258184585,-0.47779935099446835,-0.05815217111342639,0.007356205352620193,0.0016019735653571843,-0.0036927930068486603,-0.10434971045469865,64381,167000000,19.14,0,2,3,9.471539453627688,0.5968733063593005,4.5883466759921685
15.0,0.0,5.0,11.821921200640341,-0.19092022827567182,4.754471510733081,-0.030816187011534824,0.005279992179546916,-0.005143331482714663,-0.9994978891633102,-0.44194913060814656,-0.05237026485019221,0.016995211804925317,-0.015246418934111716,-0.004091157234142884,-0.036246059244149365,64381,589000000,16.03,0,2,3,10.832023085125794,0.5336823204472446,4.668799470676102
15.0,0.0,5.0,12.075184330919381,-0.1843051200153785,4.7681533204261894,-0.042555887202561316,0.004609929514594627,-0.0021468704988827853,-0.9990811458341782,-0.4322143153678029,-0.032973829550509794,0.02149624966093684,-0.007290216399269411,-0.0010614318853185978,-0.04828788369195536,64381,992000000,12.33,0,2,3,10.467372937270152,1.1687785113494553,4.589148580383868
15.0,0.0,5.0,12.246927203772158,-0.1883314123310052,4.7786710725676835,-0.05625583452295707,0.004568191992313248,-0.0020763060014077623,-0.9984037768645686,-0.4203901338696944,-0.03690492610260977,0.022972476944753854,0.005874905082237092,0.0017840743680608284,-0.11146479082526639,64382,435000000,10.63,0,2,3,9.876155668875942,0.699067248618628,4.654210713255994
15.0,0.0,5.0,12.497446732832852,-0.19244039591954815,4.795583784025903,-0.08383681617219257,0.00429276939645177,-0.003725146759927508,-0.996463287666252,-0.3799292420788948,-0.061032981522323594,0.024644476898519896,0.004303142304706853,-0.0030269918624981074,-0.04479224226088263,64382,843000000,9.15,0,2,3,10.418132133376458,0.05677626744569514,4.382874094836863
15.0,0.0,5.0,12.690929491730037,-0.19367727972044207,4.810419668650994,-0.08927040271183567,0.0034452151225058563,-0.004567528671965454,-0.9959909956291055,-0.3573717423558562,-0.06162943253068005,0.027644747613328052,0.0027556088753044605,-0.0026948050617647823,0.007096964418451535,64383,274000000,6.5,0,2,3,11.142225661655058,0.06203703494209423,4.653163337148697
15.0,0.0,5.0,12.880419089483413,-0.19536454659946326,4.823088733465974,-0.08160933980256291,0.0051000863494574025,-0.012469893192845716,-0.9965733322440334,-0.4150797379810102,-0.0640133571489241,0.011466733145795034,0.04486907746468205,0.02395503979641944,0.05994895545882173,64383,667000000,6.44,0,2,3,10.321331609766439,-0.09414122654248291,4.548626225045177
