x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.6787177883129275,0.4459323075435258,5.044679199433195,-0.9576789922246907,1.708530941169767e-05,-0.006430305709387414,0.28776656985841237,-0.05256303502772734,0.008608863367009237,0.005125139013693292,0.0031171399541563005,0.009538209087622818,-0.042724324521259405,32041,161000000,5.17,0,2,4,1.3586501891029847,-1.589849400015011,4.715620906466844
-0.06287244931678915,0.37556843537659224,5.0,-0.6948239079902996,0.4627699862600153,5.0478265270726705,-0.9552516496064252,-0.0007914503658140617,-0.008043267805290752,0.29568389434247844,-0.0844541985561135,0.02162318034815144,0.010933518521870241,0.00011412260150223119,0.004495216853683814,-0.05278816861391533,32041,460000000,4.69,0,2,4,1.844367899612767,-0.4769806101027026,4.3711702854005825
-0.07684722320348403,0.4377539718994975,5.0,-0.7059219189458822,0.47740908760052714,5.050280525711784,-0.953681129259341,-0.0007724928339856866,-0.007590573018195324,0.3007226133012029,-0.05162901458810522,0.022486766548200286,0.006027036718737774,0.0015744741176604293,-0.008408804296777816,-0.03189546405337751,32041,745000000,3.93,0,2,4,1.121215206949612,-0.4980801439936973,5.0178408660939455
-0.09182632624610987,0.49977848670888325,5.0,-0.7100968194037883,0.48900052853687925,5.05127047513715,-0.9526767687072952,-0.0005072470201834297,-0.006093556137902073,0.3039236510038023,-0.018174556703995207,0.025007294779599724,-8.978834917252547e-06,0.00013577159307942566,-0.009606585444998927,-0.002430184770219057,32042,167000000,3.73,0,2,4,1.416594996799487,-1.1825914312629175,5.269550655278977
-0.10781122113602892,0.5616251059963305,5.0,-0.7060165542316107,0.4966894876081867,5.050277641526289,-0.953351072631061,-0.0002784283678503156,-0.00475772672260856,0.3018261400662345,0.008330712196396112,0.028664830295980097,-0.005638984503442088,0.0032793251648399746,-0.00834811407912639,0.018808163804351352,32042,463000000,4.03,0,2,4,1.6982223060689303,-1.5055775265391318,5.191533422430236
-0.12480310003259198,0.6232768136895412,5.0,-0.6958492941524187,0.501349048175659,5.047685077082346,-0.9541400267807705,-0.00039480900622221185,-0.0033429034461890665,0.2993417418556729,0.02508298372531089,0.03152205615656634,-0.009899749635071299,0.004112604892725358,-0.008241532123065554,0.008411223643634003,32042,788000000,4.46,0,2,4,1.6247855815802024,-1.1345824260487827,4.261438545029729
-0.14280287947149173,0.6847164547362532,5.0,-0.6836904516481053,0.5040544231637674,5.044408705567609,-0.9542575813622964,-0.0005505452817274053,-0.0021646226677320747,0.29897738998322115,0.03418363198940284,0.03395357435498329,-0.012859259552281132,0.0031412060252478113,-0.006809443357269629,-0.0019943206098105293,32043,101000000,4.87,0,2,4,1.429940738100933,-0.7168801947126289,3.9377799702660043
-0.16181119526917875,0.7459267385199392,5.0,-0.6705440283183344,0.5060801835458943,5.040745441118819,-0.954084253904752,-0.0005774211242338806,-0.001392206336242656,0.29953458030313435,0.03966233400339386,0.0366534362731861,-0.01483482897564117,-0.002093847706419183,-0.003398833291612391,-0.0034073557344527217,32043,433000000,5.1,0,2,4,1.2729982966489701,-0.43835470319789976,3.8567260916190964
-0.18182839742572066,0.8068902424093126,5.0,-0.6558682409597011,0.5080157507374061,5.036682710648006,-0.954103054943771,-0.0002289389272248166,-0.001384475357428361,0.2994751932329552,0.044049033517937757,0.04005538292840706,-0.016010899743215616,-0.004097835426364327,0.0011988306255261705,0.0055563287787663285,32043,747000000,5.19,0,2,4,1.091943212837144,-0.908832059135279,4.11857580923557
-0.20285454502857725,0.867589415443657,5.0,-0.6335507141467969,0.5112242811629394,5.030710702127685,-0.9548428379153823,0.00031364062219528185,-0.002111668024087762,0.2971036811778255,0.04702829495794293,0.04510615547807585,-0.016569975219068247,-0.004110472991669667,0.004006260905953241,0.021458087394421455,32044,60000000,5.19,0,2,4,0.16776243230348342,-0.6047039506324153,4.201165753543054
-0.24793242780967706,0.9881239465359675,5.0,-0.6139971672450613,0.5170450701707485,5.026967311552303,-0.9551733142256021,-0.0005610776493778593,-0.0035640351507283956,0.29602520608318905,0.012165462431827256,0.06085221922712104,0.008549755455652843,0.014422083313547773,0.031380388827528805,-0.05182792156119831,32044,411000000,5.2,0,2,4,0.14241242984218905,-1.0612093816098063,4.8624458507925175
-0.2719827807983455,1.0479235961347382,5.0,-0.6080695947881638,0.5435986012777869,5.038381063415754,-0.9499628344277382,-0.003501132072972459,-0.009028941945772757,0.31221280160743686,-0.08033790175771456,0.09867352108485745,0.046073442935463595,-0.004756866201205412,0.027810776555270422,-0.16317730623995885,32044,711000000,5.12,0,2,4,0.8281276043899622,-0.169231387500004,4.733899467881734
-0.2970393047101876,1.1073875063133007,5.0,-0.615641470816096,0.5899753331316064,5.05221932033328,-0.9417880631806645,-0.0037794445696887925,-0.011573986535889454,0.33598661087136233,-0.16538254158820412,0.11406781300565241,0.04785159591111454,-0.006666488525297609,0.012717896515823668,-0.1280959215364419,32045,5000000,4.74,0,2,4,1.7486092518297196,0.058580323588718564,4.349354445874292
-0.3231005278418917,1.1664975446366894,5.0,-0.6420736048234169,0.6517914734827595,5.068403421898533,-0.9388615268290479,-0.0037257723679133044,-0.012788159162741017,0.3440372291565548,-0.20583619605859266,0.09304771029768785,0.04564048484983169,-0.0016132335304064327,-0.0055142882047221065,-0.016165795386768878,32045,281000000,5.85,0,2,4,0.9285301870322802,-0.20882664801036593,5.386635784690666
-0.35016465716835876,1.2252354754156587,5.0,-0.666602461942779,0.704895150254286,5.080228928575004,-0.9388902012793212,-0.002914427729631128,-0.011060235057065798,0.344026695553073,-0.19527762759865291,0.08113322917809156,0.02461063389095716,-0.002329170774828526,-0.01656257427384844,0.010801049847941613,32045,582000000,6.64,0,2,4,0.9786055879823239,-0.48617802605492866,4.5069113338009
-0.37822957332913054,1.2835829643978252,5.0,-0.7001688470754238,0.7597566105252589,5.083030321068773,-0.9396318860769891,-0.0021913767277583576,-0.008981836714732051,0.34206204575291144,-0.22040511056970186,0.06755694149767781,-0.005818349571925332,0.0070723588123655645,-0.01628964291739976,0.01302198288612999,32045,895000000,7.12,0,2,4,1.170803266138162,-1.2471539384572627,3.84940574960586
-0.40729282563855174,1.3415215836101098,5.0,-0.7329770841658566,0.8129894807924279,5.080872372957429,-0.9400217637461199,-0.002020919911019655,-0.006503631212536715,0.34104648121245634,-0.17547056936520064,0.06494379607792151,-0.01416979541200937,-0.0005747725197124964,-0.012587972014443949,3.382384314853937e-05,32046,216000000,7.28,0,2,4,0.6575020395125941,-0.9029368787279738,4.424073627555767
-0.43735162712291586,1.399032816354308,5.0,-0.7545731880836964,0.8546003265002615,5.076447153236816,-0.9397185530970462,-0.0014046421950559321,-0.00538557927391483,0.3419035879913838,-0.13556694200632244,0.06422838655213729,-0.020687456445628933,-0.0038754129491280764,-0.005614599649561569,-0.016725225577829406,32046,492000000,7.34,0,2,4,0.342233187045888,-0.1666161507729106,4.503525238236206
-0.5004430187200422,1.5126986430795495,5.0,-0.7691727248585665,0.8904239958797484,5.070512683860329,-0.9384130943550493,-0.001226875610280597,-0.005401047023655183,0.34547096522033,-0.12892136378318036,0.06501230956632688,-0.018803422921850367,0.005717018029827159,0.01536047439003596,-0.0417969986301614,32046,759000000,7.26,0,2,4,1.5706546102191,0.22192853554557768,4.371018617483093
-0.5334683092248316,1.568815807177966,5.0,-0.7925741076834147,0.9387448349504225,5.0680165443363805,-0.935528831595976,-0.002911051345477003,-0.008842736936072806,0.353127649775844,-0.15473633501988654,0.06625387283074011,-0.00814741587962595,-0.0035572857541410485,0.011030885525542544,-0.042030982876894996,32047,14000000,7.15,0,2,4,1.6918620686333155,0.23413063576980087,4.704084653985484
-0.5674745400066574,1.6244307361341979,5.0,-0.809800656192897,0.9788296803197443,5.06587904133101,-0.934084297218279,-0.0026210215995105387,-0.009017954353257092,0.3569290299699523,-0.12817239346868817,0.06634589009913293,-0.012211557085398337,-0.0013713431940232113,-0.006414846438929089,-0.006691516728096758,32047,376000000,6.87,0,2,4,1.2171521018624538,-0.820780637064884,4.39821017740257
-0.6024571693927263,1.6795245500406104,5.0,-0.8226941631077211,1.0191844889025041,5.0618211978423915,-0.9349865989837326,-0.002074682903337318,-0.007620968010965739,0.3545950877525791,-0.10156682896318196,0.068170174132881,-0.016632041042714225,0.0019111555957351811,-0.010992194984282833,0.028684692188107874,32047,696000000,6.89,0,2,4,1.2226220066322369,0.018639789313494914,4.181562732369987
-0.6384112904057448,1.7340783135511595,5.0,-0.8294065954558854,1.0507168570028658,5.057018272001094,-0.9364828479021882,-0.0017082152749399457,-0.006173744389446086,0.3506548765749523,-0.08400041957357975,0.06917267134695995,-0.019943559545761765,0.00012616622910854858,-0.009246861827705288,0.018152835764340125,32048,6000000,6.67,0,2,4,0.8640187166918998,-0.7016693366979442,4.623921635652682
-0.6753316260889739,1.7880730419968338,5.0,-0.8333406328484606,1.0834150885951142,5.0503508939842385,-0.9368323334175359,-0.0011743835919218637,-0.005156580379200606,0.3497387733229283,-0.06944104644924151,0.0691612361494296,-0.022988876853301768,-0.002206280714744935,-0.004820119784199051,0.008207796690840041,32048,297000000,6.41,0,2,4,0.48838260794814287,-1.082539460970834,4.875384077492509
-0.7132125248877181,1.8414897076674175,5.0,-0.8343084299331014,1.126275126960995,5.039353017517706,-0.9369981260865576,-0.0008095949833903117,-0.004316744087684496,0.3493067734624158,-0.05742099265764942,0.06859913316904129,-0.025327702269549845,0.0009841680594036006,-0.00432923939115426,-0.014074754199100425,32048,587000000,6.23,0,2,4,0.733430531043799,0.9156692496068606,4.2222228673664315
-0.7918315053403964,1.9465125635026175,5.0,-0.837372140640203,1.1584968872954555,5.032416978914073,-0.937785073630184,-0.0002865013157936436,-0.0055609642756775145,0.3471716423755702,-0.09607522119974041,0.042467354282363194,-5.447008973053155e-05,-0.013506093728210544,0.03149729745928198,0.09862025835900567,32048,881000000,5.79,0,2,4,1.0297932976768687,-0.23684010087877747,5.30765658408364
-0.8325563702020884,1.99808054193334,5.0,-0.8633376116668119,1.1906834521659906,5.039370439629421,-0.9448696926412647,-0.0008172587896766057,-0.011031878571545372,0.32725967315154375,-0.13467050663359645,0.024832166546406787,0.025572445273254158,0.0001126271698126402,0.014815677877777489,0.11104775039711967,32049,147000000,5.07,0,2,4,0.8251903263928633,-0.37136208658262826,5.266151915414269
-0.8742153558203847,2.048994047871031,5.0,-0.8951107061843772,1.23148865137205,5.0489677342179435,-0.9493005596099544,-0.001225546835295777,-0.010136264216423989,0.3142040765281644,-0.11715017055410526,0.03950585586666914,0.016877056962046385,0.008142154729284812,-0.015868655827944167,0.024370390565309208,32049,439000000,4.62,0,2,4,0.5397969179537091,0.4974218780190588,4.141776024237725
-0.9603049222340583,2.148781069398533,5.0,-0.9140971260765833,1.2601941850628555,5.054007684995898,-0.9498909440120022,-0.0013713389340815835,-0.008266483986414094,0.31246916512836437,-0.1290756721668708,0.040987516546658095,0.02461608571947911,-0.00019768044836609988,0.00860637928781216,0.017449896040488966,32049,736000000,5.6,0,2,4,1.1545367564544387,-0.14447959466711469,4.249017655172273
-1.00471911316775,2.1976163015816503,5.0,-0.9422336097682247,1.2940328018483043,5.066072896453805,-0.950945916641506,-0.0021750331745363036,-0.01129821017888494,0.3091431437057748,-0.1598977532739197,0.039217552032234045,0.0443206320123381,-0.003076487109865411,0.0140756594191771,0.022167023416841403,32050,13000000,6.04,0,2,4,1.149161712861553,0.5370834525616819,4.9293827876295
-1.0500346370229905,2.245720509599518,5.0,-0.9737520565861351,1.3357135818682087,5.079536111070035,-0.9515923965875317,-0.0018102341872821871,-0.011176358467765284,0.30715423295208644,-0.13667963427747074,0.04960152751325721,0.028357510608430125,0.00012411071708129384,-0.01074542497008224,0.0005881821152797784,32050,333000000,6.42,0,2,4,-0.2548010950863465,0.5099380986200445,5.113098196504338
-1.096242274468954,2.293074589152906,5.0,-1.0023330967312403,1.3809456056172127,5.087050575244818,-0.9505546003786041,-0.001859597248653672,-0.008905650906618604,0.3104241984431533,-0.16699608490920712,0.06342495167220327,0.005231872521263615,0.008886463911039755,-0.01066135064320406,-0.05805327273264993,32050,616000000,7.15,0,2,4,1.2918313710916083,0.9312735560365055,4.133621621110313
-1.143332389455625,2.3396594651501514,5.0,-1.0371053674015276,1.4327447860110674,5.086215433746139,-0.9470761416032865,-0.0024798919673853365,-0.0072394532836639915,0.3209177814609456,-0.2035327898886415,0.06985165231740968,-0.013093642482615598,0.0035503261187841417,-0.010262140858685598,-0.06923658220330253,32050,932000000,7.74,0,2,4,0.7399455266775883,-0.11420823619455295,4.304560335856546
-1.1912949255115115,2.385456099898427,5.0,-1.0829177010578306,1.5068133803806605,5.079097331360501,-0.9444912185658547,-0.0019295603144080362,-0.00541840267489314,0.3284863098539002,-0.1664103542873416,0.0687303691088717,-0.023630415613303514,-0.002312687320227269,-0.004476024514588062,0.006235694218048593,32051,206000000,7.64,0,2,4,-0.4870454237574542,0.04807601982130941,5.143715862290011
-1.2897949114195773,2.4746087322711814,5.0,-1.1075397166286292,1.554047083216074,5.071320571030433,-0.9441702945843113,-0.002072657288195317,-0.004896465276296891,0.32941491093169745,-0.18198024045940953,0.08453208533908721,-0.034275557751045675,0.010588328132143943,-0.001840600759805966,-0.09016812909976579,32051,513000000,8.4,0,2,4,0.918148221949298,0.21360351537765912,5.171044442627009
-1.3403101145139145,2.5179269177327237,5.0,-1.1413576490554354,1.6220699362976738,5.058600215652387,-0.9359559090466816,-0.0031382753991266556,-0.004253502599626457,0.3520775415498038,-0.2240271875010778,0.09313740556302788,-0.045106929519563896,0.00175541057387818,-0.0035236227859059,-0.1386647898470983,32051,991000000,8.98,0,2,4,0.2568825612965459,0.07230973767302495,4.860938559182742
-1.3916532385966196,2.560381255257994,5.0,-1.1715017782795463,1.6840481826545006,5.0459343657767795,-0.930110430330235,-0.003121610085142752,-0.0034283859932164617,0.36725071696439565,-0.20148232739253574,0.07878330732181855,-0.04348399550315955,0.0005466701850309619,-0.005815931672259467,-0.07013734866632149,32052,342000000,8.22,0,2,4,0.5889280004207531,0.18538022276257,4.685277930414077
-1.4438120736971953,2.601953023293036,5.0,-1.1989727466873858,1.742773649079602,5.033082266316281,-0.9275398846858864,-0.002771360532722992,-0.0026047618085311315,0.37370482615777223,-0.17633504302534414,0.06938535122541897,-0.040219047875377445,-0.0019547832607713644,-0.004362277741165599,-0.03372505307197571,32052,674000000,7.93,0,2,4,0.3245364664475046,0.7337790716689812,4.25949729541659
-1.496773969773539,2.6426235906001962,5.0,-1.221264639541478,1.7918491746793028,5.0220305362441255,-0.9257788045864989,-0.0022844454537264314,-0.002274017379276945,0.37805186830952275,-0.1634214753214964,0.061494043138893284,-0.03421725938639649,-0.003441484568611486,-0.001553995787162421,-0.026048911968246102,32053,60000000,7.78,0,2,4,0.7437643683923288,-0.13450397665612118,3.7251281622087355
-1.6050541277109547,2.7211871065411257,5.0,-1.2469471078192373,1.8446379309015197,5.0126019865660485,-0.9245950067269051,-0.0015797617894815542,-0.0025440836288072497,0.38093976627132586,-0.15696978775884415,0.054823851064751364,-0.026393809475353393,-0.006262305623749853,0.001427958989097533,-0.007238435500767082,32053,349000000,7.58,0,2,4,-0.013053096175754952,1.1185301415111812,4.305476791414164
-1.6603448647470773,2.7590433302296336,5.0,-1.2655171955905677,1.882542682998206,5.00641689433167,-0.9246486515960998,-0.0009573903979121264,-0.003451376701374266,0.3808044675473298,-0.16407773974092632,0.04832009063924271,-0.017581748211230687,-0.012666495422308799,0.019851529759762343,0.02031138847087277,32053,623000000,7.6,0,2,4,0.24168906328440992,0.19079104530319327,3.9411769795601557
-1.7163836083088557,2.795924923097814,5.0,-1.3006657539471884,1.9348682910327597,5.006270109158333,-0.9270132649742064,-0.0013939800342148774,-0.008504168848314541,0.3749295167011059,-0.1977774797582832,0.03767962640401894,0.0018241338353327512,-0.004241337501298403,0.016036587476264685,0.03461628075456247,32053,973000000,7.56,0,2,4,0.49204995628804377,0.6450714747070785,3.770780763864807
-1.7731554692254243,2.8318138508311876,5.0,-1.3356646651107627,1.985397188810245,5.0074607570281495,-0.9283272153441648,-0.0010549503716435803,-0.00926305604084118,0.3716472307495997,-0.17853611264264838,0.03847676356876717,-0.0012399681589833824,-0.00289163956495031,-0.003862761627715372,0.0029379951911323587,32054,338000000,7.18,0,2,4,0.5317411706853963,0.06481723961536423,5.133229074650459
-1.8306451039041485,2.866692228821392,5.0,-1.3662966296555303,2.0314841469471343,5.00720401381516,-0.9279563765531661,-0.00028752968864732224,-0.008590038366136865,0.37258970971011107,-0.1594874745329351,0.03779818262289527,-0.006020941248406625,-0.003182534965162631,-0.005479599712998606,-0.0042182401557511184,32054,627000000,7.33,0,2,4,-0.46077316340687535,-0.2960342257493557,5.140958629005676
-1.888836712547877,2.900542332687862,5.0,-1.3945902697195989,2.0762368697638554,5.0049605474233525,-0.9277714039894278,-6.797170110206096e-05,-0.007596144337040438,0.37307173024841284,-0.1455641117173915,0.036390497414922104,-0.010213569308567236,0.006694088233416551,-0.00925934373299242,-0.009671562747826101,32055,70000000,7.52,0,2,4,-0.2764925644321432,0.600940300869442,4.768650551845011
-2.0072603621694096,2.9650876860252895,5.0,-1.4195142590028778,2.1151195015784543,5.002365925016082,-0.9267025461356506,-0.0005087839172949154,-0.005842214164019957,0.3757499177089591,-0.17480880032424437,0.03756114968146117,-0.00872557800096654,0.00856070237205131,-0.008319339303852757,-0.03931398532586172,32055,362000000,7.62,0,2,4,0.6460859885761657,1.061761928426761,5.125071515553433
-2.0674585092062747,2.995748385021807,5.0,-1.4584308243672703,2.17118028547129,5.0010267599782505,-0.923620347517846,-0.0008865538485036018,-0.004558554831090228,0.38328042899571446,-0.21850699574705273,0.03748517375544062,-0.005716369240735618,-8.410530227820345e-05,-0.005719030650652712,-0.045517392209148966,32055,697000000,7.82,0,2,4,0.6142262622384809,0.4867808119352418,4.811949930530401
-2.1282908401621645,3.0253117312070743,5.0,-1.5144253548980258,2.249786657071957,4.99860322668342,-0.9216829546606096,-0.0007425828041147825,-0.003263202193272395,0.3879295440802537,-0.1955726777662822,0.02973743509600371,-0.007765543997051335,0.002647549899847945,-0.005690364832844352,0.008056149363255827,32055,989000000,7.98,0,2,4,-0.7795541162816878,0.8886354710152449,4.837369469912594
-2.1897392544150174,3.053760965267927,5.0,-1.5515059905752584,2.3015062790057574,4.99618106180084,-0.9216703460334289,-0.0012854660852887534,-0.002692043852087579,0.3879624643176979,-0.2213069726114429,0.036054343661413225,-0.010690608425710367,0.008314471597259399,0.009099065937334672,-0.050077617561328225,32056,321000000,7.96,0,2,4,-0.5126513988117911,0.5875112582663439,3.81438278823402
-2.314409616822441,3.107251206474837,5.0,-1.598320641084723,2.3693251504811816,4.992565937126759,-0.9165619968814807,-0.002669832935253296,-0.00430020612946394,0.3998605833187045,-0.2594621692272682,0.037141400727369926,-0.01490091468985762,-0.0033515219229229842,0.006055856920283986,-0.07398502057185397,32056,603000000,7.78,0,2,4,-0.6182862186083559,0.5659708335412261,4.70480464391934
-2.377593049581021,3.132259877026839,5.0,-1.643861468787871,2.4340051115171093,4.988451723890535,-0.9128404507277287,-0.001942415782313608,-0.004814769045251021,0.40828342672115225,-0.23003182178569465,0.025441720195803562,-0.016345747863149046,-0.011049468412238639,0.0009411484768406808,-0.041739654989214614,32056,951000000,7.43,0,2,4,-0.39159615793522884,0.5685184462115547,4.525833086829259
-2.4413155349798927,3.1560897861919237,5.0,-1.6867845157357526,2.4931650180372524,4.983278916921563,-0.9105239153434858,-0.0009565538977838704,-0.005374958252518238,0.41342036042748653,-0.2003498672748175,0.0156138921894752,-0.01772656198686117,-0.0018736543779596104,-0.002185767175433284,-0.02999745684064692,32057,194000000,7.4,0,2,4,-0.028712674787455317,1.6497646055632345,4.835890916279978
-2.505556658665967,3.1787254284606545,5.0,-1.7380758764969975,2.5555631396235325,4.977279451216829,-0.9094011542222198,-0.00017468764887721604,-0.005291198476737199,0.41588641887202754,-0.229210153439919,-0.011842854136857707,-0.015497106524543603,-0.004964038407706539,0.000804506248641701,0.02153135574189946,32057,518000000,7.39,0,2,4,-0.49446655787569627,1.7870684703821147,4.797920332488215
-2.635510856246645,3.220353338778097,5.0,-1.7860093316995445,2.6014133379645497,4.974205728729821,-0.9115041885651148,0.0002440109481528321,-0.005854699265770379,0.41124904520669203,-0.27963103833726366,-0.0321520543027969,-0.014010199983382396,-0.0046415642827923875,0.008018740390980383,0.07116683846106753,32057,856000000,7.3,0,2,4,-0.9392246012008738,1.7760703551005974,4.635957740519211
-2.701180797417952,3.2393160819846116,5.0,-1.8891524659947436,2.689762660871107,4.970837981393968,-0.9194515219802712,-0.0005541762910844621,-0.009319888678567303,0.3930925225590283,-0.349822528573633,-0.03706064924690189,-0.008404147703651043,-0.0010404593808743812,0.023984666768228635,0.07577127835247666,32058,170000000,6.9,0,2,4,-0.630976212679484,0.8922852593829297,4.1684135710290775
-2.767283114236859,3.2570255340654644,5.0,-1.9984645322593977,2.781833671705167,4.971855152148164,-0.9239771691716845,-0.0015133855529653193,-0.012188023201665819,0.3822503794688554,-0.33342446481803945,-0.029193008049630507,-0.0053326892662857546,-0.0003565766746760346,-0.0024770901745796436,0.03776525227294769,32058,504000000,5.76,0,2,4,0.6576121345251429,1.278681530625605,4.484759163229393
-2.8337950967697747,3.273467752045494,5.0,-2.0827940087300125,2.851963015492104,4.972140860957168,-0.9257456532699434,-0.0007227826602350653,-0.010917545772748557,0.3779884525105649,-0.2744824174628941,-0.023639736972180993,-0.007618909551105947,-0.0020357699440864963,-0.010172119709750405,0.01106683876059833,32058,809000000,5.16,0,2,4,-0.41707291676414243,1.6237068467153266,4.710576685426269
-2.900693581211407,3.288629144128325,5.0,-2.141503029034088,2.899919602349697,4.970949479237103,-0.9261862322657598,-2.4122123301916105e-05,-0.009598767713052798,0.3769441951242515,-0.2318608041054274,-0.021372479588886908,-0.009848906235106241,0.00206902898298722,-0.010411676248622825,0.017113318608608097,32059,132000000,5.09,0,2,4,-0.6550664704484236,1.5370606493160928,5.016494142697438
-3.035555146278904,3.3150569186864494,5.0,-2.195040713122939,2.942950679545481,4.968821731936497,-0.9278574447036054,0.0002945057722475103,-0.007924612777626211,0.3728507423712209,-0.19940758049584845,-0.018456577045653517,-0.010430789915193429,0.0027363285198589438,-0.009841431437962456,0.03034409055544529,32059,596000000,4.95,0,2,4,-0.23295875230529678,1.592712058269096,4.488450084405542
-3.1034696536139035,3.3262979929658782,5.0,-2.2426731654746423,2.9801922235735243,4.966319227541352,-0.9295414634162837,0.0004081281700864703,-0.006389864451742245,0.36866200082677175,-0.17791186304838552,-0.018622327121508204,-0.009937407389379526,0.004297357781979372,-0.00917213001230266,0.022937387802812736,32059,915000000,4.92,0,2,4,-0.9573816652808488,1.327826756345566,4.434022373017585
-3.171673522805388,3.3362076519872628,5.0,-2.28385665657377,3.010524121074118,4.96407842059912,-0.9306530909597042,0.0005297112259947099,-0.005067881664587187,0.3658672713821216,-0.16147719667980237,-0.020966143564009616,-0.008996840115731689,-0.0006813539130234858,-0.006459086353061139,0.021728519277530722,32060,225000000,4.93,0,2,4,-0.5602989527713125,0.9903271940692472,4.803514109819505
-3.240141363972521,3.344774260432901,5.0,-2.3467887929219042,3.053021016028544,4.960276415772049,-0.9319813789352914,0.0011998127595971243,-0.0043841538560210735,0.3624776530521311,-0.140560404208485,-0.024988643500139972,-0.008773188235809257,-0.0018372522731624485,-0.001521392721315351,5.805684164528202e-05,32060,544000000,4.94,0,2,4,-1.540403814774712,1.8535517917294295,5.775768484867712
-3.3088473530161293,3.3519866152130127,5.0,-2.387363545543104,3.0796273911337257,4.956145839712896,-0.9312040141043239,0.0019950308666618405,-0.003442953363713479,0.36447667969291336,-0.19267880149017805,-0.019000877299081044,-0.032087751515704054,-0.003891029109581723,-0.024924360513978172,-0.046211447624955326,32060,894000000,4.85,0,2,4,-0.44291361302394283,1.7848635665130828,4.323257476587805
