x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.373605047244237,0.18532921600398466,5.205474449074034,-0.9715569253051461,0.00017081618603760986,0.002273304465565524,0.23679515155561698,-0.031162903451034847,0.08732164366992828,0.16271408430681203,-0.0007522851717567391,-0.0045526810481533175,0.04315651131037157,42455,557000000,4.14,0,2,2,0.844096341621098,-1.7125552364908572,5.878834253556885
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3648778203739191,0.21560023233208256,5.265215283049742,-0.9723666222544383,0.00047408404664424906,0.002292176347015263,0.23344736686757783,-0.004790630741999523,0.09424380474424135,0.1886282572617763,-0.0027485673172122915,0.0029902140340709593,-0.002326252842976828,42455,922000000,3.98,0,2,2,0.4207412423355921,-0.6470258553420184,5.650957113111839
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3465252128317218,0.24767654037232334,5.342250245320239,-0.9716887209787598,0.0004765013228194521,0.0016454985664335715,0.2362585338217823,0.011585621472610549,0.09916359887637119,0.21522109296176506,0.0014648695355390373,0.0012786011780008266,-0.024291819863719866,42456,290000000,4.33,0,2,2,0.9662615778655579,-1.1208464546020538,6.0167253439603625
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3251755912464573,0.27735171431480393,5.423509757486625,-0.9707382497731534,0.00027933007269039943,0.001613668043999873,0.2401344799846737,0.01693025791780762,0.10148380462008215,0.234278512906907,0.0010097768722516776,-3.4732548392923945e-05,-0.009379351831739768,42456,617000000,4.76,0,2,2,-0.05698648811459939,-0.11907552419239675,5.486498424007656
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3078694561286937,0.30680095875103636,5.505288137204352,-0.9708970578111037,0.00018861188417047028,0.0010777354050711457,0.23949468897179338,-0.03287697064935575,0.09587126655913594,0.24394184195634355,-0.0013099419902573572,0.011299089237581939,0.023181750475487206,42456,943000000,5.06,0,2,2,0.6814583300596186,-0.794025095083166,4.767595270625942
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.315042698847982,0.34350123919519665,5.58405708158047,-0.9720483597635798,-0.00018524802371622178,-0.00041654150207635194,0.23478027697675352,-0.08521399267245093,0.09079849447350016,0.24925761088415804,0.0015770201912346238,0.0014198412031873886,0.02841461646312382,42457,276000000,5.49,0,2,2,0.3766744299885426,-0.18061648957202603,5.4583395283575165
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3285448863621954,0.3869667251891484,5.675587706477288,-0.9728722794221041,-9.928390092439149e-05,-0.0006694501226049072,0.23134188965961106,-0.11389279549586573,0.086642816672224,0.2599559635810583,-0.003650643270702858,0.012328300454100827,0.0023626339725524304,42457,600000000,6.21,0,2,2,1.3226567646535345,-0.27071361519553483,5.306881340075194
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3562901846672653,0.4305174290791209,5.760447249597157,-0.9726919801323346,-0.000279089191768496,-0.0025294550750623026,0.2320858370355321,-0.1416647186396347,0.08178699767607897,0.2672649774579499,0.0009317706428646488,0.0011574676250347693,-0.0027756486815633252,42457,936000000,6.35,0,2,2,1.053571880430569,-0.5745726946730532,5.588568690420531
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3829074264071406,0.47794774130275663,5.857224461897601,-0.9727688404961627,-0.0001392295967409654,-0.0016855742530143534,0.2317712717622869,-0.11175508112236958,0.0861604858669769,0.2681413233218138,-0.000283970152281654,-0.006442426365538267,0.006593821990463766,42458,333000000,6.65,0,2,2,0.7486127983198859,0.03480919009475597,6.006580245787102
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3960340711011754,0.5101023577531154,5.926820347170051,-0.9729984153236664,5.431724359984002e-05,-0.000998431042217732,0.23080962710148278,-0.09324428218641256,0.08856236577645779,0.26665967035449456,0.0003927500614508972,-0.004339548104326241,0.0036855778034805553,42458,678000000,6.57,0,2,2,0.6212714298190316,-0.7907859256368994,5.898165867477436
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.405025805616135,0.5385828726610021,5.990592428924064,-0.972959313082826,8.774906430460632e-05,-0.0006097432013617938,0.23097574677598848,-0.08251574252407107,0.08934826016524941,0.2644121564211791,0.0013510479220713023,-0.0025341915261378745,-0.0013734041203861125,42459,14000000,6.45,0,2,2,1.1986822243898285,-0.4653384429953902,5.163969657517437
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.415215481345988,0.5777081046194966,6.0794148531280054,-0.9729794448931719,-2.2184504274707376e-06,-0.00022601159214563475,0.23089163849999772,-0.07604347088372113,0.08884176897224345,0.25771983695355904,0.00027734089371733717,-0.0011656998935904994,-0.011902252117579337,42459,289000000,6.42,0,2,2,0.8323064753441877,0.9057654658787793,6.274820840776199
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4243123012328331,0.6158629620721249,6.165771017845073,-0.9722662362028709,0.00011776414587757114,-0.000294245539699625,0.23387660312881114,-0.07424386205038526,0.08716686353176388,0.2503434784624873,-0.0028120635988670983,0.002779439751066093,-0.013837186179443961,42459,618000000,6.39,0,2,2,0.46806716736344445,-0.9073443749038315,6.386810882459205
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4323755355629644,0.6492138455637152,6.239864856669291,-0.9720831082523194,0.00019316345681557982,-0.000834928561380953,0.23463524081579434,-0.07721963123318548,0.0857129220020146,0.2433287512366665,0.0014576490002582432,0.0020648819372581784,0.014964504043746274,42460,17000000,6.71,0,2,2,0.7866856595714651,-0.23079850225010978,5.401852633758444
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4454579586828535,0.6919521387342673,6.330275220973109,-0.9729511795873733,-0.00010637474766403453,-0.000819887790090234,0.231009347447161,-0.08686869862602353,0.08309798801727952,0.23191080687039825,0.0016549649899388896,-0.0006495302727671515,-0.007786314108670922,42460,365000000,6.79,0,2,2,0.10148943169564012,-0.06097709197648955,7.043712556283764
-2.262813344824469,1.90008314905552,7.0,-1.4641787145537006,0.7323511822034103,6.405452307704987,-0.9720226693047803,-8.01016354499121e-05,-0.0009758911772069718,0.23488501778050364,-0.14564960921164075,0.07864641857080619,0.19778409014916715,-0.0031882027997198747,0.005139184577274136,-0.03232398958061822,42460,704000000,6.25,0,2,2,0.7331006274767919,0.549103493044609,6.835911360107902
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5036005357638333,0.7786161006136003,6.457838761338247,-0.9708035288860812,-0.0002891614680243222,-0.0015606458958741102,0.23987077577805255,-0.20533428521058888,0.07334372834873723,0.16230214828278938,0.0058287409046897665,-0.001648151044264523,-0.030684558623761404,42461,33000000,6.37,0,2,2,1.180275821015535,-0.3080530027779632,5.8864686553152925
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5562601228785982,0.8352603988220412,6.5149630421974285,-0.9699287654243749,-0.000840057825291205,-0.0004375860995807975,0.24338712542696944,-0.19918099724309607,0.06790497933760693,0.1545388656737466,0.0026659763761927024,-0.005908100865781307,-0.00047794292292735463,42461,388000000,6.78,0,2,2,0.40882781404759694,-0.7779136069659875,7.361150173534885
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6037979359468997,0.8861643106808245,6.566355130446925,-0.9701557705501831,-0.0007329405482309363,0.0002636386470590812,0.24248128620781856,-0.18886413662911328,0.06467632711431057,0.14667453716832585,-0.002967411865029135,-0.0010180162973938423,-0.0019128103986076894,42461,708000000,6.97,0,2,2,1.009255467145875,-0.45615014268996257,5.756028235582137
-2.765864354436398,2.025593460231259,6.949855824363647,-1.64665887795045,0.9316308759218408,6.611825340889304,-0.9697010704576985,-0.0006137519050495711,0.0002384089961016838,0.24429367659221768,-0.18359071806915406,0.05927191252592149,0.137526461056229,0.002684070273062389,-0.0016715689753254992,-0.027180677716387436,42462,67000000,6.79,0,2,2,1.2455380473044784,-0.28962923738729585,6.6251973103602255
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.689684475680394,0.9752516508528333,6.654247300405144,-0.9683278250199963,-0.0006406612512148489,0.0005402452493931001,0.24968083823208348,-0.18192259542865855,0.052431337072284104,0.12679414778302722,-0.0034516807545514894,0.0009589178603164328,-0.03243839855713304,42462,340000000,7.21,0,2,2,0.40950841354417866,0.12585527743275832,5.599855485890238
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7404103358192544,1.0250792052263955,6.699360463211056,-0.9671083619572953,-0.00041902332145891,1.9445721836155533e-05,0.25436438483718044,-0.18069349063370094,0.04655530742919064,0.11085304262516733,-0.00022135549073709626,0.001597505411154998,-0.017197457964357454,42462,573000000,8.29,0,2,2,-0.6940372092883611,0.4975633649844921,7.235081192125712
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8067233303603791,1.0837332550727952,6.738181634251251,-0.9663997192684322,0.00026959099071337034,0.00041198912111624206,0.2570434597175298,-0.2659534398903529,0.03935060983663472,0.0604454488173757,-0.004335280482337112,-0.009372271415486466,-0.011052073114115046,42462,921000000,9.16,0,2,2,-0.16383605470417825,1.2819095960641829,7.222183604633952
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.915030110544664,1.1586131648342515,6.748988440723543,-0.9680611527800367,0.001918185957595204,0.0018991949570868834,0.2506996571583879,-0.38355887826280394,0.006556412628007184,-0.0007522957308899933,-0.00887884907569969,-0.008127935871016234,0.13531455624615774,42463,256000000,9.24,0,2,2,-0.044006521146042865,0.43991995985788135,7.231356757691867
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.085381189374887,1.2443607596404394,6.737576811545741,-0.9759778919750115,0.0020458351798228287,0.0022119440992719973,0.21784874623860456,-0.4062825057857299,0.0058017775683429475,-0.030563072178951455,0.00628008683634107,0.006329007283056853,0.09657453556428663,42463,561000000,8.35,0,2,2,-0.4616639453413212,-0.18928758911494603,6.761742624783884
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1977439264878984,1.298944329795174,6.726719259675308,-0.9784534177437624,0.0008781880146525245,0.001334393810977602,0.2064615157469264,-0.3713868069199652,0.01349069190656616,-0.03228460972593113,0.005598691632258124,0.006189459872985026,0.03982870985055342,42463,930000000,5.17,0,2,2,0.18301628949082027,0.08427496220880026,6.488207386971975
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3103680600838192,1.3537855754101664,6.715143911436988,-0.978782895049485,0.00010554094253992393,0.0006012300137535216,0.20489917457649492,-0.3264717254853166,0.01358266576498551,-0.03188232076070814,0.0009568004543325515,0.004087216666448512,-0.023905598391138483,42464,266000000,4.6,0,2,2,-0.24050276895160305,0.2630901637406678,6.26408586537293
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4045948843874787,1.4000383330300603,6.703783411111248,-0.9775686430386554,-9.891694997828449e-05,1.3981939804473488e-06,0.21061704195302866,-0.2928783461853291,0.01076778678421411,-0.03545035325002364,-0.00020905174693552908,0.003822838380074245,-0.03205232314940076,42464,578000000,5.25,0,2,2,-0.1830078915399841,0.8741157646357802,6.8442927692483835
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4797695592847875,1.4379727760460717,6.692380790866872,-0.9766837064874032,-0.0001386818606886594,-0.0005843961012310082,0.21468250215275203,-0.2696212496492528,0.011075296462656595,-0.041527783181773296,-0.0013765776657237438,0.004297105806472246,-0.02282619334437186,42464,924000000,6.36,0,2,2,-0.5043037333263634,-0.23896094310871563,6.824279077641948
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.562364147786175,1.4811260619629278,6.675893322526141,-0.9761429905179908,-0.0002602557305249088,-0.001183660929350245,0.21712529395801056,-0.24996004826379586,0.012628797865784778,-0.05069698088735107,0.0014559927080881607,0.0008992724986001122,0.0014750051491319027,42465,271000000,7.05,0,2,2,0.01972620481934112,1.4408063615220312,6.473295231918122
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.6313470309893563,1.518125082014359,6.658501273899547,-0.9762497790151503,-0.0004253987449860652,-0.001109433355735577,0.2166447718418501,-0.23996561895110918,0.01334731233130626,-0.060376164818049985,0.0006106495277435897,-0.0009978117645914608,-0.010516746078792494,42465,586000000,7.4,0,2,2,0.28301334305958337,0.23176409885383786,6.557751121465867
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.702497349328166,1.5560988017208264,6.635760372600177,-0.9757729551085632,-0.0004341067743464208,-0.0009872803580794518,0.21878294473634136,-0.23395288730150607,0.011482126957084584,-0.07469265209030043,-0.0003632007917531155,0.00022141622224580715,0.007847825372664374,42465,907000000,7.34,0,2,2,-0.8259493313374346,0.8114547117629092,6.265795870274211
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7883261806945905,1.6019304491735846,6.600638109907525,-0.9765032322615814,-0.00041676255852826405,-0.0011364152326089286,0.21549935557229172,-0.22914458110305938,0.012204667272011437,-0.09313313003614031,-0.00014277116804350953,0.0005745828730141511,0.006966685850784415,42466,276000000,7.66,0,2,2,-0.8261354291863562,1.0510103834032312,7.2317940332632915
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8611473999778854,1.6402050493627884,6.564457689103463,-0.9766265813889488,-0.0003310909867683886,-0.0013294492933333,0.2149386969995637,-0.22728185485232227,0.0105103832143372,-0.11007011330056246,-0.0014424848586713779,0.001577084196924261,0.00219281218960532,42466,716000000,7.55,0,2,2,-0.8240810225009783,0.2746955157013098,7.462837042784264
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.925951376362933,1.6735313921842392,6.5268073037204655,-0.9767512025198382,-0.00043428913836425194,-0.0014559734669958148,0.21437066009661332,-0.22782047247164944,0.008632912789550692,-0.12530883490179906,0.003588574736568262,-0.0022275284436545917,0.0080274187894247,42467,120000000,7.65,0,2,2,-0.0747357716951671,1.8477129927171818,6.927253676879721
-4.468464990103014,2.399324281578565,5.702749648162685,-2.991600459447327,1.7064218922406749,6.48490039932362,-0.976994639041156,-0.0007949624717494074,-0.0007223480209694926,0.21326115805004398,-0.23009336088661064,0.006383523405577811,-0.1371029909377221,0.0029122344130882993,-0.0053436953749042004,-0.0035339416626811726,42467,571000000,7.74,0,2,2,-0.961636302574997,0.46593438057968395,6.557613240581699
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.062357123177274,1.7408179811631581,6.436226738888918,-0.9768782469446695,-0.0009393572493491874,0.00016058936435368762,0.21379425264801616,-0.23228321003549568,0.004181638127301701,-0.15079303413237227,0.0007908834049885627,-0.0035729252886085305,0.018196732708020136,42467,884000000,7.76,0,2,2,-0.5866603500516709,1.0526707443212078,7.091425228135475
-4.555307427976892,2.443490419036353,5.53207369113335,-3.154794321041947,1.7853171376210069,6.365087546911674,-0.9778437765072079,-0.000792712494691754,0.00047505375338576547,0.20933393102159398,-0.2334359929615502,0.005104060062557879,-0.17180129493179275,-0.0012537485872599063,0.000342584701229498,0.0010248458920614212,42468,253000000,7.89,0,2,2,-1.4457918574265594,1.8562988759989603,6.675401709261778
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2312050704551045,1.819437415924808,6.3033575043522045,-0.9785703715462271,-0.0006650628433915828,0.0007092298834864097,0.2059103752030627,-0.28626598507700707,-0.015269981519994355,-0.19513964946664256,-0.00015117697813593622,-0.007455281547663617,0.08935511214076541,42468,587000000,7.17,0,2,2,-1.5554114102101755,0.29781689173313985,6.432109035555019
-4.660781072120873,2.520418911178268,5.268466531635311,-3.3245169211428385,1.850316890244169,6.240666081334758,-0.9821320868095889,-0.0002887064880879493,0.0015341655271658042,0.18818641567270683,-0.3411033648368154,-0.024546052128450468,-0.2167341010612845,-0.0016533202710888872,0.0001616625958433815,0.10712589355534874,42468,886000000,6.82,0,2,2,-0.7815029169843296,0.457911100779009,6.3596948989210675
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4250483294059353,1.8831152725864335,6.1693177162743185,-0.9842337134476993,-0.0003137628372726304,0.000750926409033996,0.176870955714505,-0.3183205142619837,-0.011127390061981416,-0.22664918499402495,-0.0006270336541547294,0.00760111861382029,0.023725406208541244,42469,249000000,5.61,0,2,2,-1.270234059647839,1.187600110065736,5.364355619950209
-4.736799178229539,2.612492823579744,5.0,-3.5173262876093356,1.9143542819248256,6.095556700391975,-0.984043786456704,-0.0004912118992941925,-0.000471341789543284,0.17792516090688287,-0.29098893655505764,-0.007211370243170788,-0.23364217418296426,6.76232772889307e-05,0.007187870414782083,-0.018696086954150815,42469,576000000,5.35,0,2,2,-0.860850209741253,0.985068640761261,6.1349767679462825
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6011606804869456,1.9444361790249078,6.019878103471397,-0.9835343869577389,-0.00048554485547848197,-0.0015205124922750188,0.18071403365432998,-0.2658310632546257,-0.0012104965500019673,-0.24186483208739662,-0.00353789430391771,0.006984474566706922,-0.009895864423015155,42469,908000000,5.72,0,2,2,-0.6324077714452434,1.4985246920645936,6.200462224532226
-4.771562340490563,2.683448137187101,4.820721382193133,-3.6772938043234515,1.9745375932273934,5.941010240212728,-0.9834062074428318,-0.00036483011959799407,-0.0025481099900977024,0.18139902204082597,-0.24531782520322515,0.006866026958678162,-0.2525030295929593,0.00015500153836001118,0.0038733609926566714,-0.0014946910255275725,42470,335000000,6.07,0,2,2,-0.9213005792982165,0.39243078630326056,6.453082002178306
-4.784326136905276,2.722026133583131,4.731533468364689,-3.7431727774068686,2.002910575071044,5.864369137437845,-0.9834262603099719,-0.0005121912743991336,-0.0028314592160310357,0.18128571656793518,-0.23050243934999007,0.01302365771991762,-0.2606405943803913,0.0012214127309562173,0.0006620157137149363,0.007505702205889975,42470,678000000,6.27,0,2,2,-1.3234409488847567,0.45387464398944033,6.283642124121101
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.8046765355727246,2.031462105305797,5.785458484835083,-0.9836754108802381,-0.0007234311881893565,-0.002746348480822703,0.1799294868745323,-0.21808549055657397,0.018429783301299827,-0.26750269499546553,0.0016987450294436712,-0.0013303101468409295,-0.002595747628220124,42471,2000000,6.36,0,2,2,-0.5139149367605305,0.9976530727267925,6.101078458743303
-4.804985892885419,2.850928643237058,4.46792630886665,-3.873801139400485,2.0655993691075087,5.688106652198124,-0.9831436098550309,-0.000886584165780812,-0.0023594285951087845,0.18281763992142552,-0.2062252082498711,0.02173907398738899,-0.276529426739573,0.0007282466924607434,-0.0022379159645424807,-0.02692148082132917,42471,337000000,6.43,0,2,2,-1.5813517572838276,0.4345978956883684,6.407690187296075
-4.806271624318301,2.898464049024539,4.381966011250105,-3.9385840717553307,2.100131890551264,5.586963973862859,-0.9822547504824315,-0.0009137159360229695,-0.00200697653780367,0.1875386422129086,-0.1965377297850166,0.025872608562308146,-0.28688587983215313,0.00012250421335124884,-0.0011593205158533237,-0.017101104640460107,42471,674000000,6.88,0,2,2,-1.3728803584694766,1.3072938673079857,6.419663243806652
-4.801011984091487,3.000641149619494,4.213949936692153,-3.999327618199692,2.135584751672589,5.48237370718227,-0.9817033194021441,-0.0010460972988290734,-0.001765114077490292,0.19040583690513874,-0.187881466157834,0.030531342224991598,-0.29484374585626283,0.0017122607459896244,-0.001848979229635006,-0.025548936173436232,42472,106000000,7.57,0,2,2,-1.9489189314783668,0.9949141329740359,5.9955159668278855
-4.794679290446997,3.055344339391937,4.132232521764884,-4.056551127781249,2.1717065328766125,5.375296973069601,-0.980809936825588,-0.0012516785301637397,-0.001319549198445152,0.1949578413784776,-0.18047886655048825,0.034695369727615125,-0.30178314671060474,0.001514998143647972,-0.0024877672103684745,-0.015304839143936988,42472,460000000,8.19,0,2,2,-0.9537818967575961,1.7816308996586416,5.1114992838083
-4.786029733815932,3.112486733567247,4.052262675054003,-4.113174172922642,2.211175790153907,5.259425720364443,-0.9803171668055641,-0.0013854111730963324,-0.0009045188466951224,0.1974221744076609,-0.17284896610904518,0.040822554953889714,-0.3083898474035279,0.0005946736052919732,-0.0009485999328262551,-0.019397169853618834,42472,751000000,9.0,0,2,2,-2.9484466369641282,1.4400044547906654,6.137898784041388
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.180965398114085,2.2623981251664462,5.126505806017671,-0.9786880295311124,0.0009876557002244017,0.0018833982472276037,0.2053417108133861,-0.25729822757767745,0.06123241241004244,-0.3319308719842507,-0.01380905323458137,-0.03859375028696377,-0.06985596410231665,42473,70000000,9.46,0,2,2,-2.696066961733174,1.8712384686002577,5.651512746329395
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.280041037107849,2.3346753500146193,4.994080733887982,-0.976196634646656,0.002053253397749791,0.007864622258491572,0.2167350049524956,-0.3762652458077841,0.059273630996743244,-0.35305008959016376,0.015055869425850688,-0.018463304149918258,-0.018619026377564296,42473,388000000,10.32,0,2,2,-1.6477427534510503,1.3202826725803538,4.996447442577148
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.414663821082206,2.421937415714778,4.848627003235566,-0.9762114531914322,0.0003909237261601928,0.007711678359241988,0.21668312313928684,-0.38350782507934855,0.055916895332691265,-0.35432874501456474,0.002361027281949646,0.028982509502384346,0.002647550218171091,42473,714000000,11.19,0,2,2,-2.3258588996826592,2.1946350065012297,5.587413881301042
