x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8787033973435856,1.2537030466718726,6.415360198931629,-0.8656619008722553,-0.0009453098626929562,-0.00014379019078093958,0.5006281645012376,-0.20789237122152185,-0.04606140937765686,0.22533607969667954,-0.00956008398134145,-0.012806037557311356,0.009992533614422427,29896,878000000,1.42,0,2,2,0.0009762674455698062,0.2586493427345814,6.721886963336512
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9180154258802017,1.2950040456541523,6.475549028923215,-0.867250507896319,0.0009550863862014551,-7.177287695159349e-05,0.49787110702693493,-0.20888609076166156,-0.05193226765879746,0.19926423299769178,-0.019246673218731303,-0.00142206578175319,0.05253747367532924,29897,150000000,1.67,0,2,2,0.1452609329902073,-0.5655118948337249,7.026861034308936
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9656759585474055,1.3438631212124428,6.525425622038201,-0.8726037184885352,0.0023031690739229215,-0.001003873993056482,0.48842239724361936,-0.24514637482072996,-0.05897289839961182,0.164980098000954,0.006607254999835277,-0.0009620322657610814,0.07624857389600947,29897,630000000,2.03,0,2,2,-0.1437855001285815,-0.6247262264018202,6.503623852723219
-2.262813344824469,1.90008314905552,7.0,-1.0108062712818016,1.387590209719769,6.5669051563516065,-0.8765863761746532,0.0017609395546871122,-0.00017865157750424087,0.48124130358946526,-0.2244625405003362,-0.05892601710724259,0.15484697536834538,0.008085415993264178,-0.004617555850927602,0.04978740762453526,29897,927000000,3.05,0,2,2,0.21449220284985132,-0.8191272481004206,7.56300007527112
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.057245707880529,1.4287023275026516,6.608866514904033,-0.8790503399195693,0.0013517263783104168,0.0007343315940462533,0.47672647658819756,-0.2025190048174988,-0.0616533196789531,0.14558324832225863,-6.642472456519499e-05,-0.002713253775254998,0.024687191580596846,29898,249000000,3.86,0,2,2,-0.14307850847880826,-0.8103853607588529,6.881457596749108
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0985309284892564,1.4618219127424077,6.645400154075639,-0.8801218091349594,0.0012597819523963926,0.0009588835761955619,0.4747452944229418,-0.18599146879163303,-0.06533154048447533,0.13684522449971329,0.008344934940396342,-0.0013128624686942203,0.016826731734909117,29898,516000000,4.36,0,2,2,0.1442047169930738,-0.5250959035595244,6.816549800472059
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1484920041173454,1.4978548905534521,6.6874068094785075,-0.8815924817680121,0.000546801389660425,0.0016840573320814705,0.47200800951812255,-0.17415704299922294,-0.07050900368265935,0.1267502749925017,0.0015674950759603234,-0.0009147681907961669,0.01582928580319276,29898,859000000,4.57,0,2,2,-0.3886226020353175,0.03657223565284451,5.96742496866721
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1988452997576562,1.5314744812667664,6.726796352031456,-0.8824267819048611,-0.0001677076958580207,0.0006392839511138934,0.47044929351332765,-0.19068596032635451,-0.07186707689047712,0.12794275475859698,-0.00020990019891087286,0.034873492040787823,0.00523147596140916,29899,266000000,4.92,0,2,2,-0.09904601495194337,-0.19429416750607464,6.860494270037389
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.248328555311045,1.5694836534094772,6.764589971191487,-0.8826947003819413,-0.0025426298859565393,-0.004861586318504163,0.4699148496582818,-0.21778609069204685,-0.07172100755898185,0.1317955370912391,-0.012009069723717403,0.027344393674866296,0.011415881272114348,29899,605000000,5.16,0,2,2,0.06222962283258729,-0.03802016625500476,6.884131344568354
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2911530370489264,1.6013587630025026,6.795077307933242,-0.8837431668265434,-0.002215151372201293,-0.006631472782587149,0.46792000572803505,-0.20633024047376716,-0.07567909837260446,0.11718335451715493,4.374059212608472e-05,0.000275201773547451,0.02514660154702142,29899,875000000,5.38,0,2,2,0.4227124249141341,-0.3985900554815306,6.518056111893797
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.340851437604446,1.634991517956529,6.826131198529728,-0.8858471157386655,-0.0018309760210134121,-0.005636217955958582,0.46393940133540135,-0.19609997900186293,-0.08135662218160308,0.0993265527632288,0.0013181537951822975,-0.011140660899400245,0.039769444992998615,29900,158000000,5.62,0,2,2,-0.23450410614250067,-0.8506544932473656,6.7479935314131385
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3978495877251393,1.6693540324489766,6.855007282831551,-0.8892686974392788,-0.000901947114132536,-0.004188624769833195,0.4573650901288696,-0.187109160278975,-0.08641362706982134,0.07734890563933362,-0.003921579400412156,-0.008786702892393805,0.050446360182831995,29900,472000000,5.99,0,2,2,-0.7626403201718406,-0.8972033591471205,7.218067050809112
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4480291093602788,1.696473823302579,6.874383301621718,-0.8924309139911564,-2.874843015832117e-05,-0.0035399805849984805,0.45117018015810273,-0.1822244351045435,-0.09039651728264166,0.05854357972751132,-0.0018122772075912508,-0.005714883491236833,0.04111959533474874,29900,753000000,6.66,0,2,2,0.20489041555239207,-0.9984977094861512,7.636372178687502
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.510277917770053,1.7267670642511181,6.890921185949322,-0.8945870486599832,0.00037462631580441807,-0.0027923731933434835,0.44688485617314594,-0.18102578030727717,-0.09743179211738501,0.036934582185101573,0.002590477515695966,-0.005091148477731622,0.013953510006103897,29901,31000000,7.23,0,2,2,-0.9744351595586871,-0.21303299238112544,7.967541478426016
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5710562292308108,1.7536864871646818,6.900011945084747,-0.8953568068069317,0.0003418112958055244,-0.0019249190871557665,0.445345221548453,-0.18279303822577334,-0.10428329904258629,0.01846742277005753,0.0036787025010198704,-0.004774908938998124,0.02037855447269976,29901,286000000,7.66,0,2,2,-1.287990885458773,-0.27481816902448647,7.468571136817737
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.638136150361936,1.7816417980310117,6.903303997907363,-0.8974467730607795,-7.060406535879741e-05,-0.0007865121481201469,0.4411220533327488,-0.18827967647213187,-0.10958551747056273,0.0005630743071324754,0.00877228530953289,-0.006364762521116063,0.025649838062236086,29901,573000000,7.75,0,2,2,-0.8285379972843605,0.5401887417725555,7.486036391846903
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6969733904899085,1.8064648784979023,6.900775217539948,-0.898911866824268,-0.00026610784520094744,0.0005941613824839809,0.43812901278205196,-0.23394823096349454,-0.11176348592223995,-0.02747815235237127,-0.00013158406346747142,-0.014359436227096012,0.026055516536871437,29901,840000000,8.18,0,2,2,-0.20027339974326835,-0.5893259383912179,6.679522532593335
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7650568146178454,1.8464332723762653,6.887199819855053,-0.9006510107120596,0.0007421353160465117,0.0023787167024557055,0.4345360144399628,-0.30665304601099946,-0.11003086525633643,-0.06572183531659086,-0.00015172308422961578,-0.010036995081463829,0.03853868765872903,29902,148000000,8.5,0,2,2,-0.18183524576322974,0.20782216162440126,6.494885411835865
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8685653200999643,1.9076597423730652,6.85886919295317,-0.904647840549502,0.001452495913080245,0.0019289069618018484,0.4261530877075488,-0.2852266384760223,-0.11022910590400166,-0.08057293396909405,-0.009782263714441797,0.0077085512202756945,0.054635550623061135,29902,453000000,8.81,0,2,2,-0.8475216854281495,0.9784706430536492,6.131910136544044
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9936709060292914,1.9751612014122975,6.820795282156821,-0.9123752017774164,0.0023787815092592792,-0.004687056363031052,0.4093212235919358,-0.3166557469194842,-0.11379049557437637,-0.07527754892741848,-0.01866237034846563,0.050502266458352096,0.12644071248359978,29902,745000000,9.76,0,2,2,-1.2463702004786874,0.21582065313172566,7.144538022991377
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1196207901594226,2.045173506390741,6.793844692325036,-0.9225076203914804,0.0012772879056714686,-0.012468641326604198,0.38577531263511783,-0.3571877181527613,-0.09684808753042778,-0.08522156408359932,-0.00253748651175556,0.011069036008848343,0.10601368194329552,29902,997000000,11.66,0,2,2,-1.3186838366935765,0.16998273212338993,6.699136626677779
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2163414481953803,2.1025332242436434,6.767987157781797,-0.9276803230271924,0.0011565488697083699,-0.012514927259442768,0.3731638477379163,-0.3565290719073362,-0.08551322596618491,-0.10200236938907081,0.010440655660204357,-0.008633269135316368,0.06590684351976961,29903,269000000,14.13,0,2,2,-0.8765700657024826,0.2837273428525875,6.523021039841982
-4.19447484055845,2.307580313030434,6.101793962904205,-2.315804527754565,2.157588351562301,6.736393308477863,-0.9304201008286099,0.0009683592493655614,-0.0101446159239785,0.3663530879113737,-0.32636199088906725,-0.08984652623530921,-0.11254323658004024,0.0026392871859570732,-0.014050802928977646,0.03201498948328663,29903,585000000,15.28,0,2,2,-0.4368033193223061,0.3629298721648694,7.496793730282697
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.4037637846499265,2.2005472719959225,6.702335506305863,-0.9319678797927913,0.0014988496409459248,-0.008293196759221603,0.36244288842767475,-0.2966787789438699,-0.0949377246272594,-0.1260541391423569,0.00023432372131537704,-0.01109486847781227,0.03249414476158563,29903,860000000,15.85,0,2,2,-1.2273655850178828,0.5462411533976874,7.325940201259884
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.4814631701015584,2.2342691703453954,6.666557324355089,-0.9339192153135147,0.00180617064026722,-0.006872284759630127,0.35741349823137547,-0.2752020512977908,-0.09706988317913658,-0.13752309325250073,0.007052783712424571,-0.011179560078744544,0.04773705295519903,29904,212000000,16.03,0,2,2,-1.2414558916720488,0.4720591690268263,7.0055205483021314
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.556144912373574,2.263374353845735,6.6276973179288365,-0.9365671756627322,0.0016075782351698093,-0.004975600204665926,0.3504491183694912,-0.26075967303414216,-0.09835966515638885,-0.1465211728817955,0.006185957863635849,-0.01208952025990584,0.04983514081686735,29904,543000000,16.29,0,2,2,-0.5238127488378039,1.100604012557811,6.934108555820221
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6287727682180604,2.2887361914512363,6.58600377210501,-0.9386905155776398,0.001576132425304311,-0.003303069836678537,0.34474152854104545,-0.24947122390862875,-0.10035906904310132,-0.15590366870547043,0.002113236973855237,-0.009046767809195444,0.037654140760423616,29904,862000000,16.78,0,2,2,-1.3228384833505116,0.6195904619550965,6.800288254410739
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7096086941312123,2.314010937833873,6.534621703173739,-0.9407850079581165,0.0017404934840133664,-0.002195532214737651,0.33899221100487387,-0.23858414751190532,-0.10105211054774929,-0.16797673534338622,0.001124474226799066,-0.004939034761264338,0.05129767050675582,29905,151000000,17.27,0,2,2,-1.5022371368852294,0.8808406223524252,6.344810438985289
-4.555307427976892,2.443490419036353,5.53207369113335,-2.7844280092002927,2.336138890433796,6.482937404616695,-0.9437248431809546,0.0018320086998377945,-0.0015937661862314516,0.33072272981539924,-0.2565636737721687,-0.09558421870310418,-0.17712007432018395,0.0007750177246634848,-0.003208013686162303,0.0556151477212552,29905,414000000,17.92,0,2,2,-1.8444187506249372,0.6599182959973122,5.966967393128313
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.8679351906490993,2.3668973130232653,6.429039507792462,-0.9461691327570982,0.0018572996108114305,-0.0013898070564948271,0.3236643185341595,-0.29261265286563154,-0.08713368269007568,-0.1850868513944965,-0.0010248152761960228,0.0019382089476494002,0.04236261811456643,29905,792000000,18.89,0,2,2,-1.3861617707200533,1.0598415593954034,6.629238819455076
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.9645884446000923,2.403949300232934,6.363821522212507,-0.9479805166664648,0.0020168365492536453,-0.0022191999239953523,0.31831422767889767,-0.28952419609640445,-0.08480113855135321,-0.2021227772894328,-0.0045624648009834345,0.0063354146277561085,0.020700170352938585,29906,252000000,19.57,0,2,2,-2.6043962970952275,0.8341467765691377,6.78203535516409
-4.660781072120873,2.520418911178268,5.268466531635311,-3.062350202246215,2.4432568506814336,6.2917265954347315,-0.9468404742431762,0.0023972748910262376,-0.0023781962712380563,0.32168573731290845,-0.33151465951561004,-0.06444744908482011,-0.2268567102456435,0.0011197442745469743,-0.016796905583760235,-0.11921873447136022,29906,648000000,20.05,0,2,2,-1.9762886202542442,1.165631388265395,5.5974887088582514
-4.689359676286962,2.549305580919973,5.179278617806867,-3.165890654991892,2.504355622570293,6.216390339702162,-0.9383334645092057,0.0025771825948411784,-5.015987227444726e-05,0.3457219475185386,-0.4024726802437466,-0.05371574860285809,-0.23153663153545262,0.006804316944908351,0.0067828979808837175,-0.13449469988700002,29906,950000000,19.42,0,2,2,-2.2867371019485585,0.8725969220298607,6.284387715858812
-4.736799178229539,2.612492823579744,5.0,-3.2580378547947046,2.565620476303265,6.1588620374217244,-0.9335479435148286,0.001247759179537781,-0.0021252055487085185,0.3584440873520445,-0.43647521260760164,-0.054995382420134395,-0.21831745346044634,-0.0054595383062405745,0.018496308621251956,-0.0815086874354165,29907,264000000,16.4,0,2,2,-1.4827544659270133,1.0891856318050994,6.226874700906982
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.359442511349672,2.63943681417924,6.0966214609461655,-0.9304373132250514,0.001012442698203611,-0.0039028143509414522,0.3664289141954717,-0.43289244760131984,-0.0512951665243361,-0.23103754845011854,0.0034568652154121082,0.010813461540237768,-0.03734975907718763,29907,568000000,14.7,0,2,2,-1.796399092498122,0.34937788538697173,5.131152532129947
-4.771562340490563,2.683448137187101,4.820721382193133,-3.453312732872286,2.7047353954420164,6.030949424175259,-0.9296763573848347,0.00014281829891565987,-0.005070566275354989,0.36834242150510643,-0.3735956372472675,-0.0632354505877914,-0.24448471067400077,0.0024083856033030315,0.008552809231332503,0.012300289836275624,29907,845000000,13.66,0,2,2,-2.1572065024345077,0.14342716915964093,5.390067116499909
