x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,0.9799933931410537,-0.25594587476304936,4.975978923209498,-0.10007111448506334,0.0005460705440535607,0.004167129888943463,-0.9949714110873572,-0.02119905281226605,-0.03066395777063561,-0.003749970251885268,-0.05183291468711104,-0.002212083245467511,-0.020185760149615817,40396,735000000,1.37,0,2,3,-0.549287626350028,0.7287261746849663,4.343974444162664
1.1840850000000014,0.0,5.0,0.9883899989433083,-0.2509591084316723,4.975736243538353,-0.10374120390623087,0.001120550389740389,0.010086817094405717,-0.9945525441623553,-0.04871918159618967,-0.007567684244094211,0.009900571534978803,-0.02049052964139264,0.008578695451433305,-0.0478319067042321,40397,127000000,1.97,0,2,3,-1.5526996034918001,0.2453344916397005,4.990718327751489
1.4044950000000016,0.0,5.0,1.0168673056766029,-0.2600441104335513,4.984923175549381,-0.11500726948433282,0.002995439840994197,0.007797321931759759,-0.9933295309596958,-0.09679337231410166,0.005332819654949733,0.031824504444351524,0.058795726363314316,0.005704298837372335,-0.06715415438520722,40397,482000000,2.33,0,2,3,-0.7801696553222759,0.7787541523026843,4.8512318382637964
1.5206400000000015,0.0,5.0,1.0451707886681556,-0.26589235100036346,4.994570531966394,-0.12394286261489001,0.0025683664525109214,0.0019453427855435838,-0.9922841256122354,-0.08486956168945367,-0.009663593511509768,0.026953342365814852,0.004290390052119619,-0.0018816502006302471,-0.029876096959924325,40397,805000000,3.13,0,2,3,-1.3815470717868328,0.7332052809493006,4.54054090813801
1.6406250000000018,0.0,5.0,1.0710576031941295,-0.26797898419873145,5.002235763353422,-0.12631330583264117,0.001976799213891407,0.0010303177521531431,-0.9919878928090944,-0.0760858274611316,-0.0183313652481659,0.020132483822236306,0.010796003516588826,-0.003021636484845658,-0.015521720342803746,40398,212000000,3.91,0,2,3,-0.8156425930629525,0.6413643727812434,4.1027484662134865
1.7643600000000017,0.0,5.0,1.0970280874365617,-0.26637270036662164,5.00785638785445,-0.12962123881508159,0.0012148153470736202,-0.0019506527358536861,-0.9915609177582686,-0.07055852825800832,-0.03041058974090058,0.012792451299044747,0.0299814528261777,-0.0009682254926701717,-0.020104721443203744,40398,558000000,4.09,0,2,3,-0.6602890886632513,0.20917954102401254,5.139996159019664
2.0227200000000014,0.0,5.0,1.13793213827294,-0.26040816832205627,5.010329527486329,-0.1342934824474762,0.0004243197530290231,-0.009443914171872618,-0.9908965097375158,-0.145709762394477,-0.04828334155667298,-0.004854084076433356,0.042027971358038485,0.00415249087382108,-0.028164833383925725,40398,916000000,4.41,0,2,3,-1.0344668560061736,-0.31766461616040154,4.6017401196881
2.1571650000000018,0.0,5.0,1.248215295921007,-0.26093978505278276,5.001876326440686,-0.13856349654357042,0.00125162790219505,-0.006701062298137189,-0.9903300897262945,-0.18948032603712808,-0.05014411175137743,-0.017956916880033723,-0.033580809031263925,-0.002213791708527424,0.002502226925571449,40399,305000000,4.8,0,2,3,-0.30388570096955114,-0.4199602657949153,5.0574054893624485
2.4361350000000024,0.0,5.0,1.3264834739070288,-0.2628853072017256,4.994360510626608,-0.13125216496084724,0.002015443978747205,0.001129571162244747,-0.991346322557182,-0.24036645766689285,-0.05837714914835248,-0.025284674051299506,-0.05186054804653395,0.00044032041159880464,0.1211817107105162,40399,660000000,4.53,0,2,3,-0.204188573057975,0.05031007350662911,4.977473658964319
2.5804800000000023,0.0,5.0,1.43370493850104,-0.2654267150524342,4.9838704287964735,-0.1055394759318588,0.003057259934886391,0.003661348519740465,-0.9944036739215798,-0.33830266379376867,-0.0636002078807513,-0.03560882997270231,0.02754040961008286,0.009719595709611895,0.12252326632733457,40399,975000000,3.66,0,2,3,0.1715247848992988,0.3097999509543128,4.747665919527255
2.727945000000002,0.0,5.0,1.5551276452826146,-0.26899192552982787,4.972624669334445,-0.09092047027189976,0.004870517447030223,0.0004975727312645866,-0.9958461219318533,-0.3993037675480572,-0.05533009837303356,-0.03696537528878964,0.007667440013392479,0.020767062778759282,0.034268923263880424,40400,317000000,2.27,0,2,3,-2.152583938353935,-0.0976064086964206,4.6605253299515805
3.0318750000000025,0.0,5.0,1.679285772157874,-0.27625827522388746,4.963990766968908,-0.09079881806065171,0.007765935281649285,-0.0015671214748477253,-0.9958377423146166,-0.401062531605428,-0.05094235638953384,-0.031792227117506525,0.026225437250104733,0.010077862862090115,-0.010662799832061864,40400,737000000,2.57,0,2,3,-0.565201653822149,-0.6279442296393272,4.693222791030698
3.188160000000002,0.0,5.0,1.832544295178357,-0.2801482461506227,4.954412865083713,-0.0910430103321247,0.006673109882112129,-0.009981097464465714,-0.9957745817038968,-0.3238332419574528,-0.06512273937306437,-0.02449730423343102,0.054016628200770356,-0.006621511465709773,0.019339047867106274,40401,28000000,2.29,0,2,3,0.03307575912204419,-0.7431222514873401,4.913210669669541
3.347205000000003,0.0,5.0,1.9773552639494,-0.273422693614526,4.945675853812726,-0.07607375993348747,0.005188656068911376,-0.006135502482552933,-0.9970698152622348,-0.31761562451819586,-0.06678890236649478,-0.019881409646473357,-0.0663154773064889,-0.009040078384714434,0.1363863775623031,40401,369000000,2.28,0,2,3,0.13000933889633248,0.4592425937779572,5.4670749361366475
3.6732150000000026,0.0,5.0,2.0958375985923006,-0.2670558719273278,4.939998420453223,-0.050700737917771244,0.0044514494323881475,0.0011662246665551774,-0.9987032891167282,-0.31554605477588243,-0.04838853459202683,-0.017857517995290933,-0.012219192103657406,-0.005551997810471221,0.11481570472824387,40401,699000000,3.5,0,2,3,-0.8675745524688325,0.7781482953408982,4.822539130610244
3.8400000000000025,0.0,5.0,2.1932957401931996,-0.2624196222662154,4.935479630728119,-0.03665949349341774,0.00376878002076127,0.004677056911902995,-0.9993097632729322,-0.2892219883771034,-0.03384294968688589,-0.014875905737571585,-0.03986308511230163,-0.005157570876690443,0.040675144919077866,40402,11000000,6.01,0,2,3,-1.2394061138294954,0.15252024322513136,5.312158103856367
4.180680000000002,0.0,5.0,2.2877188058306532,-0.25836212755118887,4.932009357516017,-0.034983357391630776,0.0030299060295797707,0.007346734091354276,-0.9993562977603394,-0.2649870778331865,-0.032532006120080344,-0.010375259495946833,0.01861829532572301,-0.003574069228307053,-0.003956630530410621,40402,363000000,7.5,0,2,3,0.14966818919377992,-0.14702956097644546,4.004353584152617
4.354395000000002,0.0,5.0,2.375513706876752,-0.25300330494241247,4.929667247604887,-0.03592899983183939,0.0026038391073671496,0.008496207649585613,-0.9993148359994269,-0.2515781342378414,-0.030968378231155357,-0.007152731675104704,-0.04244100200594403,-0.0026577372636893415,-0.0025764963993424317,40402,761000000,7.69,0,2,3,0.3851686950947212,0.019880499108164085,6.045040109871968
4.530240000000003,0.0,5.0,2.4457553681896904,-0.25030017243933533,4.92844354380974,-0.03613858550553528,0.0023426998287970806,0.010787249349011402,-0.9992858197966453,-0.24841167323490515,-0.02857177354209458,-0.005094012179444143,0.051378422358538955,-0.0019146241811540676,-0.004038283486806904,40403,320000000,7.59,0,2,3,-0.1003612811412232,0.36904536085107537,4.632532620181886
4.708125000000003,0.0,5.0,2.535932175578707,-0.24505364687293074,4.92752977637933,-0.03825263938906531,0.002022402656330181,0.008726243314013416,-0.9992279510426488,-0.25018644951667995,-0.03159326120443183,-0.0028344719359975905,-0.038993788621155545,-0.0018243070144308149,-0.02427811505185673,40403,704000000,7.61,0,2,3,0.7193456694916072,0.11447671956749805,4.728813367593663
5.069655000000004,0.0,5.0,2.613766463625796,-0.2424971357806956,4.927475712125583,-0.042238546701949375,0.0019324809019143196,0.009896192037683743,-0.9990566731037954,-0.282206564823921,-0.029610244970666166,0.00030590030594295577,0.047703278687549755,0.0017504104789622943,-0.017734493303578347,40404,64000000,7.73,0,2,3,-0.41896085765806396,0.2596101247532218,4.148276009777607
5.253120000000004,0.0,5.0,2.721640306987074,-0.24087884160228076,4.928840717725815,-0.043527143833632154,0.0021119659336592336,0.0020843015156391765,-0.9990478382123515,-0.32823795353087143,-0.03702160935256065,0.0031770372388533925,0.04767344580614008,0.0019057268787037174,0.0007651731436908449,40404,398000000,7.88,0,2,3,0.2693795706429571,0.3955044592575707,4.722811465389303
5.438265000000004,0.0,5.0,2.8339858217041436,-0.23571102134435842,4.930231704519399,-0.04310053043344786,0.0019063168686127866,-0.006414451527778277,-0.9990483296837794,-0.32659671841398075,-0.05146545270066151,0.0023735214409189125,0.05697959459212143,0.0006302147653514112,-0.0011129353310934675,40404,701000000,8.22,0,2,3,0.6862460788638193,-0.6823609757471112,4.613454063904796
5.6250000000000036,0.0,5.0,2.9457244568786916,-0.22543800740088252,4.930893027430435,-0.043290645757095514,0.0017426492912850757,-0.012244724613758622,-0.9989859608035111,-0.3231291258557311,-0.06178404746164653,0.0009000551306171959,0.004361388891993556,0.00026058919218030496,0.004930234945277334,40405,118000000,8.59,0,2,3,0.2644159165986626,-0.10470475534088447,5.094951983390418
6.002880000000004,0.0,5.0,3.043529173091464,-0.21551129725715862,4.930925755761416,-0.04100754234131532,0.0018681227304116915,-0.009125468442390271,-0.9991154174640166,-0.3217704273733307,-0.05448956000769637,-0.0006813249167501791,-0.07008166212472133,-0.0012852625218329194,0.03910622290277388,40405,553000000,8.93,0,2,3,0.5282295782497515,0.9490174152001081,4.459552514871345
6.193845000000003,0.0,5.0,3.160715952367626,-0.2090900159106163,4.930791779269303,-0.031415973344637915,0.0020882905183781265,0.0030445869549820077,-0.9994995778647398,-0.32705816919728736,-0.029148471077407662,-0.00192070045574236,-0.0693030007823836,-0.0010290402656210063,0.04923394481011201,40405,932000000,9.41,0,2,3,0.34943144513631025,0.7235966418696052,4.11306978597043
6.386040000000003,0.0,5.0,3.266989138303792,-0.20789541444358423,4.930589860269088,-0.025325776513233644,0.0021165423103723536,0.007106624823910392,-0.9996517499490821,-0.3356967775426641,-0.02296876682318833,-0.0026442157402738393,0.04034720623167232,0.0005643318672809983,0.01649711666686926,40406,253000000,10.74,0,2,3,0.4943945886320105,0.5760094889782692,5.391380673178948
6.579375000000004,0.0,5.0,3.362358275997988,-0.20454978926120992,4.930160102844151,-0.024949243707733604,0.0021070294115156686,0.0008843780106811176,-0.9996861075062538,-0.34335138753749134,-0.035762540602064526,-0.0036693296465118734,0.06267002172535285,0.001471003417918837,-0.009761385172168957,40406,578000000,11.62,0,2,3,1.1137719109786146,0.07604779695702657,4.837200609120749
6.969105000000003,0.0,5.0,3.4884462837477694,-0.19564546259710272,4.929026020905104,-0.02793882749715637,0.002316292671672975,-0.0018123420410059029,-0.9996053081705147,-0.3534848110126526,-0.042559088346394935,-0.005339371937577213,-0.04672807008319069,0.0010066587037727004,-0.016090610006358474,40406,923000000,11.74,0,2,3,1.1061076235835923,0.03325940202205391,4.9073771109464435
7.165320000000004,0.0,5.0,3.596382407018512,-0.19010245748023144,4.9277395873237495,-0.029652895370612387,0.002533829248767336,0.001653303747052134,-0.9995556773347833,-0.3637592746740561,-0.03891599309666612,-0.006814937511451229,0.02160373242077185,0.0011398198466849863,0.0025122485340034473,40407,210000000,11.39,0,2,3,0.4681605222502945,0.21707737566763038,3.728053748580022
7.362315000000003,0.0,5.0,3.746133415825009,-0.18278847451985436,4.925433076464958,-0.026003998209949364,0.0027230147239783705,-0.0011637927371699072,-0.9996574527578808,-0.3809705624924387,-0.03836156640445299,-0.008482860731200494,0.006373874293785775,0.0012180965541119804,0.029764045757474378,40407,562000000,11.18,0,2,3,1.435733967264262,1.131128147827039,5.323467064343538
7.758285000000004,0.0,5.0,3.8704675955687424,-0.1764214701303176,4.923200650114106,-0.021547210523517935,0.0028182294186714875,-0.00493676852347992,-0.99975167097542,-0.3929954047495678,-0.0418500884878018,-0.009427001786877023,0.05329455088940449,0.0010221416573585884,0.013977723574498668,40407,871000000,11.59,0,2,3,2.135593618161961,-0.361084839158991,4.713147297214329
7.957080000000003,0.0,5.0,4.018773981236191,-0.1652460802151762,4.920339495154117,-0.019799095967734548,0.0034104576191588565,-0.0071186289811797,-0.9997728190439648,-0.4498304064577976,-0.05150321974071971,-0.009962022568903255,-0.03896333364536986,0.009665507877798518,0.02071727176371496,40408,204000000,12.13,0,2,3,1.8660445679703994,0.25037186600999706,5.133432158924011
8.156295000000004,0.0,5.0,4.175332084516143,-0.15489882363225782,4.91821655129431,-0.014902944391441464,0.005166548996433384,0.0003985528603595626,-0.9998755173398088,-0.5029334119489597,-0.040970759114655794,-0.011491172063706073,-0.07168647352955304,0.004919640241496381,0.04302033739804756,40408,555000000,12.5,0,2,3,1.406830783229734,-0.24399700593644363,4.884176377274989
8.555625000000004,0.0,5.0,4.385438314910808,-0.14875732924120608,4.915351347921377,-0.005858779834411465,0.0053685458631243296,0.01027940968756069,-0.9999155900127983,-0.4941214651775165,-0.013400457221976234,-0.013170896003894988,-0.024673382904438768,-0.0009255670931906934,0.028940012634848244,40408,884000000,13.0,0,2,3,2.3502740914304976,0.38183431459035067,5.245380031144019
8.755560000000003,0.0,5.0,4.590849951146105,-0.14700394725107763,4.911591939651243,-0.000489683766178195,0.005184855271476232,0.013389106473042561,-0.9998967993315492,-0.48556299125736785,-0.0018907551681127976,-0.015832362751052823,-0.00639188774584909,0.00017996508177020587,0.028772881341865286,40409,197000000,13.8,0,2,3,2.0162659847750746,0.8897470737669073,5.446924407073645
8.955555000000006,0.0,5.0,4.764944250733075,-0.14686606541497496,4.907179835789859,0.0034069387584687583,0.005188227975894978,0.015415393247568477,-0.9998619108205837,-0.48149097360256354,0.004704050373259634,-0.018342580570479307,-0.018756455210677814,-3.705737103842921e-05,-0.0014517163663185784,40409,544000000,14.2,0,2,3,2.749891689109456,-0.12726933881973845,5.271818688893568
9.355365000000004,0.0,5.0,4.967190664240265,-0.14766643051818482,4.900964912860294,-0.001131606095887694,0.005195813897434223,0.018221635016235027,-0.9998198312710755,-0.48405514879024486,0.002112331009491549,-0.02133073090883732,-0.009142560520558618,-0.00041060448552343587,-0.03924805932911113,40409,863000000,14.48,0,2,3,1.3466249703694202,0.4469680407625919,5.212666209770784
9.555000000000007,0.0,5.0,5.171895747699062,-0.14913531818729972,4.893680088222112,-0.008521433329805261,0.0052695876802808204,0.018506254611336544,-0.9997785430583844,-0.48968688426023965,-0.002619766908458154,-0.02247141802877187,0.004518834884947864,-0.00027052393249960005,-0.020125605260545854,40410,155000000,14.17,0,2,3,3.069455156650034,-0.004092262637019339,5.040649105951809
9.754335000000006,0.0,5.0,5.368771541955041,-0.1519725151472631,4.886844876823161,-0.011518373377185698,0.005335166308998124,0.01881415176535932,-0.9997424122085392,-0.49474656858877514,-0.0010351962623100287,-0.021983431652571016,-0.007096508716131211,0.0005648861076679168,-0.013567315545515157,40410,512000000,13.88,0,2,3,2.695699182145326,0.5970477610469874,4.207269326800402
10.151745000000005,0.0,5.0,5.627132199961876,-0.1593079635820586,4.878345897721227,-0.01422424054977467,0.005570105984008207,0.02355046307905675,-0.9996059326498973,-0.4973183233518701,0.006179227382926598,-0.020534722080893415,-0.023251884886121843,7.908460233352343e-05,-0.006278931232372997,40410,818000000,14.18,0,2,3,3.3971515742070184,0.5570532180753544,5.082067601767753
10.349640000000004,0.0,5.0,5.806324941117956,-0.16614390777390767,4.872917332699684,-0.015976506677177427,0.005543862089874713,0.01869664249965341,-0.9996821756872344,-0.4996512679120285,-0.0047428382404365406,-0.020022240773799365,0.08821003139019012,0.0004293038955438533,-0.018774117052089423,40411,205000000,14.77,0,2,3,4.460126661319206,0.02638656803528555,4.924015135005978
10.743360000000003,0.0,5.0,6.013392917484962,-0.16746319272105756,4.865650322933556,-0.021589127265555785,0.006187433801083724,0.010022568250986312,-0.9996975409455218,-0.5594032340159214,-0.017227367816942857,-0.035125001532751714,0.0009250323728338117,0.009919347576214932,-0.041088656143983826,40411,533000000,15.05,0,2,3,4.0154320259086305,-0.40723577362681523,5.288417094707688
10.939005000000002,0.0,5.0,6.215059275763286,-0.17126123230084786,4.853414233023668,-0.02793007185102786,0.00812918713491646,0.010497268662196677,-0.9995217029927643,-0.603218997184754,-0.01979817922199096,-0.04820600850955647,-0.0086970657321217,0.007868937427701894,-0.01714574718789663,40411,901000000,14.68,0,2,3,4.097723029964861,0.052026085069835526,6.271458376980618
11.133720000000002,0.0,5.0,6.419609702405021,-0.17519037337117566,4.8407723301460255,-0.027258516480528572,0.008893752066819305,0.005995086481632763,-0.9995708746214709,-0.5928449289390675,-0.02650035182819944,-0.04519042782779628,0.07880513367126696,0.0034418436143823783,0.035946935531683266,40412,220000000,14.48,0,2,3,4.182509547750083,0.6269078091739091,5.599411923820965
11.520000000000007,0.0,5.0,6.618115971532462,-0.1747538812719249,4.8303022332046925,-0.019704502188622186,0.008899133558599445,0.0006962336008836511,-0.9997659992589154,-0.5730065620625605,-0.02543776805371762,-0.03681299154213773,-0.04191516563878395,-0.0020903999256915995,0.024218318503699265,40412,628000000,14.91,0,2,3,3.834004247147811,0.09025200029200675,5.455180286519612
11.711385000000007,0.0,5.0,6.799197079364646,-0.17432994348559827,4.82314835961635,-0.018721023669184433,0.008443949013709831,0.0077495527837625,-0.9997590546874198,-0.5591104240676801,-0.01956201322867712,-0.02844877833402911,-0.05512149145943113,-0.0043601957258943,-0.008556106786272721,40413,60000000,15.71,0,2,3,4.033142002012221,0.2990240717163669,4.427281888477083
11.901480000000008,0.0,5.0,6.97695625191003,-0.17572984096679234,4.8180743428086545,-0.020867448263227784,0.007916876939756946,0.015549142317760365,-0.9996299799604271,-0.5515888061836705,-0.014133385822315386,-0.022221018110279503,-0.044464689199230634,-0.004019017706013983,-0.010929216841759626,40413,406000000,15.84,0,2,3,4.082391084932086,0.029641478499174312,5.604037868206434
12.090195000000008,0.0,5.0,7.15267390001823,-0.1789963963232114,4.81442583877795,-0.021829976260584083,0.007406398038188959,0.014952791998839374,-0.999622434430121,-0.5463418751009171,-0.01806731647994925,-0.01839154795965978,0.08035503124119714,-0.0015626489698661317,0.0015693995692345197,40413,823000000,15.56,0,2,3,3.6924350257145084,0.8613266685292226,5.596871029648773
12.277440000000006,0.0,5.0,7.348793237717161,-0.17846970914952917,4.8111439777597464,-0.020923950003056135,0.007106973346887846,0.009714293205203136,-0.9997086134237513,-0.542503046515229,-0.02359912628268436,-0.015930041501683756,-0.038472558662761,-0.0015216358178804512,0.0022129270973891835,40414,236000000,15.25,0,2,3,5.79390204695082,0.028884090463744794,5.698645587233525
12.647160000000005,0.0,5.0,7.606547150197026,-0.18121953162220542,4.804198190062995,-0.023173754302789895,0.005182418306031669,0.017663841466338242,-0.9995619582380408,-0.6010889043309675,-0.011437106370845364,-0.040012168059071054,-0.030556886304111686,-0.0199781849005376,-0.026838554003916215,40414,647000000,14.89,0,2,3,5.608674671585348,0.32043035173316337,4.667589801980624
12.829455000000008,0.0,5.0,7.807207784554429,-0.18791707957873544,4.789560641869228,-0.028086867868899357,0.0031140332295529396,0.021726830748925056,-0.9993644857988339,-0.6368512477357539,-0.008539538562783179,-0.05174479201432066,-0.01977492320293095,-0.00022353413591247318,-0.029898762295488268,40415,159000000,14.18,0,2,3,5.785698198717674,1.007642955843912,5.6426996796838855
13.188465000000008,0.0,5.0,8.022793899425272,-0.19684922671080682,4.774698691513552,-0.032052138349731585,0.004401687419463594,0.01994885982855279,-0.9992774032102454,-0.6252247692560402,-0.01634036455314828,-0.04397515844687155,0.05424141381809022,0.011102587086497806,-0.008042424587983987,40415,532000000,13.56,0,2,3,5.526052908851724,0.9192432816568957,5.507555065191621
13.365000000000007,0.0,5.0,8.207302312628716,-0.20191275798257863,4.764678832354254,-0.032468724708465846,0.0057854312036842714,0.015813456301743724,-0.9993308988024867,-0.6056130573822811,-0.023776413314453942,-0.03482518408212286,-0.019821074420178775,0.007258356345118955,-0.012577792858792236,40415,923000000,13.41,0,2,3,4.674719162284141,0.9039411635971275,5.919071288906515
