x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8522581151299515,-1.1625151681665935,4.786711686566562,-0.23087362979444526,-0.00311039439126385,0.0032963424185300317,-0.9729731890648005,0.030102399738201217,-0.09056677570011554,-0.011960451230913355,-0.06070045528758783,-0.010759550059447065,-0.01152306622316246,33523,151000000,8.72,0,2,2,-0.8810195431970692,-0.026524010579746262,5.2043969125852705
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8520254144751296,-1.134383180022743,4.786916579056047,-0.2364021342861905,-0.002660076715927705,0.010224775414372823,-0.971597863760787,0.058143267955769795,-0.07924334632799203,0.012283266867571526,-0.007989148525666678,-0.003093414625254809,-0.035418755214777775,33523,520000000,8.49,0,2,2,-0.9586299338241182,0.779435037094346,4.860043353660222
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8429148720669107,-1.1034298049556712,4.79607953608164,-0.24038828170602955,-0.002249536865945208,0.01124801441538459,-0.970609033429023,0.09060963113736864,-0.07683178222380797,0.04402593309154967,-0.008497498492943123,0.0029450834517774638,-0.031188473076326773,33523,853000000,8.06,0,2,2,-0.4858151699581428,-0.34761672907468916,4.946158377267781
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8293977285382171,-1.0742358539605943,4.811878750931203,-0.24488676139300686,-0.0016137496447671887,0.011509488162428961,-0.9694820274707352,0.08513525259421041,-0.0753822406271011,0.06954713087823981,0.013010345537622925,0.005086188093628152,-0.03188076298101805,33524,291000000,7.81,0,2,2,-0.5483794918396393,-0.6224812493221025,5.392976515646035
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8331775225606313,-1.04679676727302,4.839044924184191,-0.2466019373154828,-0.0017046303861824813,0.010011507424132836,-0.9690636452094328,-0.023219627709683253,-0.08521499480319332,0.07703634437400728,0.0014705812077409064,-0.009933014734997414,0.030790710479777772,33524,626000000,7.58,0,2,2,-1.1085283222867368,-0.42334620328154016,4.961167509160083
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8644304912003853,-1.0305175666345467,4.863393750055413,-0.24003125608908887,-0.0032778256493796766,0.013082353051453527,-0.9706714706830233,-0.07052432074688943,-0.09365223523965104,0.08469841734092867,-0.04695009374700021,-0.010498555730009684,0.015373219775938196,33524,921000000,7.34,0,2,2,-0.9754384922294791,-0.484691202101184,4.8113583806773725
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.895161833224723,-1.0158557919448796,4.894577628087997,-0.2400625010684635,-0.0030072983966623473,0.017135908485867928,-0.9706015209021007,-0.0751733388512619,-0.09953104542241609,0.12096642969102915,0.005506595880433451,0.005414083216237486,0.012857713863922982,33525,227000000,7.32,0,2,2,-1.2152735870713092,-0.27778492677313804,5.275125106449353
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9324680307021277,-1.0006799197852811,4.937588408893566,-0.23632818522483257,-0.0022359988882441253,0.014583716597156156,-0.9715612715560057,-0.06787139782466775,-0.10949078180208742,0.1588311624666688,0.03531473921611905,0.007664556051167892,0.022647817604593,33525,520000000,7.28,0,2,2,-0.25004327677684857,0.8517413859766569,5.120423276902391
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9559248771584018,-0.9751996835956543,4.994590270371463,-0.23428868764977007,-0.002137608042573855,0.011825629988217028,-0.9720927918396405,0.010004220224282868,-0.10556477413104788,0.19070706808573207,-0.013643559213960543,0.0012830506420868915,0.001993607224903826,33525,813000000,7.46,0,2,2,-0.9432492973371374,-0.6423199428821712,4.625231527929842
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9594542538018543,-0.9437965615361907,5.0566081213913066,-0.23555090526692024,-0.0016882056996095933,0.012619023323604449,-0.9717786174020338,0.05450534482197761,-0.10517643248817099,0.2178621304802618,0.00888682552613318,0.005246503997113905,-0.027222964672546368,33526,183000000,7.43,0,2,2,-0.7732033952279398,-0.45666779515610856,4.547207390808379
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9598927450091299,-0.9055402058331412,5.133034320279568,-0.2406691681242596,-0.0013439084162860126,0.007141928016762359,-0.9705800009729999,0.045375105819753306,-0.12146628226898389,0.25885810148508226,0.07694866581005044,0.017393147936672904,-0.013730295904679224,33526,513000000,7.34,0,2,2,-1.30160852503978,-0.12714579477215118,5.608815226131417
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.969562329473181,-0.8633291460528447,5.223169770884534,-0.24131888806171525,-0.0015686699123460207,-0.004390193825499091,-0.9704346756673208,0.05085289969676723,-0.1345639247261395,0.29215238515109854,0.06447824416682124,0.006972634218982421,-0.017992970970226452,33526,773000000,7.1,0,2,2,-1.180107343419039,-0.4502564215820142,5.296720294813486
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9693774076573813,-0.8223480488475953,5.299319534484935,-0.24494948541598105,-0.0023647837248382494,-0.008872430429948128,-0.9694923606561561,0.09584705563668355,-0.13004586324739054,0.2962590097376826,-0.0485398129967507,-0.0026786096668729442,-0.033301588337053545,33527,74000000,6.83,0,2,2,-0.686618119336333,0.507457636168523,5.862027586806526
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9577439688603571,-0.7755989403204774,5.381577410579386,-0.24928272214518205,-0.0017936515214069496,-0.002899933624655665,-0.968424750633254,0.13536026213563565,-0.11710896704138851,0.2936625352767276,-0.02422891993774101,-0.007244321341204341,-0.0249627353696269,33527,368000000,6.29,0,2,2,-1.6125814205354256,-0.9226192627344114,5.616318478937515
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9300124887765272,-0.717122010049698,5.480674763440666,-0.2532745856932708,-0.001673740547551943,0.0013013184653183408,-0.9673921073715317,0.1723763338700493,-0.10276141950418705,0.288524538816728,-0.026799977422342636,-0.0038943038816796616,-0.04191838816041127,33527,625000000,5.75,0,2,2,-1.0926870223449638,-0.45587847135724735,3.970579286045748
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8886902031869052,-0.653706627228918,5.583835365443561,-0.26111474911728527,-0.002385360216905894,-0.000918407611464942,-0.9653043843148709,0.20502048490554553,-0.09500507704424423,0.28281173965227346,0.06705434716423042,0.005327808230504161,-0.023436394258169457,33527,968000000,4.99,0,2,2,-0.6122232436494407,0.028851381548140875,5.2694761689297
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8342442894918373,-0.5660883712769663,5.71557024928884,-0.2628382408913533,-0.0018578783580753154,-0.013200576113948932,-0.9647478179314039,0.15741030344340542,-0.10765434970163304,0.3029275328344121,0.03901535346813034,0.028564028070832137,-0.00039522979591311014,33528,282000000,4.68,0,2,2,-0.5033702050710585,0.568274214974417,6.305443576306158
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8189045935464021,-0.4965320810608001,5.847776123925033,-0.26454778722032446,0.0006127440806623762,-0.019228929345407958,-0.9641806579151807,0.05752085007033454,-0.09866263057642014,0.284747075439107,0.008054610225372016,0.0009042330759712058,-0.02514370462449733,33528,589000000,4.77,0,2,2,-1.0033208059988554,0.5360099749500227,6.191883521949065
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8251714657017071,-0.4630501835963385,5.931825310205037,-0.2696747692678393,0.0001144581156429219,-0.016209797769715602,-0.9628150124379772,0.04166955140001909,-0.08307353883909932,0.255212335701003,-0.06494689296232536,-0.01701340552244801,-0.04840711990254931,33528,889000000,4.76,0,2,2,-0.20631169037690555,0.5240130768611736,5.554270497092948
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.8207003901451244,-0.4299522141566905,6.011767646113087,-0.2791082779066908,0.0001882522267341721,-0.007553802531226868,-0.9602299067579491,0.07011799830997686,-0.06331153082690526,0.2579539622179215,-0.03783130450756289,0.0031920412766339723,-0.07493103694287129,33529,208000000,4.83,0,2,2,-1.0118508685127299,0.2795158149599689,5.938071625235876
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8128524593948508,-0.3974010580437046,6.119057350188997,-0.2928900693446785,0.0026763025237753297,-0.005955075936980184,-0.9561238318098002,0.04388688452059638,-0.06081068193330998,0.2731689687830322,0.014695750360260718,0.006704732004436664,-0.05226649263931904,33529,512000000,5.06,0,2,2,-0.6904755338408284,0.05226415043182048,5.856311191198552
-1.760665231540428,1.7380105077773131,6.949855824363647,0.81756664417844,-0.3701127100579299,6.212080567014523,-0.2966298783997807,0.003016013106354614,-0.00731687676433208,-0.9549597280618114,0.022456457084154672,-0.08155430796634353,0.27806617076936,-0.004731793205792201,0.004892268543699174,0.046232012755353935,33529,822000000,5.66,0,2,2,-0.8596952383536366,0.9647430470691359,6.226840750496619
-1.8598734411511666,1.77361665438275,6.967859177197259,0.8269340419589304,-0.3338309740516523,6.317514452416975,-0.28352059819332237,0.0022609767080457913,-0.009613322028854544,-0.9589152947075126,0.06745134895332898,-0.0883497667201002,0.2716609431804848,0.03167010290781036,-0.013838464747095713,0.044172967318445444,33530,145000000,5.48,0,2,2,-1.30431725253294,0.9533488590916634,6.457216856111474
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.8101843176548901,-0.28747040856697836,6.405405289219245,-0.2805150397200584,-0.0008479252609837262,-0.010791937685612565,-0.9597885848428265,0.15434729841611836,-0.07531074501838927,0.2500692602408264,-0.015247392911987845,-0.016712287833797745,-0.012617646643775515,33530,406000000,3.26,0,2,2,-0.5821704692038803,0.2013358271142235,5.482423358220553
-2.060508555620081,1.8399728165048486,6.991948587990478,0.7557435459097269,-0.21251518570649067,6.520234657375827,-0.2805988930489618,0.0022239815820029774,-0.005180220395276493,-0.9598085644764149,0.19219973889611036,-0.07102319452406955,0.27403828512866063,-0.03229852227377705,0.0385910283512203,0.04363510561233852,33530,702000000,2.25,0,2,2,-0.5571133619599806,1.0318662191474508,6.953081869757039
-2.262813344824469,1.90008314905552,7.0,0.7026642449229193,-0.14081824081022795,6.646377605125886,-0.2758871229591609,0.007424972378518698,-0.012389841554113427,-0.9610815038261631,0.14896845081618829,-0.05547373585402375,0.2508810096024696,0.05581657969742082,0.010216481950919842,-0.03018623701791512,33531,37000000,1.93,0,2,2,-0.5359995971967539,1.3150326909960959,6.160542914435141
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6759298936996241,-0.10604485301300774,6.71462480520885,-0.2817842232118675,0.006747083469411832,-0.015441502513820763,-0.9593298121155502,0.11884466818741968,-0.02867600661509572,0.2227682757353379,-0.03808314031630289,-0.008238307236752007,-0.04159115269430913,33531,396000000,1.58,0,2,2,-0.702604550129174,1.7134466954228347,7.041169268549077
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.648995888937611,-0.08223487439244968,6.779368176310797,-0.28760467513997695,0.005679270920681249,-0.01122091056577518,-0.9576666371371159,0.1320304419051756,-0.006560919025735924,0.20742054245439007,0.00017388082795832815,-0.019827006144623738,-0.04584271700878162,33531,860000000,2.45,0,2,2,-0.9408364380082501,0.6176211088109034,5.7432023792011355
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5928969001464965,-0.0397631311896089,6.854083390745033,-0.296767937420951,0.0025520035647206385,-0.007738968356814696,-0.9549148584902699,0.2000093259607702,-0.006094100822107865,0.180216861002055,-0.025627948707551695,-0.017437030146538746,-0.042705281884991564,33532,296000000,3.35,0,2,2,-0.4595243911955601,1.1062889830000144,7.590311125313884
-2.765864354436398,2.025593460231259,6.949855824363647,0.5427539662962004,-0.0024648011733495396,6.904859155445373,-0.30330502814440713,-4.211972667275557e-05,-0.007024006829149844,-0.9528676306058008,0.19000260865271792,0.0014248377684186956,0.1443314564716132,0.05134762141096871,-0.025500492120045237,-0.06453397509176284,33532,606000000,4.74,0,2,2,-2.060647573848978,1.5385283887528294,6.203249961960467
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.4826182585869994,0.03544003661497625,6.945885609997958,-0.317367832355819,-0.005415500333498008,-0.005059139564369438,-0.9482735557046683,0.19280095191278757,0.02336799727489241,0.06828185435915568,-0.04704439306806307,-0.017645251500653103,-0.05351619838620536,33532,931000000,5.76,0,2,2,-0.6428118798311167,1.5542195361319264,6.642327973422456
-3.0584676931106722,2.086517634697958,6.872469741279474,0.43015668053753214,0.06518909915952137,6.962204063601454,-0.3229237322080172,-0.0059446884539755464,-0.0013618993610317784,-0.9464053407954545,0.2169800875628848,0.038673354473674405,0.05114411760439026,0.026152379359700717,-0.001887250812160346,-0.018372386330156587,33533,337000000,7.2,0,2,2,-1.8096282173581537,0.9770983445592227,6.649924954069325
-3.153414005322026,2.1049004780634597,6.839055545102902,0.36766780575315894,0.09396737517139997,6.979191933989064,-0.3227099706891079,-0.006185001494696664,-0.004604280143599897,-0.9464664923697537,0.22610978071050963,0.05204667477792559,0.043631346018490766,0.008491272546962136,0.006482973776655854,0.004705248466052581,33533,678000000,7.51,0,2,2,-1.4682755378540835,1.3145516414292258,6.830971607399984
-3.2467925782181,2.1224702737481547,6.801937735804838,0.2703223986998048,0.14417728413514083,6.991335897721173,-0.32029886026378135,-0.005898428776872391,-0.006929297031096599,-0.9472728400489172,0.30910971983138624,0.045582596374486195,0.012139848420128057,0.012729289574053837,0.003891263031619019,0.03601382559281774,33534,54000000,7.12,0,2,2,-1.478461602506747,0.7624542312451902,6.667402452633708
-3.3384470076063275,2.139322603575742,6.761191063713476,0.1901492417997156,0.1905164952538239,6.993028670503307,-0.3145864832124133,-0.0057523270278168155,-0.007938007743788788,-0.9491781936743335,0.3248658273112107,0.030531316516361335,0.0004893419661210574,-0.007377593692581286,0.0029857123308829614,0.04125393752474338,33534,387000000,6.47,0,2,2,-2.0030623271988133,1.785768257301994,7.033174543453815
-3.4282266000996273,2.155556561042014,6.716897587203732,0.10239107350145814,0.24777504881820064,6.993878234165097,-0.3084250696115724,-0.005314426517854919,-0.008776459965946969,-0.9511933068815974,0.3160183404797477,0.011339172061774953,-0.006351120858329823,0.0210881327802781,0.0038995558952592546,0.043098627429571934,33534,842000000,5.77,0,2,2,-1.0505752419869716,2.024458740720208,6.591625367149838
-3.601589106333697,2.1865815260826293,6.618033988749895,0.006827244131604054,0.31105601118864995,6.988563510407359,-0.30109840352130235,-0.005200405171245278,-0.00990358104325805,-0.9535274648721438,0.35112941580668966,0.015984151095921974,-0.027058710000961782,-0.016701741697033867,-0.000668443141194075,0.04145366547163576,33535,302000000,5.2,0,2,2,-1.345621752160302,1.206753767320035,6.852982494016641
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.11843091078686399,0.3853767766545109,6.974048490877432,-0.29478552588024715,-0.004483602979211862,-0.008525845063199079,-0.955514887901695,0.31311154314568534,0.026012397727700743,-0.04186935132584467,0.000601892162421791,0.00707061490174965,0.016215353934967425,33535,611000000,4.8,0,2,2,-0.8004149931944052,2.2504770434975634,7.172556916782695
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.23003975309397864,0.43941027827113865,6.95178407817069,-0.2974096438200017,-0.0036156466865435327,-0.009556887165727425,-0.9546952900112157,0.25707715973101525,0.0714013613391857,-0.07063050183097566,0.0061447033203876344,-0.0003507580373707242,-0.05702680136892013,33535,905000000,4.73,0,2,2,-1.703897540667078,1.1827428035149488,7.7202738472325745
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3099403490933161,0.45948598372337757,6.923152707146817,-0.30563579534108304,-0.004673265433581427,-0.008602026982828696,-0.9520981705308531,0.2117920376798629,0.0927548144774386,-0.1261880562264047,-0.020148869953118265,-0.024129482881107833,-0.015766686465212842,33536,308000000,4.87,0,2,2,-1.980714705639068,1.8455002275974317,7.19906806949752
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.36757695116543676,0.4702152051270859,6.878919841463725,-0.3043717968638879,-0.007296527378400957,-0.003487191459219389,-0.9525189811535468,0.19390073504328736,0.08400105355042728,-0.17926396756096286,-0.05984769595670514,-0.021777961592306383,0.02414557948213769,33536,615000000,5.13,0,2,2,-2.535318914565025,1.7498735263910556,6.4631522916818485
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.4392452995256985,0.48913813860889543,6.8249119029208645,-0.2996353562109614,-0.00707856293041073,0.002859016045899614,-0.9540232561538632,0.26354039132413937,0.08420503488125222,-0.18516661066207485,-0.010934223882941296,-0.0019444790723355254,0.04497121735766996,33537,14000000,4.87,0,2,2,-2.6387242570612277,1.6232762168230856,7.2675595816379355
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5084936548837714,0.5133230403982079,6.781575226708041,-0.2937157151169645,-0.006747815551701209,0.0032059607371455598,-0.9558636238995404,0.3173031149153883,0.07648807543412509,-0.18402146848473383,0.02738249550020555,0.0052623433930421015,0.055581555716344155,33537,322000000,4.1,0,2,2,-2.8901891254274203,1.8698094575536128,6.421743528158998
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6285483969870821,0.5637012943952117,6.71800106286562,-0.2837232837426309,-0.005908909809042718,0.0014658632257845425,-0.9588868725205129,0.38130699720799727,0.06326408883403853,-0.17901879046020353,-0.023204563149192836,0.005648489559462178,0.06049280236766208,33537,636000000,3.3,0,2,2,-2.8223297248171697,1.7829511698287084,5.850662813655771
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7559071649659557,0.6203105031452919,6.659276077371967,-0.27378054981483096,-0.004916415395982133,0.001989962328576465,-0.9617775623566365,0.4226532005436085,0.05400705102513389,-0.17613444191368494,0.02050645325653022,0.006379568139891489,0.05904229656152893,33538,22000000,2.26,0,2,2,-2.795329001573617,2.204354442792145,7.256228629790459
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9085408087538442,0.6926421809545791,6.594470256050538,-0.2641224675068293,-0.005095783293798512,-0.003902033454067988,-0.9644677958779391,0.45480727679402,0.03361561020798505,-0.17241166047025733,0.04112513306608889,0.008985484419099521,0.040896145583246835,33538,305000000,2.06,0,2,2,-2.264002782173814,3.1103390605367913,6.911648604667466
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0418590433422115,0.7594055426658699,6.540990379278708,-0.25890109604729455,-0.004349373955870299,-0.005750938435451938,-0.9658769238980776,0.4696263667083381,0.02751436831447158,-0.17007355658028006,-0.036466850724536926,0.0030393372298931354,0.02625449087645393,33538,658000000,2.79,0,2,2,-2.7575833835663532,2.163889668726458,7.1706281377250445
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1957744178512837,0.8339442723769562,6.480507680313821,-0.2564248094173461,-0.003035521511008312,-0.0012863743716901399,-0.9665585589944408,0.4746773389667506,0.034701669858878945,-0.17130548040215998,-0.015093805541255279,0.00019980053735935144,-0.0073571570737840375,33538,992000000,3.35,0,2,2,-2.6555544940831464,1.5096940203056892,7.138047865045955
-4.555307427976892,2.443490419036353,5.53207369113335,-1.331388975197785,0.8977220536272692,6.424603058267029,-0.2581699230575921,-0.002831657210734504,0.001768042622172364,-0.9660937566153524,0.42863290530504206,0.038420899394659085,-0.19969843684639874,-0.02942156897915993,-0.017332514653389808,0.005163731202628696,33539,403000000,3.75,0,2,2,-3.4678457435484207,2.5659346173342796,6.652648144964847
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.4702421558006153,0.9603207668285066,6.332697192854936,-0.25523928270587415,-0.004896583935817564,0.009461733012474136,-0.9668192217979278,0.3655995885561757,0.043042058932844185,-0.24475122907260355,-0.04026435417472385,-0.009321527249994688,0.009908358970278641,33539,844000000,3.67,0,2,2,-3.5156540342896045,1.0033357761798427,5.828889947984714
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5927462985759417,1.014161769264419,6.246978921431673,-0.25174893902699375,-0.004430100430670371,0.012830032672593777,-0.9676973887381204,0.3565731930064886,0.027620525910245348,-0.23511578458069932,0.002811857234519266,0.006714322671541595,0.05132895093993284,33540,158000000,4.1,0,2,2,-2.9966190223066844,1.6253392630605354,6.346935149673585
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7145964044427568,1.079916988507535,6.151884413420348,-0.2388860750719995,-0.003856961670464502,0.007901325740380999,-0.9710077940134734,0.2790546927726588,-0.01208479088178845,-0.23795197426339287,0.03653728126664646,0.007278154362211353,0.06145128936623223,33540,444000000,4.64,0,2,2,-2.066836137178645,1.829709164909336,6.830985049455045
-4.736799178229539,2.612492823579744,5.0,-1.7833369374931123,1.1238516364180078,6.068375469342537,-0.23139017289840275,-0.004535549964101478,0.002919852738748488,-0.9728460778214374,0.19048759862693104,-0.02457512441498161,-0.2614196828448553,0.02274021753692068,-0.008225553301599575,0.000528350595629945,33540,745000000,5.88,0,2,2,-3.59326163827501,2.6134809553607674,6.277029173454816
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.829281617454727,1.1553867342426012,5.975826218121801,-0.23733172311175188,-0.005490812886363127,0.004120867356117557,-0.971404407356116,0.16997670948195495,-0.00944632520451743,-0.27945348583374147,-0.04564925802696962,0.004519844060268952,-0.07440587287419476,33540,996000000,6.26,0,2,2,-3.7046967486619224,2.2533142523335563,5.793929455092096
-4.771562340490563,2.683448137187101,4.820721382193133,-1.914329027217558,1.1998910371957598,5.853614701029244,-0.2540973638675233,-0.0024134107325746845,0.00785535747303645,-0.9671437320704623,0.25825591497050127,0.014713972872184145,-0.27961749653634715,0.0011930692608075333,0.009891970057651633,-0.05388353165471926,33541,351000000,4.98,0,2,2,-3.0036234306046894,2.7233054019082505,5.72602463357695
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9942294564729113,1.2396046564188363,5.764920567962023,-0.2608135752594842,-0.001960243858346735,0.006119311548063357,-0.9653678005975539,0.2648063803405286,0.03450979013001183,-0.2780292734098116,0.025998005548899528,-0.002598135347398056,-0.03430018259678036,33541,681000000,3.13,0,2,2,-3.9718156294683,2.028916356304317,6.36195869131314
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0743839462391604,1.2680790982757573,5.671266109134244,-0.2656367608135048,-0.0032828318179608995,0.002469060156942135,-0.9640644366751141,0.25060120267844893,0.051512245133750155,-0.2761399152058824,0.017668705913820304,0.005948804482613923,-0.0283925070107216,33542,64000000,2.81,0,2,2,-3.3188179983981425,1.9331501155339597,5.56024186182238
-4.804985892885419,2.850928643237058,4.46792630886665,-2.169275564899154,1.3045159254846264,5.567053352333848,-0.26917964361805125,-0.0015200189862604292,0.003905470719118718,-0.9630808669589498,0.2387729121706918,0.04682000698589788,-0.2769991355913378,-0.041661183786345646,0.0033169725838888553,0.004242776321916608,33542,376000000,2.8,0,2,2,-3.9647778658887187,2.236780413875673,5.827259852667383
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2564883784485827,1.3370310359866873,5.44329329010359,-0.26598678367571316,-0.0006145698292961297,0.005186227907938481,-0.9639625284490373,0.1940732738476648,0.03086650726366425,-0.28956101731608275,0.020219515499775298,0.0009008635117879749,0.01731681277306052,33542,761000000,3.06,0,2,2,-3.7260504150962594,1.7468575395172452,4.449355226122663
-4.801011984091487,3.000641149619494,4.213949936692153,-2.314397328462929,1.3643183214795764,5.3458134880231984,-0.2612919554448027,0.000565446691678033,0.004228889509891722,-0.9652503876111023,0.17009436055406482,0.006004544967724278,-0.2610159634538119,-0.022031952903489582,0.03314448622404598,0.0655413925414905,33543,75000000,3.2,0,2,2,-4.336325511053702,2.266070302286283,6.181683461608044
-4.794679290446997,3.055344339391937,4.132232521764884,-2.356436040693069,1.3923353127558573,5.272899070708083,-0.2498814733964787,0.006638087259884804,0.0012858082303466227,-0.968252824291223,0.17269833005952906,-0.02168587075716815,-0.21403156512472427,0.0673355913022533,0.030623123166151345,0.032096081667987164,33543,456000000,3.35,0,2,2,-4.3951740485267345,2.9556747113574002,4.875470531461702
-4.786029733815932,3.112486733567247,4.052262675054003,-2.408372006640343,1.4312886311990232,5.202443314011472,-0.25060419310897536,0.008138127332309373,-0.002545767087711661,-0.9680520793581602,0.2325132750012559,-0.025172793816574557,-0.2226325575232299,-0.05549909983528778,-0.0009414677720087639,-0.02303645287611289,33543,824000000,3.76,0,2,2,-4.36923755908801,1.690953476158736,5.449691074839931
