x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.9276646436870012,0.6133496071608585,5.0619943230157185,-0.9167639567280153,-0.003747540328641227,-0.005337923278853562,0.3993761512170551,-0.13573300219210846,0.051123191916908284,0.030217907315364827,-0.010120358365384163,0.019417438488744665,0.0775841086579021,56353,344000000,1.11,0,2,3,0.41593258360449686,-1.3556299210887384,4.752567272404361
0.28500000000000064,0.0,5.0,-0.954275122985953,0.665744637719124,5.0776451077085545,-0.9239734570724734,-0.0032280017122457228,-0.0077996555184752,0.38236343444984494,-0.09877161374719041,0.03989135643551999,0.030772277471127107,-0.0034681530451052822,-0.0058289404933020705,0.06959585734875873,56353,729000000,1.36,0,2,3,1.8267909514237086,-0.7629694942301718,6.179150608387692
0.4060800000000008,0.0,5.0,-0.9587104467468259,0.6930074909338403,5.087377983985907,-0.9274878422849344,-0.0020253327250828145,-0.006152923678454526,0.37379719363740027,-0.01603636402498767,0.04194956603713003,0.016204078211529076,-0.000913792479195763,-0.011981852276221616,0.009246968784282217,56354,130000000,3.41,0,2,3,0.31137841501666186,-1.0777002159562803,4.5859969878468005
0.4740450000000009,0.0,5.0,-0.9413782663387851,0.7001258619297748,5.091073396435566,-0.9278554492059432,-0.0017172145337634422,-0.0035394746790434342,0.3729192790297636,0.04871145263940294,0.04370460884974474,0.003709723011070027,0.007666480632906314,-0.014994507455412531,0.01998554143938236,56354,567000000,4.4,0,2,3,0.44245904249729906,-1.7688750793535957,4.871084892306381
0.624375000000001,0.0,5.0,-0.9051135094803786,0.6914597340196841,5.090173772718648,-0.9292884618111669,-0.001169541125206248,-0.0011618673270284692,0.3693511025873705,0.10348052676389563,0.04549944533997805,-0.007175296323649397,-0.003009113879670622,-0.005380945367505774,0.0032009791539167054,56354,927000000,4.71,0,2,3,0.5210641013737723,-0.7369049281628344,5.0231693076332675
0.7065600000000011,0.0,5.0,-0.8593959296359496,0.6728652776637732,5.085725724309573,-0.9289024998485453,-0.0006498707394039742,-0.0006920821350038746,0.3703231622049364,0.1287203837096107,0.049357167027024244,-0.015044487234166784,-0.00013964237552954728,-0.0025696344891912304,-0.01594322129676584,56355,315000000,5.26,0,2,3,1.888516640685535,-0.8038484724842637,5.163725260926529
0.8845200000000012,0.0,5.0,-0.8061135051462833,0.6507356802598481,5.07831887472984,-0.9279523379867402,-0.0005901747342824927,-0.00020940085655125117,0.37269835828724374,0.145855917586989,0.05375997019739058,-0.021505292655396392,0.0013860330682291533,-0.0023247870331033482,0.0031080757935342262,56355,676000000,5.33,0,2,3,1.1390501739416694,-1.0434521650419815,4.970450582910915
0.9801150000000013,0.0,5.0,-0.7449329464230403,0.6228263948251668,5.068608725931565,-0.9293548709888793,-0.0007619378273421237,0.00037386809493979547,0.36918667831144486,0.17086531581110959,0.056264771172327754,-0.026606663832965338,0.0023409722416545264,-0.002621223961796204,0.03963434173783753,56356,124000000,5.4,0,2,3,0.6228115170881252,-1.3209067098442597,5.275188779535054
1.1840850000000014,0.0,5.0,-0.6615662466950534,0.5834528196174276,5.055009918233227,-0.9331505766663031,-0.0008605340811475074,0.0009451471903080032,0.3594834731183479,0.19364166257009813,0.05907559554437649,-0.02982662732486106,0.0005115992451010243,-0.0013130472439115692,0.039298243791563436,56356,652000000,6.03,0,2,3,0.581372728603801,-0.07844509767701413,5.527840677659766
1.2922800000000014,0.0,5.0,-0.590711832650958,0.551879433502588,5.038770082386997,-0.9369667978128279,-0.0006804708285506568,0.002451216002587439,0.34940914168913106,0.11954550627011244,0.045679822662641034,-0.0614388566892064,0.0026926328018817003,-0.018412019198876806,0.07724721435806714,56357,61000000,7.17,0,2,3,0.29378628364419457,-0.5857688802068852,4.525322181269346
1.5206400000000015,0.0,5.0,-0.5546456672032946,0.5531257986557603,5.006190037005642,-0.9407146253984,-0.0024959166685648926,0.0026986131236083465,0.33917912885190993,0.0033100635987779715,0.06289487230663589,-0.030772861480817815,0.008519882067048457,0.030014732146810275,-0.02118407137459144,56357,471000000,8.19,0,2,3,1.2801189516767555,-1.4957076999287642,5.783436727169479
1.7643600000000017,0.0,5.0,-0.5276848575308165,0.5825521383379006,5.002782455409686,-0.9387384918655421,-0.0037852279441275265,-0.002636429404360861,0.344599427131582,0.04317258110622887,0.08484596523978456,-0.0006966429390598214,-0.007812376497895457,0.0058786748468264705,-0.006872009589642403,56357,893000000,8.94,0,2,3,0.49297669787738574,-1.5092406774545735,4.3352165747738765
1.8917550000000016,0.0,5.0,-0.47453446811137157,0.588763363997604,5.002360961792188,-0.9388439733265036,-0.0035392652581480895,-0.0024672705570477496,0.34431581422574,0.12202972708049113,0.09159603545588081,-0.00249013674927126,0.0043094199099869,-0.008273747971543344,0.01024359744405956,56358,315000000,8.01,0,2,3,0.4454597542487872,-0.912831411005149,5.44555432948698
2.1571650000000018,0.0,5.0,-0.408348831912811,0.5847560284307158,4.998202223989003,-0.9382939271213123,-0.003159877112155908,-0.0007287447038625829,0.34582364065381344,0.10607189357264346,0.11642908308574737,-0.027049106165932597,-0.0012668420026784588,-0.00817275404187967,-0.053204081996227615,56358,709000000,7.68,0,2,3,0.5366066626558472,-1.4120327787176956,4.25922464557506
2.4361350000000024,0.0,5.0,-0.3341365394645038,0.6032922276595826,4.978612728230478,-0.9345021647544336,-0.003404480705711866,0.0014298875715539443,0.35593829381219205,0.11536362525181017,0.13257644180736802,-0.04380081559785669,0.006541987659147708,-0.008418328252446372,-0.0071040195507521275,56359,109000000,7.18,0,2,3,-0.14270351457874797,-1.2290030082920165,4.084861548705706
2.727945000000002,0.0,5.0,-0.23166980228124284,0.6008439266039435,4.95955711984181,-0.9287431843122669,-0.004509318251437364,-0.0003100513891887819,0.37069619300790463,0.19782536930155384,0.14022648470419138,-0.030622604585497433,-0.002528610912122531,0.031162718005361967,-0.16412191180279478,56359,541000000,5.96,0,2,3,1.2513115394338403,-0.8202986800324851,5.4327899728816025
2.878440000000002,0.0,5.0,-0.12014099767001399,0.5767668616905752,4.949153093369432,-0.9174766073811225,-0.005047936232351746,-0.005106201514947151,0.3977249300135816,0.2527019984138757,0.15598568763851098,-0.018493566038428923,-0.009228572253050515,0.004965728567185579,-0.05900602882320527,56359,921000000,4.34,0,2,3,1.8485850971126514,-0.3495344822064027,5.745888960460371
3.188160000000002,0.0,5.0,0.03674511781437287,0.5271409184609729,4.939686804217635,-0.9190525905322058,-0.004870809304933545,-0.0033285715493861804,0.39409076576874663,0.2906893363330222,0.15054186399941422,-0.014415927240322724,0.008106256154860603,-0.015081900892255362,0.08458237207378261,56360,309000000,2.21,0,2,3,2.076594714429744,-1.104721906993342,4.6719928838714315
3.5089200000000025,0.0,5.0,0.22555733414832557,0.4614322851548792,4.930913656591399,-0.932587977784402,-0.005518261273902722,0.0018129986133914742,0.36089600374698033,0.30744930907549717,0.13611470553016627,-0.014423454883679663,0.007669829801670858,-0.015043056828289991,0.14757244498468935,56360,706000000,1.74,0,2,3,0.7290830082752701,-1.6474155104675217,4.3086439506500165
3.6732150000000026,0.0,5.0,0.3417607995348456,0.4247167393423304,4.926700741282409,-0.9417225545071847,-0.0052205379389541565,0.0037543012001650914,0.3363291268067471,0.31557729169693427,0.13341027149872986,-0.012440477748307734,-0.0039017223116388777,-0.0061494336023315554,0.13425317156361416,56361,194000000,4.67,0,2,3,1.9114570314193386,-1.207543867054269,5.0551878318359424
4.009185000000003,0.0,5.0,0.490461267916234,0.3852687863738012,4.923707145824716,-0.9494575880922216,-0.0039008922500652064,0.0034888659163439056,0.31385171541409845,0.3289725221576648,0.14008148465601078,-0.006769339561914958,-0.007890693996159825,0.0028194683181936853,0.06890692093293183,56361,617000000,7.4,0,2,3,0.9556765168067246,-0.7916275538310099,5.234313654807826
4.180680000000002,0.0,5.0,0.6424877491264749,0.35973385747626246,4.919566118355764,-0.950345096241315,-0.0036678680096911753,0.0039392567901593385,0.31115145355644713,0.2676122156334113,0.1879926552856228,-0.028877582452291557,0.0067506899085856276,-0.012808108658646233,-0.07380325623671524,56362,122000000,10.37,0,2,3,2.2342092489126943,-0.4833319602080849,5.229897154798092
4.530240000000003,0.0,5.0,0.7777777210894032,0.37723515050973866,4.899480046257912,-0.946155065105419,-0.004245047955405069,0.006769506181808384,0.32361512036564466,0.15792006323461508,0.20133132100561024,-0.06189553425676912,0.005064749939265312,-0.003969863246311434,0.00977706922640209,56362,644000000,11.33,0,2,3,1.1335366747108133,-1.239211203038056,5.34299742956175
4.887960000000002,0.0,5.0,0.8748145701130837,0.4167178083866922,4.867907627677588,-0.944285317149382,-0.00603037386750979,0.008845079590904583,0.3289538553872554,0.08626984171904006,0.23505091115613447,-0.09340899653640153,0.01799078436306445,-0.012418716050888179,-0.12550408573588356,56363,92000000,10.87,0,2,3,2.858832198565646,-1.162963814940809,4.78205534793957
5.069655000000004,0.0,5.0,0.9561003215324178,0.47026723870061665,4.8332134915411,-0.9366892750422692,-0.007953859464724164,0.011516805044687004,0.34988183911424453,0.10253625143742892,0.2589637363228054,-0.09969075272092978,0.010021697744377889,-0.001191190017379995,-0.04404393293953035,56363,481000000,10.35,0,2,3,2.629816259479409,-1.046960156209505,3.4939039808361034
5.438265000000004,0.0,5.0,1.0821525816555537,0.5065435242769437,4.798862048425394,-0.939534931605693,-0.008632553260697416,0.010968864753113785,0.34216848966980395,0.2195027257666451,0.23518133291147278,-0.07261341073796362,-0.004868131372859352,0.006063615728635341,0.11096590606030077,56363,964000000,8.08,0,2,3,2.6061925533995938,-0.6021514986991569,4.722782498238063
5.6250000000000036,0.0,5.0,1.2097040383875513,0.5139999344086996,4.779461116277904,-0.9471173808051128,-0.007373498549311386,0.008734689678848486,0.3206836504909784,0.24201965634132788,0.21588644888170583,-0.04435830552932995,-0.01744908822729485,0.01167159771284787,0.09870305220829323,56364,464000000,8.89,0,2,3,2.7333441055283245,-1.561650409671411,5.242635703406446
6.002880000000004,0.0,5.0,1.329093584927,0.5261342971312365,4.770143332914536,-0.9529589268504624,-0.0062730321301429515,0.005987031965506817,0.3029753921561174,0.2551649328991675,0.2073405055761132,-0.020440507080263605,-0.003007088116646628,0.006344193343466031,0.12442367151379585,56364,880000000,11.17,0,2,3,3.289146952987176,-1.2547433735196352,4.6248139231163785
6.193845000000003,0.0,5.0,1.4633589254661155,0.5283677428607896,4.766950712435171,-0.9605220586987255,-0.006495983363751006,0.005329501115687933,0.27807691988217514,0.32425506787184805,0.19447232263208253,-0.008366476498291784,0.0027446026706456905,-0.0014356670703818963,0.13856409495929256,56365,404000000,12.97,0,2,3,2.8935291396817915,-1.697397241201089,5.482542158779746
6.579375000000004,0.0,5.0,1.6587910063773246,0.5172706616706735,4.768092811609753,-0.9692856480614183,-0.006435421326602132,0.005526662187637974,0.24579132169295348,0.39687807854830315,0.17662749546490236,0.00199434344161348,-0.0027428821340436116,-0.0009629938745092659,0.14115311787463725,56366,5000000,15.82,0,2,3,2.717679465642321,-0.7447787360760844,4.461138344870565
6.969105000000003,0.0,5.0,1.82611216340409,0.5068011203889128,4.77427481345328,-0.9742192430738286,-0.006217289118666152,0.00459679450284819,0.22547079904273742,0.3826142392364611,0.1886964855533203,0.028508668201876825,-0.0030414065577133442,0.013560614661400905,0.033146701389341615,56366,371000000,19.66,0,2,3,3.3684460821559017,-1.9397385218465137,3.9861546019560397
7.165320000000004,0.0,5.0,2.0002658085266987,0.5176205417892846,4.795081583155988,-0.9754539941184127,-0.005787028633505519,0.0016155676521430384,0.22012134289793817,0.37637462039456165,0.2032134111883317,0.049727014487627376,-0.005869549886483583,0.005031109913034015,0.07810033421264961,56366,809000000,22.0,0,2,3,3.415957080123515,-1.051628446754868,5.3906830510705825
7.560000000000004,0.0,5.0,2.21659461030764,0.5191848113712703,4.81834274695647,-0.9808055567993146,-0.004816261656344607,0.0010367031663986173,0.19492611067219467,0.4426915544709319,0.1684788287789507,0.041720416319655215,-0.0031330357614933746,-0.0011724657952072448,0.12341166875557974,56367,253000000,22.85,0,2,3,3.8709195417938225,-1.762073182482583,5.264931376751725
7.758285000000004,0.0,5.0,2.503917946575666,0.5033480236019126,4.838475292848529,-0.9875183240000402,-0.005783169248801805,0.0028007334496182664,0.15737303012185805,0.49895311741717074,0.1264125120616083,0.021130293504199357,0.007011844763837871,-0.011128025471407454,0.13776494160993025,56367,719000000,25.8,0,2,3,3.7114345188916817,-0.7918650816705401,4.551465198514924
8.156295000000004,0.0,5.0,2.7553536524776074,0.4949409927079011,4.850967035436068,-0.991763174739468,-0.006309413224186517,0.004870635829088344,0.12783690172277384,0.4480713620288996,0.1401128758456501,0.028602570602921845,-4.980389931574791e-05,-0.004340179702921887,0.09329614040325396,56368,156000000,30.19,0,2,3,4.1756959136787195,-0.6112693856826782,5.166499912954726
8.555625000000004,0.0,5.0,2.922522467454438,0.5138111990851141,4.863879928828126,-0.993565926698917,-0.006088603553120504,0.005164462465105015,0.11297347714017475,0.3853282372022809,0.16402118353756817,0.013960227599225897,-0.0014392826074072218,-0.0011612698244789499,0.05536091084650252,56368,515000000,33.64,0,2,3,5.408379107635081,-0.8771952597952786,5.888616444990846
8.955555000000006,0.0,5.0,3.0916010883369047,0.5475817893974874,4.864693858968919,-0.9948146443275144,-0.006071488475027718,0.005898544113730797,0.10135170268207971,0.40002003347751575,0.1488932366510575,-0.014007657522921806,0.0005079537515939592,-0.007307124769795337,0.07197755185188726,56368,956000000,35.33,0,2,3,4.938909156597798,-1.096495155382156,4.812551574899766
9.155520000000006,0.0,5.0,3.2715908113206944,0.5657281102097863,4.859216205351878,-0.9963513060104919,-0.006199841544423465,0.007494490386606242,0.08479074000064057,0.4674811639629414,0.10641068514158096,-0.026440253546399083,0.0010812741038535023,-0.009468913958698977,0.09743311384227127,56369,323000000,36.45,0,2,3,4.881565721308581,-1.0127265207847576,4.0706354467597325
9.555000000000007,0.0,5.0,3.506922490446285,0.5695850251280148,4.8493652520037065,-0.9979144782251603,-0.005891569579729252,0.008897660695340703,0.06366172469108627,0.5374455064614672,0.06331517369257296,-0.031679490202310846,-0.003294867428849102,-0.002202971108999918,0.07578764416393824,56369,705000000,38.19,0,2,3,4.051948107318751,-1.1774182572981786,4.938618699985291
9.754335000000006,0.0,5.0,3.7408814165505424,0.5738628696849174,4.840170986301128,-0.9976294034114561,-0.004316936753686617,0.008846380718197261,0.06810784869716163,0.5435285798647624,0.13661471520555027,-0.03371573063676948,-0.008692136816534912,0.0019488671341605368,-0.2057658275589347,56370,94000000,40.52,0,2,3,5.140394582013703,-0.10332165450855324,4.896511853764226
10.151745000000005,0.0,5.0,3.9903090098830876,0.6220944270873929,4.828775208934323,-0.9929657302373445,-0.0036468348063448054,0.008626274428070482,0.11803112538480698,0.46832520286340307,0.23089811166729612,-0.035853300427027904,0.0026522340476731188,0.0008360415165498125,-0.15097379946382716,56370,575000000,40.19,0,2,3,6.031978942521423,0.20412917992472956,5.2343011029946185
10.546875000000004,0.0,5.0,4.18605019685683,0.6625915298032385,4.81772153783888,-0.9907677678589182,-0.004053743543435779,0.008557150664773767,0.13523894597208824,0.4498509162382026,0.1964974057799958,-0.03929912617055772,0.0020564649958032533,0.001497944151651609,0.01452362812415231,56370,955000000,35.05,0,2,3,5.291790056386279,-0.5085419490453473,4.781962814038924
10.743360000000003,0.0,5.0,4.390054119779266,0.6828317600920605,4.805119156572666,-0.9915274099405009,-0.005256951175611634,0.008421235607480062,0.1295177308010837,0.44678667456197035,0.175710920173704,-0.03451350388929646,0.0086190859292401,0.0017139584656433726,-0.004482525309867924,56371,362000000,32.98,0,2,3,5.731020596668772,-0.4293381006212862,4.630210796029644
11.133720000000002,0.0,5.0,4.567801672509492,0.7093226423740386,4.7985310619458446,-0.9910890585213861,-0.006079629996855292,0.007644866516500617,0.13284228315652363,0.41881940199907036,0.20119967516993306,-0.012817139717147496,-0.0017748669392858574,0.01086076517822221,-0.024483244305884,56371,834000000,33.08,0,2,3,6.3781556428798165,-1.1460510436235873,4.458681482283034
11.327415000000002,0.0,5.0,4.75147100326161,0.7431686056298211,4.801461948937059,-0.9912527008947696,-0.0059530898610489266,0.0055070186663571715,0.13172819149802045,0.4525489107511169,0.18567623509209322,0.0036924607658521138,-0.0016986071955216175,0.004389784362501814,0.07936804249766283,56372,423000000,32.01,0,2,3,5.574681463049947,-0.8324083605861561,4.583361119138395
11.711385000000007,0.0,5.0,4.967005455919131,0.7645866036499388,4.80774533507997,-0.9923134319066105,-0.004322475658369159,0.0041472545414931224,0.12360489206206754,0.4920771494820505,0.2026200079669182,0.02141940946572339,-0.014370493317983346,0.011302367056487128,-0.08313734870171174,56372,926000000,32.0,0,2,3,6.373551414446932,-1.1475927950642453,4.539695588046298
11.901480000000008,0.0,5.0,5.206618005939576,0.8015407409672362,4.822615985028667,-0.9905426622028841,-0.0033453656091287326,0.0021624160024892466,0.13714724511267629,0.5357514271319006,0.2107458617006504,0.027203918042756986,0.0022225808606890496,0.0009650175570641295,0.032574276337982155,56373,305000000,32.78,0,2,3,5.998661480983995,-0.39004851648791455,5.564983138102723
12.277440000000006,0.0,5.0,5.4397196562062735,0.8181141873754083,4.826841478179826,-0.9912412242413469,-0.0038032792508476835,0.005234540661059931,0.1319051553788677,0.5326517298633002,0.19918091572930693,-0.03819986795775086,0.008549881476938026,-0.04377244476927444,-0.03691397505463101,56373,730000000,31.37,0,2,3,5.958549521359086,-0.3271763751683247,4.414160499915134
12.647160000000005,0.0,5.0,5.71603790117085,0.8564364320273026,4.799455038005435,-0.988425530034148,-0.0051274669268255475,0.013426259163626369,0.15102455503824141,0.5042686227820576,0.2559684024406451,-0.04883461646854263,0.007330509424718912,0.002045345843271207,-0.1032102903991472,56374,131000000,32.07,0,2,3,6.024972330046978,-1.1096169038335957,4.347149844435487
13.009920000000006,0.0,5.0,5.910473572309511,0.8890052277649899,4.795491679229803,-0.9850573372313491,-0.004544046386303125,0.01096589414632287,0.17181717950977626,0.5332963036763186,0.27957946310742837,-0.009561038719126865,-0.01939600897458149,0.0298374457997852,-0.17704744532238692,56374,594000000,30.03,0,2,3,7.353550587597495,-0.7988331513561052,4.689991500902641
13.188465000000008,0.0,5.0,6.1618706625602035,0.9091200476761259,4.801896469247511,-0.9798320670800433,-0.0036548145729437243,0.005001926312322529,0.1997266716922224,0.5956201443405436,0.26203335278387363,0.010728440443537036,0.003399421234462352,0.016460003462270834,0.002525597022895454,56375,7000000,27.64,0,2,3,7.348697720665568,-0.7604498938350138,4.861346406821352
13.539435000000006,0.0,5.0,6.425814927775874,0.8981842055814249,4.807955148453581,-0.983328558519786,-0.005368125848943731,0.0038259651934313536,0.18171816423959458,0.6307271962498598,0.19467613200082096,0.004913962874483879,0.010473590828041779,-0.0014930580732652743,0.17032295872922987,56375,463000000,24.95,0,2,3,7.859422877949356,-1.0936182065744011,4.412451014812998
13.711680000000007,0.0,5.0,6.767456746954823,0.8695081995580051,4.80990310772645,-0.9915834292723673,-0.007664745007200362,0.005913000373493465,0.1291068971937967,0.6557982917115083,0.10604341385868496,-0.011767264638104747,0.007512086722272215,-0.01332770980297937,0.2235965948784724,56375,854000000,27.02,0,2,3,6.5641543608378825,-1.0699684950011523,5.106806447857178
14.049240000000006,0.0,5.0,7.0592826895104,0.8416819779334591,4.804339331537083,-0.9906741656396083,-0.008665472645130262,0.010752736769287688,0.13555067602218984,0.5575027581604295,0.10788961521914228,-0.036219132604956475,0.013273851527628722,-0.02894017943617655,-0.47492957673966885,56376,286000000,32.51,0,2,3,7.425676277719826,-0.874064544710125,4.868752741168511
14.376960000000006,0.0,5.0,7.259247251509175,0.8334621512377897,4.792150976665956,-0.9715956568548785,-0.009445046943246327,0.01624668178835624,0.23589980076262163,0.45852657528525553,0.24891887225193193,-0.057160656253380196,0.013221535482443869,-0.0089523549831938,-0.4509045829763636,56376,682000000,30.79,0,2,3,8.214784326169237,-0.042108321356449374,4.971239989688625
14.536905000000008,0.0,5.0,7.483414201041153,0.8465777865189397,4.773410115239394,-0.9540693953006469,-0.00969396163207482,0.01823942932208502,0.2988727810901121,0.4206115696561438,0.3258653141951048,-0.07365336199996575,0.0014168008647175157,-0.004041307192892418,-0.12794367503374815,56377,64000000,17.85,0,2,3,9.107066451659128,-1.0103332355647088,5.540305189557511
14.84851500000001,0.0,5.0,7.665080793885922,0.8503875655026868,4.754585158462244,-0.9524850103786778,-0.010039958937589272,0.019102632475185198,0.30382000207520765,0.45398881464012764,0.29700193752076254,-0.07638614794422179,0.006445978760893922,-0.001645006580019981,0.10452154238009825,56377,484000000,9.71,0,2,3,8.58860147234668,-0.3163960043322271,4.796128211712404
15.0,0.0,5.0,7.909042240186868,0.8309648684165472,4.73373232154946,-0.9628781238889474,-0.011657723253677059,0.018949024996209957,0.2690181229514739,0.48145306201036464,0.2577998112999434,-0.06477100443237524,0.005036263246438466,0.0029401907568171737,0.1621439354494214,56377,928000000,8.53,0,2,3,9.285136293321475,-1.2006654258754916,4.661493579407825
15.0,0.0,5.0,8.195768919705356,0.8231380050712236,4.715724234952574,-0.9754232718937981,-0.01270568036149513,0.01743943965016611,0.2192803508735734,0.5283061898633867,0.2240524212695531,-0.04946550938866391,-0.004966015239915578,0.002637094121382688,0.2564482216257602,56378,335000000,11.75,0,2,3,10.000760468464284,0.16810914248118225,4.733180331871807
15.0,0.0,5.0,8.43966392653737,0.8126986186524414,4.706988394917303,-0.9857856121252472,-0.011414915706847039,0.015490003221296718,0.1669026255828866,0.5362767429784906,0.16554513797999573,-0.03259672482131842,-0.016556400623812806,0.007632797132828273,0.23024748516036198,56378,829000000,17.07,0,2,3,10.181361417413976,-0.13588814672165983,5.454734701857566
15.0,0.0,5.0,8.646641788308328,0.8074620365015761,4.703125734638911,-0.9918154671006574,-0.00977217500350485,0.01296876043969877,0.12664278529890022,0.5269926516405159,0.12567983705875851,-0.02787841486990033,-0.009781423432286829,0.008980080292531056,0.2013544159126468,56379,172000000,22.94,0,2,3,10.345368553632142,-1.172622267699576,5.090994979534988
15.0,0.0,5.0,8.844088308366945,0.8040514931163744,4.6969963568249815,-0.9955086440678425,-0.009175655513694219,0.01161265681735501,0.09350664753771398,0.5515654094014779,0.0913860296696351,-0.03308427539012533,-0.002328383948224655,-0.0023461970158678014,0.15507677453570068,56379,567000000,27.19,0,2,3,10.354921448877445,-1.6698303644899246,4.742537345860861
15.0,0.0,5.0,9.109298575215172,0.7958552008260822,4.688032863721833,-0.9976169799868451,-0.008304988342854328,0.012280305953257156,0.06738384447511231,0.5888605782140524,0.05688251121530524,-0.03237855777744787,-0.0062441911268251715,-0.002590723147477547,0.06603893998544663,56379,963000000,30.6,0,2,3,10.27237679499895,-0.8335811176456547,4.3409189505977945
15.0,0.0,5.0,9.419570337065869,0.7899273356145075,4.684176541200611,-0.9972527103831222,-0.006829615476581402,0.010590423337721552,0.07299473213517638,0.5817946995004414,0.09913701953450618,-0.0032104680210932844,-0.00481218871755118,0.01788165664038388,-0.13182166294427589,56380,496000000,33.15,0,2,3,10.175659316624934,-1.2629603210429095,4.70032126989686
15.0,0.0,5.0,9.700393212915918,0.8013079226855632,4.694270462845428,-0.9925179527537232,-0.0038166881170409307,0.0068123284975458095,0.12184883476593666,0.5623626181749651,0.15813520853487817,0.01603520386412795,-0.016573412176512647,0.008978152436611708,-0.3008086554473266,56380,951000000,32.25,0,2,3,10.922562097754533,0.177946909149153,4.556616295911001
15.0,0.0,5.0,9.950119624215302,0.8052216084773525,4.707006935072032,-0.9841249283967699,-0.0019465129618277252,0.005065673992793217,0.1773941243174097,0.49306427857082813,0.19126914889431115,0.03254137846671093,-0.0024467984303555568,0.009077568756765686,-0.13043516519246623,56381,333000000,26.67,0,2,3,11.48606838890114,-1.1690293428576481,5.180544250821698
