x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5706155945067923,-0.3687419711588402,4.99888533894023,-0.2641166653244292,0.0002765341917865813,0.0005727621514393267,-0.9644905300573261,-0.0375001207129735,-0.022925093541393174,0.070977809790644,-0.02614484019431984,-0.0020711597926492686,-0.03622440308390651,56003,397000000,9.1,0,2,1,-1.0192101905832196,0.6917172352131271,5.491931751834861
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.603194081697559,-0.3794881661908021,5.025398104821682,-0.2711786710420691,0.0008170618621908636,0.004017578455871489,-0.9625202958094552,-0.1249998349129375,-0.02161032498246498,0.06475612925372697,-0.00999751127892523,5.9538149432825094e-05,-0.025422649378015194,56003,782000000,9.45,0,2,1,-2.0108553974433168,0.7170300211415657,5.582789983127356
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6583987072404297,-0.4006710674571713,5.053954993875304,-0.27518204990175255,0.0013666628534275008,0.0075360219059117045,-0.9613616281183412,-0.09985242559176122,-0.03091083484338487,0.07603334885429457,-0.02046277695626486,-0.00709178325450921,-0.01782815088517964,56004,195000000,10.04,0,2,1,-0.8501065224395583,-0.35357264625203977,5.978429141121389
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6966218334494099,-0.4048468639300794,5.08565713482591,-0.2689164739790657,-0.0006534812203383509,0.011993302851210004,-0.9630886063450652,-0.1141396555679695,-0.06629864477074149,0.06420356170059935,-0.01810602789191762,-0.03054674216400599,0.13766106421826407,56004,693000000,10.1,0,2,1,-2.28430370111331,0.4369039238445069,4.8460810546622195
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7557225546673296,-0.4034739722867856,5.106417381071903,-0.24342895653619495,-0.004753624984130519,0.016350947195028692,-0.9697692471382224,-0.10864698532483799,-0.08335019995052895,0.06346771527564475,-0.015756331413285807,-0.008474721653328743,0.057694489805726334,56005,205000000,8.91,0,2,1,-1.8731940587662912,0.39539072654704854,5.200187690009353
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7908293528227313,-0.38903410118648296,5.135815189745387,-0.24003158392959972,-0.005142862152720503,0.014206537709325664,-0.970647497277688,-0.02401446351756139,-0.08618706369669196,0.09636059437741665,0.04327386923250742,0.009969817256205715,0.011649742100416915,56005,743000000,6.27,0,2,1,-1.4780050691445685,0.553058360713025,5.813527697255836
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8010893414586662,-0.3569066953633981,5.1792076201963635,-0.2377621168649921,-0.004082893172685335,0.008945703304329262,-0.9712736381471541,0.05276561283725454,-0.09219646278399482,0.12666854454418414,0.006288420991040766,0.011598880792007549,0.011580990849324735,56006,250000000,6.03,0,2,1,-1.0353060448752784,1.750608738201152,5.625530540628364
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7905429241478512,-0.31439614661747073,5.229900536512246,-0.23697309907543884,-0.0020324840890043024,0.01033114276248297,-0.9714591534450798,0.10582521994387864,-0.09287122229815914,0.14787342361530723,-0.033328808422083966,0.00462232596873946,-0.013398229384620208,56006,655000000,6.06,0,2,1,-0.7718764786438603,1.0906654537371587,4.992317012555302
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7619923259922753,-0.2596257682083014,5.2935152677361135,-0.2433806648519531,-0.0006808569921006764,0.013137945353680945,-0.9698416276907592,0.14701731498300233,-0.09223506708453064,0.16194060077970937,0.0023079603124642745,0.0026588394575810526,-0.05780270839750301,56007,29000000,6.08,0,2,1,-1.455206634143273,-0.11221666535894004,5.41527888667039
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7291185120637331,-0.20690845941245875,5.351025690385637,-0.2542714274182305,-0.000587361893318288,0.01066737452374589,-0.9670738872110403,0.17197246839287275,-0.0955311301220165,0.16825133079463256,0.030866706583765335,0.004631787305697799,-0.0686778272211086,56007,411000000,6.37,0,2,1,-1.7153985769198608,1.513927102090515,5.776843853522975
-0.3806023374435661,1.913417161825449,6.0,0.6854719284793631,-0.13814136882663947,5.419614112077466,-0.26456003518876514,0.00039223728660621633,0.011073017312214311,-0.964305564755505,0.18751680354022088,-0.0949900371303977,0.16669332670712214,-0.034769248668453656,0.0003880632760910885,-0.020364228657854255,56007,869000000,7.07,0,2,1,-2.0300570501917417,0.31365403371595496,5.42593868467188
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6455418188084375,-0.07884218509648015,5.4764742122235335,-0.2671213147631113,0.0012674676078069094,0.01428660446779383,-0.9635561683980185,0.195201093851562,-0.09403866854821843,0.16070132979242074,-0.0002852665375030483,0.00034046906876028515,-0.03146140807075426,56008,311000000,7.81,0,2,1,-1.873898622383464,0.6169925130341993,6.078304515044889
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.596143633599753,-0.006320426703641395,5.540420912028667,-0.27378754985227777,0.0011260769099616435,0.012388597662775211,-0.9617097442288027,0.20587145953951,-0.0964642238974608,0.15150604673881782,0.01815473187889438,0.0029052100671833614,-0.02126112813130021,56008,689000000,7.83,0,2,1,-1.4638217497217791,0.3015267029646371,5.382704656542655
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5320649659007161,0.088860370549386,5.6136876669922495,-0.2793157169361463,0.002177893466621195,0.015285471481479013,-0.9600751748764694,0.21300628857352238,-0.09373478679179338,0.13327298435654128,-0.029403787812043447,-0.003274381356277445,-0.03337720190756954,56009,116000000,8.33,0,2,1,-1.379790770256362,0.2201914964514352,6.179191360755147
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.48510079264392114,0.1616125959110177,5.66212017946314,-0.284067649058151,0.0014725677809004443,0.013140216048294531,-0.9587130629259777,0.19223051455420107,-0.1154000024748173,0.10990670639292077,0.054408936921390705,0.005696991547665675,-0.005279921560941148,56009,535000000,8.72,0,2,1,-1.7633669622687682,1.3590042389142973,5.436987185514762
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4563612713369954,0.2353716679001969,5.698122853729705,-0.2854168932703866,0.0014832018704505892,0.010437823935289452,-0.9583454747530182,0.17931846360576403,-0.13040194530787322,0.08600192464480873,-0.03653194507933222,-0.002010818263897818,-0.03531507245497778,56009,904000000,9.05,0,2,1,-1.932703073053582,0.9569816650120905,6.132756692251347
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4123523654077371,0.334897389850675,5.735514194416525,-0.29756715238863396,0.0008485127247576316,0.01049213974328503,-0.9546428572241467,0.20652781688320046,-0.11990339469358224,0.0646488130150519,0.02594082889117999,-0.0002387271038628569,-0.05879239506612066,56010,278000000,9.47,0,2,1,-1.4032743829167238,0.7476727962282677,6.377899470748359
-0.7783603724899244,2.679133974894983,5.770513242775789,0.37422706056631055,0.4212101658568214,5.756957801145728,-0.3070916908972196,0.0012506291046527913,0.010826648904717897,-0.9516175245245448,0.17305896579200625,-0.1304044207669772,0.024551878925835494,-0.029271409584907815,0.0013518584751182061,-0.02900300532928668,56010,659000000,11.53,0,2,1,-1.283595935759832,1.810131425153708,6.842429609269499
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.35395699198257763,0.5112073060106769,5.7581940817596005,-0.3142217521784493,0.0032958026842814635,0.019722200638863305,-0.9491390113911301,0.15782353156970721,-0.12012823477390248,-0.016335668773332028,-0.0443097400420811,-0.011297423861833522,-0.051645201892824844,56011,14000000,12.39,0,2,1,-0.8078038894596409,1.1125683960416262,6.089377464611141
-0.9549150281252627,2.938926261462366,5.587785252292473,0.33231841267636136,0.5837703605257277,5.748986970595566,-0.3225621462878958,0.0027646634576020956,0.02587125094447666,-0.9461906239192397,0.1161857775839678,-0.10786071532344502,-0.04964707707421499,-0.013618044795293827,-0.015349158638855442,-0.015956535389705095,56011,404000000,12.91,0,2,1,-0.8769976268893459,1.3191153885939955,5.952328964896727
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.33929256595461327,0.6410864818981601,5.720245088943164,-0.32199701651610924,0.0010273559073835092,0.027878404751348198,-0.946329572846101,0.02219515416414625,-0.11067976594635291,-0.08995572444009946,-0.000503949144103899,-0.0025241888806704083,0.018228518638352398,56011,739000000,13.46,0,2,1,-1.0801292870538963,1.762113783739441,6.438228678799099
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3732101134042001,0.6791607452480045,5.673889037678004,-0.31812768285955456,0.0012255383068610556,0.02592703643643661,-0.9476924945550074,-0.0328857798543356,-0.10612661555925147,-0.13874359690150734,0.013798856707580853,0.011568244462978328,0.012308631994528696,56012,148000000,13.03,0,2,1,-1.188179950073583,1.796782043711934,5.691277428253351
-1.147433786121054,3.1871199487434483,5.368124552684678,0.430832580765073,0.7091518372540514,5.591677971897603,-0.3177356256655262,0.0038007002164170793,0.025241295877089516,-0.9478356945395372,-0.07199823324494074,-0.09651055287712983,-0.15700432085200103,-0.007172666755650425,0.0062119481754052686,-0.011295523563603638,56012,476000000,12.55,0,2,1,-1.1063040903433112,1.389054281724319,6.219428377297834
-1.249444651847702,3.306559326618259,5.248689887164855,0.49532522932661865,0.7262188015265075,5.515633393079342,-0.3129674837635059,0.0019739968145103884,0.021533756849508447,-0.9495176432058869,-0.10323450570519259,-0.11487915282764583,-0.17873046361249548,0.028931236010976136,-0.011810593878180953,0.07384200653177686,56012,888000000,12.39,0,2,1,-1.4774172021070817,1.3476199791378347,5.9893243646489145
-1.355156862892942,3.422735529643443,5.125333233564304,0.5546451859349116,0.7488011537039023,5.438599428846077,-0.3013732550235763,0.000946540342895574,0.02235184982768125,-0.953243756878142,-0.021074168668749615,-0.11176027783859321,-0.18503277831125078,-0.027017783031624276,0.007948727488837903,0.004788880369233084,56013,377000000,11.44,0,2,1,-1.0245072843713778,2.2090036462009404,6.328222292098737
-1.4644660940672622,3.5355339059327373,5.0,0.5638827188201229,0.7916885196065676,5.375856391315115,-0.30409014342169277,0.003605836441086703,0.02568472057931794,-0.9522901226759084,0.10880463773686892,-0.09608685281981158,-0.17521877280988832,-0.01810678186302539,0.007437975364155136,-0.026305689607397653,56013,766000000,10.17,0,2,1,-1.8061649908222852,1.4692484551279872,5.5863508852971915
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5226194394742203,0.8769986771555953,5.300495055810689,-0.3136323670476891,0.005063466726360467,0.026972325689752344,-0.9491478247837164,0.241199358265402,-0.08315455556406341,-0.16626697433538096,0.0010009725542658998,-0.00109286453380264,-0.06975601281737909,56014,139000000,10.37,0,2,1,-1.5046676720403838,3.2835119527774905,5.155129494164929
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4532878048065813,0.9740334135649051,5.237940193316368,-0.3263033581534297,0.004415542414328054,0.025593578573434708,-0.9449082443172919,0.3175384879173378,-0.07584270142115832,-0.1594821639754433,0.01455566907679895,-0.0022268395468927338,-0.04610483883880079,56014,602000000,11.02,0,2,1,-1.2008382223559053,2.319548056803036,5.204129765794073
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3618476913408582,1.0914008608027488,5.175445020473045,-0.3354988200669729,0.0025213787260487414,0.020406155089521337,-0.9418162098931251,0.36101314047312716,-0.07545047722170488,-0.15150322288802937,0.03689365548780188,0.00018099377854241538,-0.06188160114106722,56015,7000000,11.96,0,2,1,-1.1676319324452251,1.8430512538973725,6.344885454699998
-1.8128800512565513,3.852566213878946,4.631875447315322,0.272329696240469,1.2054815442227682,5.121267811117735,-0.3467236455649046,0.00046775134217703386,0.015009696535177152,-0.9378471111139524,0.3789556707563526,-0.07197483016883029,-0.1468547123843294,0.025374382130394224,-0.006353248818413704,-0.05285108745738398,56015,462000000,12.67,0,2,1,-1.6256642168909063,2.2798909121092823,5.5262191620423025
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.18473365708422512,1.3159058385392834,5.07065855649598,-0.35607729674781285,-0.0003092778903114393,0.01635262118906939,-0.9343133601036663,0.38770798058114614,-0.05599215575268951,-0.14747039978417426,-0.044134247218607925,-0.0077164666436146945,-0.0735688692657277,56015,867000000,13.67,0,2,1,-2.0319243594224305,2.505365705731123,5.514690471847679
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.06552282210057114,1.454518804670466,5.005644221939548,-0.3713243859926158,0.0004820210016151776,0.020553018917087433,-0.9282755740815087,0.39739826955121416,-0.030984623423377274,-0.14765642416815244,0.0014768047776669846,0.0006486532129201805,-0.051515005907276645,56016,306000000,14.5,0,2,1,-1.111148822320979,2.41983726264083,5.130062470300898
-2.124973739783607,4.090748587125117,4.362576010251311,-0.03520958238066764,1.5710680481218506,4.948398574153256,-0.37816398958244624,0.0007189237153599377,0.01973236596615148,-0.9255280189519692,0.3334077568460385,-0.029311710136432207,-0.15700291015172424,0.005452485311252531,0.0028208125513629057,-0.016409385898441542,56016,741000000,15.89,0,2,1,-1.7165395845758975,2.9368602724763058,4.696952482926853
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11611164356030572,1.6739341085715873,4.87845440820943,-0.3803806626076907,0.0009123285997622212,0.016995194915202648,-0.9246733923502148,0.2908689381407144,-0.032426177233848025,-0.16530927067076284,0.016196877368201967,0.007961684968904592,-0.013482752183335833,56017,285000000,16.33,0,2,1,-1.542424926804588,2.8801244087720637,5.606727408730419
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.21869963968758538,1.8106235886767519,4.772733544864529,-0.3838030600404704,-0.00010502201008123595,0.008961919689548733,-0.9233714767467244,0.24996691401625437,-0.042753783656385366,-0.20577249696339006,0.026136419546674006,0.00546414012205787,-0.00986246668617241,56017,772000000,16.09,0,2,1,-1.6645131633150472,2.72827177849104,5.288309724467228
-2.454792921248144,4.303710135019719,4.155672074497985,-0.28519957989529826,1.918872907995094,4.640252249965764,-0.3876788179752842,0.0010043526319690197,0.011572838751319044,-0.9217213216435394,0.1691759650208077,-0.04646313619432213,-0.2534427062233714,-0.023911822972877417,-0.004457139084479422,-0.020114361177547835,56018,178000000,16.02,0,2,1,-1.8410494028756923,3.0451058964799884,4.2342437456219155
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.3159193824693957,1.9862691548824531,4.519862240697138,-0.3916331934273163,0.001886567202094405,0.016367593914427617,-0.9199739042709671,0.12532893006062007,-0.04201990044587054,-0.2342180294096476,-0.015565499234071467,-0.004977942444384098,-0.013685946942132432,56018,556000000,16.11,0,2,1,-1.989962145697073,3.155658240298215,4.483725128302561
-2.730047501302266,4.455032620941839,4.048943483704846,-0.33462794170211924,2.032661898306411,4.438177377254194,-0.3935837690851135,0.0009188460472177602,0.01427247257127901,-0.9191774958958684,0.1278320025449987,-0.045718751048214906,-0.20490683571150212,0.04641082450689282,0.007548818211944308,-0.0067685645262827165,56019,16000000,16.17,0,2,1,-2.1770578924668285,3.9839371058026956,4.939777709981783
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.36238271029997504,2.0916321226695764,4.361607298888433,-0.3941446480204147,0.00039441944208561336,0.007894515589848711,-0.9190144272500669,0.1960741046727955,-0.04250036819504889,-0.18272998426704587,0.01573178597027436,0.010827155983861303,0.0014442072142628604,56019,403000000,15.72,0,2,1,-3.124242320645367,2.7594120680291807,4.144761822870967
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4155270902029354,2.1675174002889777,4.296348933704706,-0.3943734437265983,0.0013142253434398985,0.006618550520810109,-0.918925489081663,0.2793474035784041,-0.024024147948029713,-0.16443182479526866,-0.008205796802940313,0.001967144260106579,-0.011371051095920848,56019,829000000,15.25,0,2,1,-2.467037235281453,3.4878788781327374,4.028785632970073
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.4923724829711229,2.2584575583367434,4.237594245285506,-0.39511512299067947,0.0005158829583631628,0.004582124117691776,-0.9186200398355151,0.33977995637573544,-0.012586364928217176,-0.14619370390031805,0.031003152253106236,0.001236105765656248,0.01988179010368185,56020,216000000,14.92,0,2,1,-3.7563045763010017,3.9225956151785635,4.079108542509777
-3.086582838174551,4.619397662556434,4.0,-0.5788732769900531,2.3556703070306777,4.188733278803254,-0.3905391983086373,-0.0009681327352799824,0.000539075365555109,-0.9205856324651194,0.37762477753908225,-0.011507484143658122,-0.12707011070778637,0.017190906146424823,0.0009768509585228458,0.025131163420155644,56020,578000000,14.7,0,2,1,-2.081618039112905,3.885372193158637,4.422776030272549
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6852650294097341,2.469807010018609,4.14231094402599,-0.3859313673084647,-0.001670315723447527,-0.001420507926157959,-0.92252488959921,0.3950819619708482,-0.0066922516615217,-0.10776460641032452,0.004338520602686913,-0.00019683966883121684,0.028882587139378302,56021,23000000,13.99,0,2,1,-2.67576820517049,3.125899832389158,3.801581348947538
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8063083180346836,2.594224665164377,4.0996783242934765,-0.3809979556312775,-0.0014831123756680552,-0.0003148089657472329,-0.9245746368345733,0.38836129875255426,-0.005472212056994513,-0.08697537244267542,-0.01227112943524844,-0.002877065753636998,0.012634755239560036,56021,439000000,13.34,0,2,1,-2.1336528865084823,2.539141006989503,4.663926354196256
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9227560209005451,2.7253724393358474,4.056797941378192,-0.3627239875362655,-0.004452338697801727,-0.0013442669280167817,-0.9318850135571111,0.31865314442958464,-0.07604215149298695,-0.11375046848570572,0.019484779659251217,-0.02243425478809513,0.2037577796727419,56021,871000000,12.66,0,2,1,-2.6560287515449734,3.475970789185025,3.7978078709091077
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9882773663340992,2.8548831457814243,3.998295389855256,-0.32358913178629173,-0.007941985531813184,-0.000981352638678433,-0.9461638524075018,0.21318831766992555,-0.1297927894844895,-0.09851069824640159,-0.00434866879004403,0.0008581565964504989,0.07563949693576433,56022,458000000,10.62,0,2,1,-2.356071960553233,3.711440336247613,3.812089291377361
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0148991800586096,2.9390501986472946,3.9687718865069423,-0.3139714072887805,-0.006017928885232029,-0.002535972005642385,-0.9494099792939936,0.14828388068674733,-0.12054066107434709,-0.049501750406316394,0.01245528219442349,0.026415378124511335,0.03230859038012568,56023,33000000,7.26,0,2,1,-2.1365456275093964,3.1900339740773473,4.268771665260795
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0279540960626772,3.0021414386947876,3.956354622784405,-0.30645152188517794,-0.00282269515650045,-0.00544734733252192,-0.9518664945954083,0.11130575528562392,-0.11293496345191475,-0.030597992137108065,0.004838102222493035,0.0001963347218136846,0.07443935755873099,56023,536000000,6.86,0,2,1,-2.424134942508481,3.6916237196702415,4.797393498340131
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0335627172044883,3.058999445822815,3.9384318178974707,-0.291109662201725,-0.004247833067966756,0.001125381712399393,-0.9566795984043066,0.06166555276515413,-0.09505711435204008,-0.06906480929569847,-0.06336779333651066,-0.03712018042278942,0.06475557165686041,56023,920000000,6.2,0,2,1,-3.2634246094649466,3.722193689917025,4.949393900017976
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0354947950399191,3.0961408855623627,3.9049119162349784,-0.2850003145495474,-0.006882930854982445,0.013538757911017558,-0.9584070888738934,0.09105222846092706,-0.04881526816046398,-0.07900074718631633,-0.04842259149882011,-0.01131508543039672,-0.027282353039481677,56024,314000000,4.56,0,2,1,-2.817159596414827,4.098459699948354,3.7826316321584397
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0732709881412354,3.133985746999929,3.8830098513398106,-0.29398957864108793,-0.0052175817173339255,0.021039822673580726,-0.955562782005098,0.16823146672444206,-0.007661716016988525,-0.04063222580910371,-0.03330939180159476,0.0009863987202152202,-0.05462112421810161,56024,685000000,3.81,0,2,1,-3.943694108072006,4.486894239688519,4.734196651938781
-4.373333832178478,4.960573506572389,4.518246325898284,-1.136469156378838,3.176052711494136,3.8773467494362426,-0.3022372888274086,-0.004171860400601976,0.02015772134894918,-0.953010431786071,0.24007070989248466,0.0105683939259012,0.0005287157380273375,0.03981818845204543,0.013606091124529485,-0.02571117292973213,56025,63000000,4.69,0,2,1,-3.0819570144597153,4.14107777983709,4.583055115469374
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2212200267290345,3.2295473653803954,3.8854908828393797,-0.3043489780237053,-0.0025554682063825065,0.01671881112922309,-0.9524104422530223,0.3093658400884244,0.020877099469807068,0.03507378419520524,-0.012119020721002016,0.010657089296728373,0.0023035310505292728,56025,427000000,5.45,0,2,1,-2.5489381988417668,5.061137880713382,4.200074571176088
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3692822637612683,3.3145536537712994,3.9154131621564923,-0.30143471443851916,0.0003303993155203515,0.019904691532496313,-0.9532789764925358,0.36304758154807004,0.03940537616518657,0.07540013046510734,-0.017153899898403324,0.004926643077851622,0.018127806652046274,56025,824000000,5.7,0,2,1,-3.400440183873446,4.601083540391729,2.871292999205272
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5589666276804004,3.412846735235663,3.969463128892752,-0.2987215781306771,0.0013383378243004493,0.017830991751141462,-0.9541727743674917,0.39051637461526245,0.05066281758695153,0.11286939460801601,0.015672072004235815,0.006962600082260906,-0.0015291859881472192,56026,279000000,5.35,0,2,1,-3.0734698601447348,4.51484114981235,4.077699750359462
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6772938827484496,3.4719470628997056,4.01162970819976,-0.29921253548441,0.0010174251507293012,0.011473504378595978,-0.954116964607761,0.3575647938002132,0.05046446088853719,0.13309576612848578,0.06996912852628157,0.01486705450588488,-0.004255045587342465,56026,748000000,5.06,0,2,1,-3.9921880970664696,5.013237465873983,4.659902741155564
-5.0,5.0,5.0,-1.8123889511569125,3.538229733907683,4.078272984902744,-0.29747895182866746,0.0011834743773457162,0.0037529240348544136,-0.954720266972742,0.3190896189663151,0.045956372748408705,0.1532440664702203,0.005364423623177572,0.0023931365603857557,0.029114665630913805,56027,256000000,5.21,0,2,1,-3.30203295080659,4.505126772223843,3.990435909366792
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9187809836472123,3.5894503013899044,4.139374705912432,-0.2912029330398423,0.0017428384876200574,0.0051062341827122675,-0.9566460895626294,0.26714267570236044,0.04560718930365153,0.17347612822159555,-0.0223794824705692,0.0003497280971487271,0.03634697313827928,56027,645000000,5.24,0,2,1,-2.712485251505001,4.6131881275021875,4.014173950127374
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0042037193218123,3.6193211650365713,4.21500263214591,-0.28949993374086525,0.0018773754239539927,0.005318862468641092,-0.9571614145626597,0.1829549722327481,0.0705656838978187,0.20770555269017205,0.015938979959173594,0.0017067179669538746,-0.04597531005856581,56028,33000000,4.77,0,2,1,-3.9093017563526606,4.884814624705913,3.6989778615738533
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.083641360117896,3.6294896685046942,4.307774745442499,-0.29994278338779373,0.001039743192016193,0.002603306768042146,-0.9539530745385483,0.18794621535939113,0.08709640106578093,0.22715666454772304,0.013147862227924634,-0.0033995755075011402,-0.027790079002443235,56028,425000000,4.38,0,2,1,-3.721797884659316,4.540252151564489,3.5787484700695558
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1698492829901035,3.649498917807793,4.40186519741946,-0.3021922436269697,-0.00027869782046177014,-0.0009660383165888823,-0.9532464723193019,0.20236947751061224,0.07526474423632375,0.2545240632946627,0.025066566558962222,0.0033982189734160784,0.0035218452012486523,56028,819000000,4.44,0,2,1,-4.750686660914764,4.717800613565021,4.431110911036481
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2565904042319014,3.6767132966818856,4.5152561289624185,-0.29937571892012516,-0.0014758114594470395,-0.007532338647762954,-0.9541044307496374,0.23036241528817542,0.06191448808583895,0.27055541377006376,0.036623522828449495,0.0031702457135907025,0.026454217368154787,56029,197000000,3.9,0,2,1,-4.213927712152649,5.404085875939667,4.852557098307513
