x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.820963193158649,2.745114089990659,5.728968627421412,-1.9177371486512658,1.146032588802591,5.679356529506392,-0.9875319301193715,-0.002373546632301299,0.005336355633406665,0.15731044650514142,-0.19990413509739263,0.13202101257766002,0.023926970268261426,-0.000351256679209655,0.003556266369741934,-0.051904176507378,54242,903000000,9.56,0,2,1,0.7331611448421932,0.5357710654325438,5.848737873958843
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.9564582926772265,1.2112308345951257,5.68742148262076,-0.9857157717486962,-0.0025035463407711263,0.0044165746631354575,0.1683408549634839,-0.12627830159433104,0.14234942006238055,0.02211344587414723,0.000701166607086634,0.0037871326867389143,-0.05933554893999826,54243,294000000,9.89,0,2,1,0.8407155353106898,0.2817401415898112,5.649249358651996
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.971785686518949,1.303119138605229,5.697900211244948,-0.9836486337770667,-0.002619499942061808,0.003579771842331916,0.18004357450939606,-0.05052137460133449,0.157637357977053,0.014092297587579069,-0.00018172195552779158,0.0037944410905765835,-0.026790302399604116,54243,656000000,11.05,0,2,1,0.5172387117591071,0.15212956672575173,5.922876525635942
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.9599189154095458,1.3681353046418996,5.701907741372828,-0.9828506056821796,-0.002746501007306682,0.0028577591943661075,0.18436099602349876,-0.01479707087472674,0.16681266355327556,0.002514248971650741,0.0003543810663586555,0.003889194704242982,-0.01788789977581473,54244,103000000,12.41,0,2,1,0.688438018553409,1.8245578643042852,5.635641025532951
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.937481188248252,1.4287728813661096,5.700570090516173,-0.9822982077573439,-0.0030715379351630963,0.0023125355706709975,0.18728440637345473,0.005057644350027373,0.17237912602809446,-0.012152035368942807,0.002046673080258188,0.0020500581740634516,-0.013467944063449977,54244,582000000,12.96,0,2,1,0.3727046099049625,0.8360482914311144,6.161171850073149
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.9029374104733525,1.5014964654446257,5.690715455512231,-0.9826724978007935,-0.0036448766003892505,0.0019790805066943525,0.18530396698631507,0.015577145506509172,0.17635725414893239,-0.03439201575206238,0.002408381396890036,0.0021593041310552508,0.043901719254790805,54245,8000000,13.26,0,2,1,0.7371116727484692,1.7809020181941793,5.366928347958735
-1.249444651847702,3.306559326618259,5.248689887164855,-1.8743035007612172,1.5590574534997155,5.675419981540591,-0.9841936595153835,-0.004328646233194309,0.0018437142500857236,0.17703305936821262,0.01648569429297336,0.17800056914751192,-0.05450668494860532,0.004868497808274697,-0.00047383508103848726,0.03564800645108335,54245,504000000,13.07,0,2,1,0.5630473704497265,1.7980119760478603,5.052404064707866
-1.355156862892942,3.422735529643443,5.125333233564304,-1.8416052903997848,1.6309998805171861,5.646496254776862,-0.9855624788942436,-0.005029188791725824,0.001857767306975107,0.16922723231372566,0.01162496632862398,0.17849722604129026,-0.07960737286230482,0.0018628895759320585,0.002426806577204843,0.046396492325584404,54245,967000000,12.17,0,2,1,1.1163879173416793,0.9396777981899502,5.386561061604434
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.8084319703388383,1.7145437020633238,5.600955060839718,-0.9875818086587556,-0.005565915909366802,0.0010088469652577638,0.15700373885418034,0.005419912508286145,0.1787042514830223,-0.10662952466026643,0.0015967802369232231,0.004341293924881029,0.049858530474011786,54246,390000000,11.43,0,2,1,0.05128845748674432,1.77064215204493,5.215064512277737
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7949225739530545,1.7832334843786615,5.55671159649074,-0.9886471379262727,-0.005871554890364426,0.0001267774751913726,0.1501410851193999,-0.07859832404938358,0.15753333865743,-0.11160971078252155,-0.0008861071535193332,0.005336966978575219,0.0030777576057516853,54246,777000000,10.02,0,2,1,0.5887341422198404,1.987106945600722,5.6504932946555035
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.8336335653636235,1.8726232678659602,5.500656959902862,-0.9886268477355987,-0.005763688075455924,-0.001386174077939339,0.15027246706422182,-0.12871946726855693,0.1480691471620606,-0.12483395844826958,-0.00041077228445374203,0.004920644278172404,0.012776681796822231,54247,148000000,9.14,0,2,1,0.14827860402693369,2.1949639853291156,5.639497595434596
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8756541785715972,1.9672922962590025,5.429365314276512,-0.9890324132627648,-0.005811721425485491,-0.0018648805542413904,0.1475724623031771,-0.14461230298479408,0.14445688733207698,-0.1553249934902636,0.00019813051181927221,-0.0011726811862899922,0.0022483184238808462,54247,512000000,9.38,0,2,1,0.2902081985703056,2.061619747366215,5.506120594869744
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.9292578324780247,2.066559118151636,5.338914276133078,-0.9892117246916341,-0.006303848703960566,-0.0014544198342427168,0.14634995690831643,-0.136564206821349,0.15134118169415584,-0.18249009804165067,0.003517057302815374,-0.0018317595959160826,0.010234879300696775,54247,877000000,9.28,0,2,1,0.10440909987332721,1.6882585283644862,5.55803991826666
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.967511273919638,2.1646824700081155,5.240655878777289,-0.989498727889991,-0.007028361378349592,-0.0008941126041763924,0.1443678295295593,-0.11190255696729152,0.16180215218115607,-0.19828078006943825,0.0027834217917188653,-0.0016885348941286793,0.0027509660185387474,54248,404000000,9.78,0,2,1,-0.6400582821516572,1.0053549236237667,5.725609344527098
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9954367580121761,2.24529100128334,5.158914472552853,-0.9883995799045351,-0.00733743815350877,0.0004403042568758395,0.15169785291177812,-0.17350605425790516,0.18607814925797533,-0.22373044357574048,0.003601791377150221,-0.014446958630287554,-0.12775633513228968,54248,811000000,10.3,0,2,1,0.08063640475719741,1.563273322164118,6.116241966531756
-2.124973739783607,4.090748587125117,4.362576010251311,-2.073077315705111,2.3894064398578583,5.026827728798838,-0.9815854683245798,-0.008504786288073236,0.0021269047265297285,0.19082220326915256,-0.21314722141794545,0.1819407195303711,-0.2406954296879582,0.0032237653840638814,0.006093957063058042,-0.11193716054549441,54249,184000000,11.56,0,2,1,-0.4454802184514565,2.5323740529231347,5.131792856923965
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.1269187992111003,2.4882367985753144,4.932303860534794,-0.9789801412009733,-0.008672524161903717,0.0017405014562887344,0.20376368938911615,-0.26267553624698414,0.15000462781779975,-0.23723168136870115,-0.0030644185017081327,-0.004184574254395557,0.02769440834526904,54249,643000000,15.37,0,2,1,-0.897966319103281,2.456783447691767,5.178431797140604
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.2263405350562504,2.592546033421133,4.83457869347202,-0.9816870365741694,-0.007474862775700191,0.0027988194248090457,0.19033353687287274,-0.3574987224939317,0.12291778531108966,-0.23233041313815656,-0.005400894360718667,-0.010603946066112258,0.0749788225220982,54250,5000000,16.65,0,2,1,-0.2682893949764525,1.812291883724036,5.39295988894657
-2.454792921248144,4.303710135019719,4.155672074497985,-2.3474812682557515,2.6923451417132527,4.742982600434525,-0.9838452692383108,-0.006502509905699899,0.003180773401490181,0.17887449858179988,-0.35329009270410244,0.12373805475855618,-0.22458943639940948,-0.0028976129442526144,0.010730842313932953,0.018998740051756613,54250,456000000,14.62,0,2,1,-0.5790995613581332,1.8278491544949995,4.305433696799877
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.458686663864901,2.795289539098124,4.647938382567264,-0.9833085497400695,-0.006565627782806639,0.0004601338678533705,0.18182677695191735,-0.29297312637344436,0.1284047595840328,-0.20749539144534496,-0.0015872223229962401,0.010711633240134688,-0.05046290716563817,54250,937000000,12.93,0,2,1,0.16652796389906432,3.2677563508025806,5.294366817687264
-2.660350928697133,4.418828150443467,4.070223514111748,-2.5441599443232286,2.8879921301594065,4.565492588515643,-0.9806932763767033,-0.006196496342028152,-0.0013359992217586865,0.19544952342916938,-0.24351796763291605,0.12624263386955253,-0.19290861255781763,-0.005099238615002832,0.00799386916696676,-0.07987379722180776,54251,355000000,12.99,0,2,1,0.13874612347576082,2.5860043285874994,5.498463448285822
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.612769223529614,2.9818342259789437,4.48066678251453,-0.9779297427726907,-0.005864259248959976,-0.0022004802657582985,0.2088400980429761,-0.19465102130197698,0.127110338213636,-0.18067425625294292,2.4533145115412935e-05,-0.0015956386164361902,-0.016058368601079565,54251,856000000,14.31,0,2,1,9.888550793746287e-05,3.1060909098757805,5.05536742775455
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.659025683948693,3.0630493889653843,4.408421472114846,-0.977661835941008,-0.005868327654165867,-0.0013086779370500225,0.2100980357762966,-0.1666694330523041,0.13049967353383302,-0.1682630055707007,0.0014142351233203954,-0.005976429838483455,-0.007476234122805181,54252,372000000,15.86,0,2,1,-0.2340532497599242,2.867756483626486,4.749704943698548
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.693418374900205,3.1338132199969055,4.347419613921979,-0.9774724551281991,-0.005833328044924966,-0.00018527843693195208,0.21098231542352364,-0.15218946398516314,0.1301262481834215,-0.15698930283175966,0.0007298388311482995,-0.004881617542196182,0.0032764845855126623,54252,910000000,16.2,0,2,1,-0.35055274656170976,3.2232091542318155,4.317363078462293
-3.086582838174551,4.619397662556434,4.0,-2.733434632357623,3.223574015642393,4.273526673447229,-0.9776845823357875,-0.005666894714167824,0.0007123049504580083,0.2100005628298477,-0.14314122672010643,0.12734440013694842,-0.14226160123264914,-0.0004446729633400537,-0.0024604747977718944,0.0001012674253786372,54253,439000000,16.43,0,2,1,-1.0534348292811655,3.491682947680901,4.8870893257278265
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.779248742416035,3.3004143726308275,4.210636790904935,-0.9795713980734123,-0.004788901750547959,0.002583711158353567,0.20102305075083804,-0.22583068472952247,0.09072021852845198,-0.15768225191948015,-0.004309535597712966,-0.0211351425605244,0.12415401579346508,54253,840000000,16.55,0,2,1,-0.33363876151183086,2.616588969659614,3.732875427473575
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.8656911836130967,3.36928255450302,4.144129856251398,-0.9842273894926945,-0.004004371387952049,0.004951905992215398,0.17679335227668153,-0.2666980745810034,0.08164733038513423,-0.1594780890223288,0.0015126920970942592,0.0016761041251811548,0.0741971714887768,54254,400000000,15.96,0,2,1,-0.668124019390481,2.841602875572497,4.991759235090424
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.9626642352322676,3.4494058746237783,4.073772155999795,-0.9854952393225197,-0.004106387263187507,0.0029162742074465824,0.16962831780407794,-0.2260978253750816,0.09153480888681156,-0.1315059806328301,-0.0031038332963362336,0.012543042976176366,-0.011190417262696428,54254,792000000,13.78,0,2,1,0.2947773256301712,3.6203388142989867,3.7199651376428626
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.0322291964998414,3.5163447925818274,4.024289320153588,-0.9846823007744242,-0.004150458275367681,0.0011539175844122165,0.17430493025700466,-0.19684179002971286,0.09385626047831469,-0.10343963489484605,0.0001743796119058061,0.0024511769879609346,-0.02975239713123301,54255,220000000,13.6,0,2,1,-0.6875449708491835,4.245712227557185,5.129731772345851
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.0941328984710403,3.5842306521467022,3.985908502558541,-0.9837966876642013,-0.0038757848623585315,0.0007975876310256807,0.17924402217819507,-0.17614908638922203,0.09623036523573299,-0.07322294616930655,-0.002810526007124281,0.0030220412782000494,-0.007424810155498562,54255,611000000,14.58,0,2,1,-0.5592142436671046,2.9687990829272355,3.80404560414182
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.1437867355222893,3.6448881170100673,3.9621841623644616,-0.9839790435944632,-0.003781515272093246,0.0006703541112349398,0.1782427909749441,-0.16560170427550885,0.09857553756902067,-0.046633339606017635,0.0014572939562640386,-0.004193247696093749,0.02307287631992949,54256,61000000,15.39,0,2,1,-1.8065913263316067,3.3609174375665622,4.098973733325694
-3.909283793017287,4.879583809693736,4.22948675722421,-3.214737934838845,3.7198887014202415,3.9457469696090914,-0.9848977437832227,-0.0033557454937999365,0.001633252395381065,0.17309681033892904,-0.2563458090059393,0.08701426562671546,-0.028645957715005072,-0.002590168242022628,-0.0021288464040480903,0.009578005483490415,54256,471000000,15.44,0,2,1,-1.6134051571483594,2.7362235822707457,3.537508887837583
-4.063093427071376,4.911436253643443,4.315452894071311,-3.323884337600886,3.7969835691868874,3.938112219061805,-0.9845308347538926,-0.0032787942355236594,0.001404510786628464,0.17517509034281858,-0.3411906541399303,0.08714587805912408,0.0019197089159964317,0.0007349067345785443,0.0048028663513832726,-0.04127953798160888,54256,918000000,14.85,0,2,1,-2.1732026282670196,3.4340416718675373,4.621447999785627
-4.217827674798845,4.938441702975689,4.412214747707527,-3.458069291724293,3.8870340401614896,3.943422467093096,-0.9824339643171349,-0.0019691039214203877,0.0025279638006669393,0.18658305867598807,-0.4152777372883027,0.08146334498628169,0.006789274594718733,-0.008643921864859294,-0.02398173983237939,-0.06469265281339176,54257,335000000,14.97,0,2,1,-2.094440877250646,3.2192600347580522,3.4150967977116817
-4.295493840312086,4.950118288582788,4.464173205021003,-3.6111033735354368,3.982288840043325,3.9446526631589482,-0.9795293790633965,-0.0022592996249601515,0.003756992733909,0.20125351207489178,-0.45648654240581604,0.06976283334426564,0.021268763031078913,0.012645087554119527,0.035184724038117565,-0.09208555784425698,54257,734000000,15.71,0,2,1,-2.133216543829744,3.678559733582566,3.9076666961641466
-4.451328444544773,4.969804777275899,4.574220708434927,-3.769606379079895,4.080320444105852,3.9595845615289655,-0.9762773339960928,-0.004460808798584673,-0.0035700496533859075,0.21644843047667545,-0.4674369203481423,0.048126149790694135,0.04222750597591955,-0.0052705393954965984,0.027771250461228192,-0.03257306925661396,54258,239000000,16.49,0,2,1,-0.7479315533287498,2.8712882069781074,4.212582450122505
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.905208424260317,4.159513467646727,3.9776004149290656,-0.9757061961909477,-0.00437134798798831,-0.006516942878457315,0.21894254837029442,-0.4293349078153855,0.03972460996141179,0.05667180183304552,-0.0039573744743393036,0.0019269051222181588,-0.010507246770430356,54258,661000000,17.0,0,2,1,-1.7973518947351588,2.74666181610535,3.738538999579305
-4.686047402353433,4.990133642141358,4.751310112835145,-4.028900414770792,4.235080268707523,4.006801069761014,-0.9751616268798582,-0.0035332783414322977,-0.005466575093382697,0.22139881201564332,-0.3357999022022395,0.04006372206171144,0.08523538859969157,-0.002409311878182052,-0.010861533610295737,-0.01972110494534718,54259,77000000,16.32,0,2,1,-1.067360494443142,4.000600402984355,3.5545493108975896
-4.764467746451786,4.99444937480985,4.812618685414275,-4.1235258651912545,4.297125275033227,4.045447132910371,-0.9740671328343566,-0.0026038315264679157,-0.0036832443825527603,0.22621422259454693,-0.2620152989280994,0.03690115678467433,0.11101619853835487,-0.003331423658892163,-0.0077813183452235535,-0.03595294547267258,54259,543000000,15.83,0,2,1,-1.3378077728967421,4.499439477145716,3.3076098875918225
-4.842946204609358,4.997532801828658,4.874666766435696,-4.199837957142019,4.350749440755417,4.095457073872733,-0.9728503902922977,-0.0017083517816021824,-0.0027088875884072544,0.23141275152927043,-0.20554825613675148,0.03490851085821014,0.1343572977082833,-0.003402976676625258,-0.004247155720804585,0.0007623618046181946,54259,970000000,15.83,0,2,1,-1.725451752694486,3.009903184191862,4.064978682882262
-5.0,5.0,5.0,-4.25883995428366,4.396445761652737,4.153577269181763,-0.973713091417373,-0.0008583232670109578,-0.002320720283771066,0.22776455637556248,-0.16532566661039363,0.03749913512036993,0.1529308972331679,-0.0038982075693638762,-0.0014441436292145227,0.036725997415487655,54260,409000000,15.95,0,2,1,-2.345972259381745,3.4376540050346622,3.869364519025373
-5.078536586559102,4.999383162408303,5.062790519529313,-4.306280308379274,4.436270060288577,4.218423762519007,-0.9750802449851195,-0.00037142397161771105,-0.002133563026306912,0.2218418936828765,-0.1406799013074062,0.03573651723364496,0.1702949551226111,-0.00036653759423188603,-0.0026436552388986456,0.006163705165818101,54260,816000000,15.27,0,2,1,-2.221329294422616,4.470925043772052,3.917343150797115
-5.235532253548213,4.99444937480985,5.187381314585724,-4.354420134001581,4.475732449024026,4.3013196129419216,-0.9747990992275468,-7.692027878306246e-05,-0.0016633526044133149,0.22307833486590972,-0.12519024729671202,0.028106937892078226,0.18765393259299448,-0.0010421190836495953,-0.001335304068561527,-0.011076990085712168,54261,283000000,14.45,0,2,1,-1.9575342679423993,3.1677325365112514,3.378920911298474
-5.313952597646567,4.990133642141358,5.248689887164855,-4.4047616564642285,4.5143648723899625,4.403317797591285,-0.9751275446310126,0.00020291164302449786,-0.0015818417187958313,0.22163873376631177,-0.11701346552173855,0.0218123229387254,0.20366477468547034,-0.0008078819291768013,7.932970991220145e-06,0.03110334182565566,54261,702000000,14.43,0,2,1,-2.209732466214705,3.5127006253724344,4.575529685447895
-5.470541566592572,4.9778098230154,5.368124552684678,-4.4426452294633165,4.541283142076247,4.486872768100078,-0.9762990610222289,0.0005056122408501222,-0.0017775613938037435,0.21641794768194927,-0.11279636427276425,0.01799184846172193,0.21209771638688696,-0.0024623676836199593,0.0019517904320309754,0.008208173312596045,54262,132000000,13.94,0,2,1,-1.0897032011568675,2.764468542955865,3.9749603709914307
